date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,14.333341648936255,14.67426972253506,15.098747645028102,15.92722736530444,,14.634735742071395,15.352877109348876,"rgba(38, 166, 154, 1.0)",0.6845932112319997,15.352877109348876,2.0773254354828588,2,0.24928926638076152,0.49857853276152303,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,14.36197957233867,14.707667185999767,15.143815144111894,15.988357980766535,,14.667575737307146,15.402265658785769,"rgba(38, 166, 154, 1.0)",0.703629573409656,15.402265658785769,1.8869791597591352,2,0.24259002793564072,0.48518005587128143,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0,14.366284238929634,14.712652590493999,15.15042940974082,15.996661755386388,,14.67248246057292,15.409327270919954,"rgba(38, 166, 154, 1.0)",0.7204687538160863,15.409327270919954,1.7844947782541019,2,0.2371233525364515,0.474246705072903,0.0,0.0,0.0,0.0,80.1995155689435,33.225193675563816,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0,14.370553552181372,14.717608532262195,15.157027038578258,16.005127215717476,,14.677358679050322,15.416426822744052,"rgba(38, 166, 154, 1.0)",0.7380101808424514,15.416426822744052,1.8679595661976973,2,0.23126796527004712,0.46253593054009423,0.0,0.0,0.0,0.0,79.55279644776662,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0,14.374454134440395,14.722151843949154,15.163108413187235,16.013173096132476,,14.681826891035113,15.423043816356152,"rgba(38, 166, 154, 1.0)",0.755636179676515,15.423043816356152,1.881800027431959,2,0.22535700260878666,0.4507140052175733,0.0,0.0,0.0,0.0,79.76029559692088,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0,14.378323128388084,14.726670130632966,15.16918047290495,16.021382939964106,,14.686268960767471,15.429703900524984,"rgba(38, 166, 154, 1.0)",0.7693643216705227,15.429703900524984,1.924050879121669,2,0.21946805350168078,0.43893610700336155,0.0,0.0,0.0,0.0,80.65309494220745,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0,14.386756177297471,14.73654773103198,15.18251007847486,16.039811520993858,,14.69597614663082,15.44444824402884,"rgba(38, 166, 154, 1.0)",0.7843623679935252,15.44444824402884,1.9513324688006917,2,0.21402599134568395,0.4280519826913679,0.0,0.0,0.0,0.0,81.914584593587,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0,14.416003190171391,14.770673584818917,15.228060233820226,16.100200781431532,,14.72953033338934,15.591949765379027,"rgba(38, 166, 154, 1.0)",0.7969818461314854,15.591949765379027,1.6977177600576712,2,0.20901444468187885,0.4180288893637577,1.0,0.0,17.06,803.0,81.18497752529576,32.60532219093716,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0,14.419964572748674,14.775216166476987,15.23390641811008,16.106716350342996,,14.73400713742152,15.59648651213098,"rgba(38, 166, 154, 1.0)",0.804578536639967,15.59648651213098,1.5020453974772205,2,0.20538931987256456,0.4107786397451291,0.0,0.0,0.0,0.0,74.67710523608451,27.947869745881917,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0,14.422547421224557,14.77819489870472,15.237780472573544,16.111302224356226,,14.736940503076665,15.600112387017294,"rgba(38, 166, 154, 1.0)",0.8132880544183286,15.600112387017294,1.6351987536984716,2,0.20137784461463115,0.4027556892292623,0.0,0.0,0.0,0.0,72.70782538452892,26.36231689563519,False,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,14.42745049662113,14.783860077234484,15.245170052366575,16.120211867658014,,14.742518010559792,15.607447818014915,"rgba(38, 166, 154, 1.0)",0.8200833181139225,15.607447818014915,1.6188015932798987,2,0.19751822412223247,0.39503644824446493,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,14.432113668481268,14.789255637937208,15.252220926179502,16.128825620523706,,14.74782908063425,15.614726689963707,"rgba(38, 166, 154, 1.0)",0.8320407994155009,15.614726689963707,1.664910315707393,2,0.19361422146320725,0.3872284429264145,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,14.436206839811726,14.793983981908989,15.25837596958339,16.13622955706855,,14.752484382429547,15.621002291519506,"rgba(38, 166, 154, 1.0)",0.8411917114995789,15.621002291519506,1.573954771998674,2,0.19012769806272703,0.38025539612545406,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,14.444383678962906,14.803409748102789,15.270583236743173,16.15062342402151,,14.76176713358569,15.633293760619528,"rgba(38, 166, 154, 1.0)",0.8492751652476382,15.633293760619528,1.5680503726871164,2,0.18684453395013956,0.3736890679002791,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0,14.450423668455056,14.810268006964616,15.279194527100158,16.15927520521127,,14.768534933339842,15.64057524723334,"rgba(38, 166, 154, 1.0)",0.8521411823135253,15.64057524723334,1.213912405874158,2,0.18483272761539438,0.36966545523078875,0.0,0.0,0.0,0.0,59.79860665427507,14.451830809921148,False,True,True,False,False,18.88713162785723
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0,14.45430996536601,14.814621160755218,15.284505335980173,16.163740776186952,,14.772838551353706,15.719167651541516,"rgba(38, 166, 154, 1.0)",0.8540701808832653,15.719167651541516,1.1015866957039648,2,0.1831513899080013,0.3663027798160026,0.0,0.0,0.0,0.0,53.51246762033342,9.072230922161793,False,True,False,False,False,18.512591525289174
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0,14.460890357201349,14.82202354108155,15.293610563855422,16.171954521061366,,14.780152426958281,15.728144571604588,"rgba(38, 166, 154, 1.0)",0.8554798084717158,15.728144571604588,1.1243461492255835,2,0.18173693063300494,0.3634738612660099,0.0,0.0,0.0,0.0,50.22336933750687,6.469836989101438,False,True,False,False,False,18.968761187127942
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0,14.464188642554765,14.825729856871481,15.298156328685465,16.17602424774736,,14.78381494008478,15.73202450269089,"rgba(38, 166, 154, 1.0)",0.857880359789064,15.73202450269089,1.1341622246117666,2,0.18045644048452514,0.3609128809690503,0.0,0.0,0.0,0.0,48.50243713771143,5.110630087072124,False,True,False,True,False,19.19867401099196
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0,14.467632985558268,14.829584491155462,15.30284166712912,16.180003967725092,,14.787626115219647,15.735412602202212,"rgba(38, 166, 154, 1.0)",0.8565514505197517,15.735412602202212,1.0677553546174245,2,0.17960304741439492,0.35920609482878985,0.0,0.0,0.0,0.0,45.94509865165545,2.7762019222176306,False,True,False,True,False,17.77435823500854
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8553142038967269,15.742605714735015,1.0316609746978171,2,0.17888643617453112,0.35777287234906224,0.0,0.0,0.0,0.0,43.6167756773934,0.550129720128254,False,True,False,True,False,17.12824958050791
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8544443007377184,15.742605714735015,1.0327113007871134,2,0.17807378658676679,0.35614757317353357,0.0,0.0,0.0,0.0,42.06456036121869,-1.0587577319478712,False,True,False,True,False,17.12824958050791
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8533938499093895,15.742605714735015,1.0339824752178308,2,0.1774051266204421,0.3548102532408842,0.0,0.0,0.0,0.0,41.029750150435554,-2.3014243649029353,False,True,False,True,False,17.128249580507898
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8530473831141769,15.742605714735015,1.0344024291401874,2,0.17701999738642255,0.3540399947728451,0.0,0.0,0.0,0.0,40.339876676580126,-3.3220916209493154,False,True,False,True,False,17.128249580507898
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8497850973698116,15.742605714735015,1.038373452295295,2,0.17675270252735706,0.3535054050547141,0.0,0.0,0.0,0.0,39.87996102734317,-4.201244993963606,False,True,False,True,False,17.12824958050791
2025-09-01 18:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8468179601648556,15.742605714735015,1.0420117743997814,2,0.17630339381276622,0.35260678762553244,0.0,0.0,0.0,0.0,39.57335059451854,-4.982258285870998,False,True,False,True,False,17.12824958050791
2025-09-01 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8439327019410467,15.742605714735015,1.0455742303094502,2,0.17580618178257676,0.3516123635651535,0.0,0.0,0.0,0.0,39.36894363930212,-5.687618020163164,False,True,False,True,False,17.12824958050791
2025-09-02 14:00:00+00:00,16.82,16.915,16.745,16.785,109405.0,14.482777277735726,14.84656659082106,15.323546048525682,16.19836200949017,,14.804412032831262,15.753209709800208,"rgba(239, 83, 80, 1.0)",0.8441269971914762,15.753209709800208,1.2223164211459852,2,0.17493781019644616,0.34987562039289233,0.0,0.0,0.0,0.0,47.385543033017086,-7.841207934659266,False,True,False,False,True,19.954414734710596
2025-09-02 15:00:00+00:00,16.785,16.855,16.73,16.82,49234.0,14.486040711267641,14.850239897532344,15.328054596851436,16.20261038043741,,14.808041019269114,15.757587315463761,"rgba(239, 83, 80, 1.0)",0.8439097289584608,15.757587315463761,1.2589174506228897,2,0.17406998097832949,0.34813996195665897,0.0,0.0,0.0,0.0,53.82443520977996,-2.018455018236267,False,True,True,False,True,20.0
2025-09-02 16:00:00+00:00,16.825,16.96,16.79,16.935,51011.0,14.489548150232826,14.854212587582351,15.332990982793348,16.207625460952986,,14.81196247861191,15.76295165157909,"rgba(38, 166, 154, 1.0)",0.8452384012543845,15.76295165157909,1.3866482482120053,2,0.17315421693315608,0.34630843386631216,0.0,0.0,0.0,0.0,60.8821718538449,4.172894443925301,False,True,True,False,True,20.0
2025-09-02 17:00:00+00:00,16.935,16.965,16.905,16.925,50615.0,14.49307117610118,14.858209758674402,15.337972660021599,16.21279195545562,,14.815907192432771,15.768457742944545,"rgba(38, 166, 154, 1.0)",0.8453699387448359,15.768457742944545,1.368090115402771,2,0.17235247042703067,0.34470494085406134,0.0,0.0,0.0,0.0,64.99256235741272,7.586129197114971,False,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,16.925,16.945,16.795,16.825,52618.0,14.496608054868567,14.862195792978538,15.34287111500175,16.217520786660227,,14.81984444205103,15.773273285644397,"rgba(38, 166, 154, 1.0)",0.8434008536870916,15.773273285644397,1.2470069359756677,1,0.18100806313261483,0.18100806313261483,0.0,0.0,0.0,0.0,62.58004305169557,7.586129197114971,False,True,True,False,True,19.180981309778975
2025-09-02 19:00:00+00:00,16.825,16.985,16.825,16.975,233129.0,14.51263526694285,14.880309426323826,15.365233310851178,16.23997784235427,,14.837729471895651,15.880749880952521,"rgba(38, 166, 154, 1.0)",0.8426313729210103,15.880749880952521,1.2986107023931768,1,0.18087395291528274,0.18087395291528274,0.0,0.0,0.0,0.0,64.67095360694745,7.586129197114971,False,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,16.63,16.635,16.405,16.465,101034.0,14.518300497926825,14.886446330812939,15.372137730141983,16.243512506107354,,14.843823899708731,15.876826022784698,"rgba(239, 83, 80, 1.0)",0.835557482347219,15.876826022784698,0.7039299984042079,1,0.1819580041340776,0.1819580041340776,0.0,0.0,0.0,0.0,54.56179418293197,13.294474551852105,False,True,True,False,False,8.70706073121056
2025-09-03 15:00:00+00:00,16.465,16.585,16.415,16.57,104136.0,14.524169411751538,14.892807423122477,15.379301713323239,16.247354634185402,,14.850140383382922,15.876753397921822,"rgba(239, 83, 80, 1.0)",0.8277363955636229,15.876753397921822,0.8375209859005074,1,0.18304223978111456,0.18304223978111456,0.0,0.0,0.0,0.0,50.098733937443896,9.432435275814399,False,True,False,False,False,10.523811289919518
2025-09-03 16:00:00+00:00,16.575,16.575,16.485,16.535,44899.0,14.526699753785506,14.895548766072674,15.382385380846893,16.24902787843421,,14.852862637791288,15.877308698487258,"rgba(239, 83, 80, 1.0)",0.8194322193825923,15.877308698487258,0.8026183080868903,1,0.18439370742968916,0.18439370742968916,0.0,0.0,0.0,0.0,46.60814501969992,6.302210616758231,False,True,False,True,False,9.733972849840217
2025-09-03 17:00:00+00:00,16.535,16.635,16.515,16.575,49538.0,14.529544320632255,14.898642551179252,15.385896124345356,16.251130860017255,,14.85593321201664,15.878631516100388,"rgba(239, 83, 80, 1.0)",0.8091648569765528,15.878631516100388,0.8606014928794544,1,0.18593529873841275,0.18593529873841275,0.0,0.0,0.0,0.0,45.20769398219988,4.88467518468606,False,True,False,True,False,10.429400429314473
2025-09-03 18:00:00+00:00,16.575,16.61,16.495,16.5,45910.0,14.532122100486102,14.901431425482825,15.389022519571963,16.252818007815353,,14.858703159667895,15.879567526240091,"rgba(239, 83, 80, 1.0)",0.7990207576598316,15.879567526240091,0.7764910583512605,0,,,0.0,0.0,0.0,0.0,43.0226877156862,2.520156284198137,False,True,False,True,False,8.722600413683903
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,14.53679469187831,14.906447347943352,15.394543404685539,16.255299905737914,,14.86369038624593,15.880617101245747,"rgba(239, 83, 80, 1.0)",0.7883417823291411,15.880617101245747,0.7603084248349592,0,,,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.269905092321764
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,14.539887698351112,14.909756542223114,15.398156737844454,16.256811255070463,,14.86698214184511,15.88136340107332,"rgba(239, 83, 80, 1.0)",0.7769650936540705,15.88136340107332,0.8090924599587865,0,,,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.817640388035102
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0,14.545494556384584,14.915808348929765,15.404901988641452,16.260483951236697,,14.87299463319237,15.884627170979604,"rgba(239, 83, 80, 1.0)",0.7634363988802588,15.884627170979604,0.8977471208153565,0,,,0.0,0.0,0.0,0.0,42.40569753483518,-0.446584827690927,False,True,False,True,False,9.908026580379094
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0,14.54863708844037,14.91919803688623,15.408673822304264,16.262551112083646,,14.876362568011034,15.886597851761085,"rgba(239, 83, 80, 1.0)",0.74929361329124,15.886597851761085,0.8920430341091353,0,,,0.0,0.0,0.0,0.0,43.0462082699142,-0.446584827690927,False,True,False,True,False,9.552657782831279
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0,14.55664919553984,14.927831326851502,15.418255863334126,16.26782125358852,,14.884941559231686,15.891935623329232,"rgba(239, 83, 80, 1.0)",0.732464690290697,15.891935623329232,0.9325560477183904,0,,,0.0,0.0,0.0,0.0,44.10827562445512,-0.446584827690927,False,True,False,True,False,9.923226894483541
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0,14.560639385355762,14.932119369519986,15.422984945868548,16.270342407317656,,14.889204143727184,15.894586526755731,"rgba(239, 83, 80, 1.0)",0.7124734987959983,15.894586526755731,0.9269305796781141,0,,,0.0,0.0,0.0,0.0,44.24501928082213,-0.446584827690927,False,True,False,True,False,9.435388886224928
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0,14.57598418596787,14.948460805621208,15.440625501772915,16.2782720872462,,14.905468532839004,15.903239070280966,"rgba(239, 83, 80, 1.0)",0.6911366144402605,15.903239070280966,0.8417452028499335,0,,,0.0,0.0,0.0,0.0,42.44598527130233,-1.748979319797975,False,True,False,True,False,7.737943398816604
2025-09-05 14:00:00+00:00,16.375,16.375,16.015,16.045,64239.0,14.578739119586405,14.951225069594956,15.443175676766055,16.27727584672871,,14.908243118929375,15.901974543197786,"rgba(239, 83, 80, 1.0)",0.6684498673987087,15.901974543197786,0.21396586906180848,0,,,0.0,0.0,0.0,0.0,35.11012899160916,-8.88929576091671,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,16.045,16.105,15.995,16.055,68258.0,14.581482022826265,14.953919764443436,15.44550756524384,16.2754979741966,,14.910956250424896,15.899912635471063,"rgba(239, 83, 80, 1.0)",0.6462325119177973,15.899912635471063,0.23998694226740538,0,,,0.0,0.0,0.0,0.0,30.537045041305,-13.119948829401778,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,16.055,16.105,16.055,16.105,21540.0,14.582367009035925,14.954795697019051,15.446284016421151,16.275033692944053,,14.911837190482991,15.899409267913862,"rgba(239, 83, 80, 1.0)",0.6228145574511726,15.899409267913862,0.3300994326906949,0,,,0.0,0.0,0.0,0.0,29.14148482966339,-14.410517500686737,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,14.58513934246269,14.957481343154832,15.448506440878699,16.27277618400115,,14.914546805367543,15.896992475738557,"rgba(239, 83, 80, 1.0)",0.6008539193785457,15.896992475738557,0.13814925988549243,0,,,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,14.588728006295293,14.960942559948116,15.451332365396263,16.269747630306846,,14.918041116716951,15.893973138929582,"rgba(239, 83, 80, 1.0)",0.5810083111778914,15.893973138929582,0.15667049733914662,0,,,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,14.597628321516181,14.969446163336123,15.458072293692512,16.261653752212563,,14.92663774840526,15.88680992054421,"rgba(239, 83, 80, 1.0)",0.5611481714043078,15.88680992054421,0.12151884819501584,0,,,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,14.599686199852993,14.971371700956338,15.45948966863518,16.259333742555807,15.9,14.928590455607225,15.911965138434985,"rgba(239, 83, 80, 1.0)",0.5410353188252545,15.911965138434985,0.04257552282359529,0,,,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,14.60294506842602,14.974450632292593,15.46184461656762,16.256164310926778,15.922267153828482,14.931708108002185,15.910501176599178,"rgba(239, 83, 80, 1.0)",0.5197589098076656,15.910501176599178,0.037515130636312156,0,,,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,14.603873299220897,14.975323775031434,15.46250254835798,16.255229309938716,15.922674273142139,14.93259280376795,15.909779120238346,"rgba(239, 83, 80, 1.0)",0.4948888582117312,15.909779120238346,0.020652879110245055,0,,,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,14.605196864485167,14.976570581813062,15.46344779379985,16.2539362181951,15.924245444262718,14.933855813808764,15.908857555420951,"rgba(239, 83, 80, 1.0)",0.4682255847327519,15.908857555420951,0.013118558189326198,0,,,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,14.606085037513692,14.977420145684237,15.46412859043321,16.253253749015457,15.930732848686583,14.934714410912054,15.908707584316389,"rgba(239, 83, 80, 1.0)",0.4398393134108763,15.908707584316389,0.24166192616874757,0,,,0.0,0.0,0.0,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,14.610326732834258,14.98149585917549,15.467449622850204,16.250339307697267,15.956358550343502,14.938830554568614,15.908157694082837,"rgba(239, 83, 80, 1.0)",0.4143924566256458,15.908157694082837,0.2578287905797552,0,,,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,14.619543373709142,14.991236151910648,15.477820996200274,16.256141705334553,16.16110095087424,14.948533106099985,15.926449811705606,"rgba(38, 166, 154, 1.0)",0.3853957016456939,15.926449811705606,1.6309216361531698,0,,,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773542639006443
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,14.62467912645409,14.996589265757345,15.483337125356138,16.258491867200195,16.21298471331999,14.953875592960694,15.932653594409448,"rgba(38, 166, 154, 1.0)",0.3552480797954132,15.932653594409448,1.3859227778911407,0,,,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003119711246967
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,14.630117169494538,15.002245065947458,15.489135596993142,16.260906379871486,16.25176233658492,14.95952178209022,15.938337564334955,"rgba(38, 166, 154, 1.0)",0.32101243275317587,15.938337564334955,1.6873565644154545,0,,,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.974312375322661
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,14.634456911911766,15.00672485496441,15.493645234483527,16.262464105414765,16.27129234284984,14.963998577685413,15.941953843973272,"rgba(38, 166, 154, 1.0)",0.3141888885014682,15.941953843973272,1.4260407430819608,0,,,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091885134526599
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,14.638416259869624,15.01078810028842,15.497676833780435,16.263635132319678,16.28322042075875,14.968062387968672,15.944728642360975,"rgba(38, 166, 154, 1.0)",0.3056336940768889,15.944728642360975,1.50595751240449,0,,,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.36384066860856
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,14.648634479988264,15.02114390146585,15.507630924038615,16.265275881353734,16.29391509082458,14.978437689514333,15.94965139860876,"rgba(38, 166, 154, 1.0)",0.30187571274628294,15.94965139860876,1.1605723368865324,0,,,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.1911403845412813
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,14.6577912462157,15.030884981487489,15.518171749186065,16.272755666633547,16.3492649099596,14.988131045262206,15.961784203345022,"rgba(38, 166, 154, 1.0)",0.29951241157056435,15.961784203345022,2.2143182420295986,0,,,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.840501399146294
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,14.661090195049145,15.034391901314429,15.521960314246753,16.275452595896976,16.36633863974356,14.991621076028137,15.96599063105351,"rgba(38, 166, 154, 1.0)",0.299265963846956,15.96599063105351,2.7033123264235113,0,,,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.204216326613516
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,14.66532390620388,15.038937525540723,15.52697913378324,16.279487876206268,16.390919975629025,14.996138668972502,15.972016749197039,"rgba(38, 166, 154, 1.0)",0.3007845147683883,15.972016749197039,3.002093546931036,0,,,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.71794654534878
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,14.674894037825,15.049291672039447,15.538596552374335,16.28963994108443,16.446972896909752,15.006418250709187,15.986492599446583,"rgba(38, 166, 154, 1.0)",0.30455303240926707,15.986492599446583,3.278599436867841,0,,,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333683797149959
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,14.688363471836885,15.063844414313024,15.554871122978872,16.303829605950348,16.51156080513216,15.02086859770543,16.00587229398372,"rgba(38, 166, 154, 1.0)",0.3080598982357675,16.00587229398372,3.1621373362616323,0,,,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.226321437719015
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,14.700411256694084,15.076895601974702,15.569541081831236,16.31706121725249,16.563206892068763,15.033823120433771,16.023202765170993,"rgba(38, 166, 154, 1.0)",0.31313040198738157,16.023202765170993,3.374942925125463,0,,,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.681220718328767
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,14.706623832152397,15.083639260204226,15.577150595068227,16.324086648264057,16.588282113188665,15.040514934042266,16.111916439222963,"rgba(38, 166, 154, 1.0)",0.3178750958736893,16.111916439222963,2.9982957870841047,0,,,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.350157067551372
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,14.712234405913525,15.089713503259237,15.58396634591088,16.330269616688234,16.608568489395548,15.046544531760839,16.119041870941683,"rgba(38, 166, 154, 1.0)",0.3223995059573944,16.119041870941683,2.9496265083730875,0,,,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.424137548408062
