date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,66.93267650854011,"rgba(239, 83, 80, 1.0)",6.292204430451647,68.86092842664684,0.21599291446664107,1,0.11040268337200468,0.11040268337200468,0.0,0.0,0.0,0.0,33.83975259720906,-12.751696762086937,False,True,False,True,False,0.4971220735038919
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,66.9352350526456,"rgba(239, 83, 80, 1.0)",6.163931320539277,68.84752600130477,0.21779509356664511,1,0.11139274623080311,0.11139274623080311,0.0,0.0,0.0,0.0,33.680756758032885,-12.846150484319331,False,True,False,True,False,0.44555433085635343
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",6.041369860618828,68.82382859603752,0.12351030001100552,1,0.11262206709350656,0.11262206709350656,0.0,0.0,0.0,0.0,32.296416239351494,-14.44193594561446,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",5.884306018922292,68.82382859603752,0.1268070357936855,1,0.11392001830924008,0.11392001830924008,0.0,0.0,0.0,0.0,31.373522560230565,-15.538330932697448,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,67.16722752053269,"rgba(239, 83, 80, 1.0)",5.714548901194646,69.12056245937724,0.06639851144566064,1,0.11568925426576769,0.11568925426576769,0.0,0.0,0.0,0.0,30.599203597692167,-16.469784696360605,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,67.17326827951835,"rgba(239, 83, 80, 1.0)",5.573174829904898,69.1152512422639,0.12645373225230835,1,0.1177944521277225,0.1177944521277225,0.0,0.0,0.0,0.0,31.897681696844213,-16.469784696360605,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,67.18065473046737,"rgba(239, 83, 80, 1.0)",5.439540576619087,69.11487535844282,0.1608820872333867,1,0.12028949164001349,0.12028949164001349,0.0,0.0,0.0,0.0,33.720767629154054,-19.13457791211822,False,True,False,True,True,0.1476299474187499
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,67.20950971772338,"rgba(239, 83, 80, 1.0)",5.281835763826519,69.13740960675001,0.34506760049834906,1,0.12285999187381558,0.12285999187381558,0.0,0.0,0.0,0.0,39.521832992735995,-13.807272633718831,False,True,False,True,True,1.9195023152098436
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,67.3168858733706,"rgba(239, 83, 80, 1.0)",5.150877516422812,69.24176149910944,0.6131457195052658,0,,,0.0,0.0,0.0,0.0,47.761656934739534,-6.561473315374286,True,False,False,False,True,4.449339915082589
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,67.91423107206927,"rgba(38, 166, 154, 1.0)",5.023064925246748,69.94270889947612,0.832617368631451,0,,,0.0,0.0,0.0,0.0,56.42088904612267,0.7685850357333237,True,False,True,False,True,7.313477525869786
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,67.88807912021807,"rgba(38, 166, 154, 1.0)",4.899533037135567,69.89969611975391,0.30621364707099147,0,,,0.0,0.0,0.0,0.0,54.31164799017713,0.7685850357333237,True,False,True,False,False,2.2577223968540565
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,67.85866468791619,"rgba(239, 83, 80, 1.0)",4.775038208422296,69.85476985863261,0.14873810645424232,0,,,0.0,0.0,0.0,0.0,51.2433923101178,0.7685850357333237,True,False,False,False,False,0.8019635763811799
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,67.84745482590476,"rgba(239, 83, 80, 1.0)",4.676572209496134,69.82907317819331,0.16591785330099554,0,,,0.0,0.0,0.0,0.0,49.29552178145161,6.649860187806773,True,False,False,False,False,0.8702426386873903
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,67.832421204567,"rgba(239, 83, 80, 1.0)",4.564920963763376,69.78759177503592,0.2962610384056109,0,,,0.0,0.0,0.0,0.0,49.34957841837448,6.59722635733057,True,False,False,False,False,1.78970719945195
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,67.88925414532063,"rgba(239, 83, 80, 1.0)",4.445829488165149,69.81406068023794,0.4376999443955678,0,,,0.0,0.0,0.0,0.0,50.87383764951332,6.59722635733057,True,False,False,False,False,2.847992267295087
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,67.58185051002326,"rgba(239, 83, 80, 1.0)",4.415611216402025,69.37391971602187,-0.7652212911025069,0,,,0.0,0.0,0.0,0.0,43.257722836905586,0.6478573098365956,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,67.50412878247646,"rgba(239, 83, 80, 1.0)",4.401717442253921,69.26239123754593,-0.8172699144686258,1,0.23985028564254493,0.23985028564254493,0.0,0.0,0.0,0.0,37.90006057882153,-4.246765107721302,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,67.45964794626398,"rgba(239, 83, 80, 1.0)",4.396722929924454,69.19919713370697,-0.95279989220948,1,0.2430405099122479,0.2430405099122479,0.0,0.0,0.0,0.0,33.75937843944292,-7.9911605077636025,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,67.40584900762016,"rgba(239, 83, 80, 1.0)",4.382285334931732,69.12004450347202,-0.7758610504820047,1,0.24639775049809906,0.24639775049809906,0.0,0.0,0.0,0.0,32.765497382914816,-8.962008387575395,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,67.37297986992377,"rgba(239, 83, 80, 1.0)",4.388713975683688,69.07239430870236,-0.8766564260098548,1,0.24891678668681633,0.24891678668681633,0.0,0.0,0.0,0.0,31.56089601657512,-10.362308153363074,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,67.3113551473063,"rgba(239, 83, 80, 1.0)",4.4973171502075,68.92605192788565,-0.9174474003229425,1,0.25278939763689384,0.25278939763689384,0.0,0.0,0.0,0.0,30.286027840867963,-11.958008320348696,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,67.27609793674343,"rgba(239, 83, 80, 1.0)",4.565365736313712,68.91069349993182,-0.4908026277301196,1,0.2573317213851855,0.2573317213851855,0.0,0.0,0.0,0.0,34.10357294104362,-11.958008320348696,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.6491904729807505,68.89997488353512,-0.5441753565998915,1,0.2610684316851918,0.2610684316851918,0.0,0.0,0.0,0.0,36.17848981404137,-11.958008320348696,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.727873041389373,68.89997488353512,-0.5351190400814229,1,0.26399295126349187,0.26399295126349187,0.0,0.0,0.0,0.0,37.561767729373194,-11.958008320348696,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,67.23790897713823,"rgba(239, 83, 80, 1.0)",4.764428141289822,68.89377905503957,-0.25265971473203697,1,0.26782988350327325,0.26782988350327325,0.0,0.0,0.0,0.0,41.63396691461557,-15.472590857942976,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.730187009426264,69.02644026296284,-0.16625986697685147,1,0.27124183845645267,0.27124183845645267,0.0,0.0,0.0,0.0,45.50561675256499,-11.667893226494904,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148303046,69.00315897100054,-0.35935873278753594,1,0.2746466650623009,0.2746466650623009,0.0,0.0,0.0,0.0,46.02450972994053,-10.956798559855372,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850966,68.8601682641772,-0.8879616415730197,1,0.27666403761544284,0.27666403761544284,0.0,0.0,0.0,0.0,42.113315843700995,-10.956798559855372,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.7741658796953805,68.77339863397583,-0.9097712026405244,1,0.2796187594437363,0.2796187594437363,0.0,0.0,0.0,0.0,39.21080093629129,-10.956798559855372,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.858623476880131,68.69464167975792,-1.1710398442752783,1,0.2818565589531923,0.2818565589531923,0.0,0.0,0.0,0.0,35.57782846409464,-7.360612362108924,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.968402019828033,68.62832087854056,-1.2133319434463186,1,0.2825228237025539,0.2825228237025539,0.0,0.0,0.0,0.0,32.71712024501138,-10.161981589655667,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027512004,68.47354481779315,-1.3342214581415992,1,0.28190054171068685,0.28190054171068685,0.0,0.0,0.0,0.0,29.84516384963515,-12.993601317524224,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812441,68.39510599439114,-1.227313335264223,1,0.28189609410710204,0.28189609410710204,0.0,0.0,0.0,0.0,28.893258675433344,-14.11094990041456,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.42393675552439,68.15891515966734,-1.6019573146418988,1,0.2782607976517309,0.2782607976517309,0.0,0.0,0.0,0.0,25.918329888256544,-17.174101247400422,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.679866276499773,67.8837089010575,-1.905627416941166,1,0.2718218414783108,0.2718218414783108,0.0,0.0,0.0,0.0,22.472694473855903,-20.607938313212525,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.899833140105024,67.61875773733749,-1.7557713059581705,1,0.2659969283598719,0.2659969283598719,0.0,0.0,0.0,0.0,20.74118158917865,-22.435523654842648,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.15303047945331,67.36254161659926,-2.062811432347557,1,0.25778252664648293,0.25778252664648293,0.0,0.0,0.0,0.0,18.28236289269214,-24.982878644369492,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.332433762808786,67.05180148260898,-1.8384403088403087,1,0.25060158947016775,0.25060158947016775,0.0,0.0,0.0,0.0,18.602890756344188,-24.982878644369492,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.473270524184778,66.87036468033845,-1.8878192460336651,1,0.2433857920975723,0.2433857920975723,0.0,0.0,0.0,0.0,18.350185947538233,-25.629576694677368,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,65.79450304058444,"rgba(239, 83, 80, 1.0)",6.6598567146343,66.67843881080472,-1.9442518609074515,1,0.23595502241709743,0.23595502241709743,0.0,0.0,0.0,0.0,17.645809371933858,-26.77345811532441,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,65.74388591513933,"rgba(239, 83, 80, 1.0)",6.836214050228428,66.60945707329478,-1.9410534801571029,1,0.22891103242501085,0.22891103242501085,0.0,0.0,0.0,0.0,16.953256046230077,-27.90126850979479,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,65.00917664866569,"rgba(239, 83, 80, 1.0)",7.026485433026988,65.57882203390233,-1.904056040736538,1,0.22152986665713797,0.22152986665713797,0.0,0.0,0.0,0.0,15.872411893185394,-29.358411789304633,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,64.89783972050496,"rgba(239, 83, 80, 1.0)",7.098271889045294,65.42537477977547,-1.4053244135618952,1,0.2172125051558698,0.2172125051558698,0.0,0.0,0.0,0.0,23.112118785066244,-31.949429727993717,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,64.78659688066328,"rgba(38, 166, 154, 1.0)",7.087179007142336,65.2815932010977,-1.1791141711922444,1,0.21393839334846337,0.21393839334846337,0.0,0.0,0.0,0.0,30.514166494094077,-25.272243054498258,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,64.72973710989017,"rgba(38, 166, 154, 1.0)",7.077745783678448,65.20935678050202,-1.1401026579833178,1,0.21088833512828467,0.21088833512828467,0.0,0.0,0.0,0.0,35.81156134316205,-20.73704237113411,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,64.67106927016798,"rgba(38, 166, 154, 1.0)",7.039547204035031,65.13594413528483,-1.0648332794740256,1,0.2077429551202591,0.2077429551202591,0.0,0.0,0.0,0.0,40.227168950769794,-16.98885564176574,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,64.56463335269275,"rgba(38, 166, 154, 1.0)",7.061317542246061,65.00340969704443,-1.0434893563362813,1,0.20478556543000231,0.20478556543000231,0.0,0.0,0.0,0.0,43.1618088847048,-14.486188079596019,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,64.51072401603099,"rgba(38, 166, 154, 1.0)",7.0334766479143305,64.93744240271832,-0.9316078990126947,1,0.20270899922488936,0.20270899922488936,0.0,0.0,0.0,0.0,46.57648083131275,-11.383525767006603,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,64.316591329587,"rgba(38, 166, 154, 1.0)",6.952601971288919,64.56883057030075,-0.6204627545363449,1,0.20147653752690023,0.20147653752690023,0.0,0.0,0.0,0.0,51.86664888008842,-6.503660424947597,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,64.29324658793568,"rgba(38, 166, 154, 1.0)",6.887810243825994,64.54279295341217,-0.629052311261906,1,0.20068151911664747,0.20068151911664747,0.0,0.0,0.0,0.0,55.284652160158316,-3.355238832981911,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,64.2455152780984,"rgba(38, 166, 154, 1.0)",6.816308171590349,64.48801942820586,-0.6995017402643943,1,0.20094817408001714,0.20094817408001714,0.0,0.0,0.0,0.0,56.317533456822865,-2.2525823066449036,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,64.22273740884847,"rgba(38, 166, 154, 1.0)",6.752510132542513,64.4618258901996,-0.7081553076321134,1,0.20122800961456896,0.20122800961456896,0.0,0.0,0.0,0.0,56.89918594856049,-1.341634286551951,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,64.1882672043416,"rgba(38, 166, 154, 1.0)",6.7062059721231115,64.42030139549512,-0.9148692153206786,1,0.20135949611525436,0.20135949611525436,0.0,0.0,0.0,0.0,53.854471724024435,-1.341634286551951,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,64.1655184823683,"rgba(38, 166, 154, 1.0)",6.642136108970455,64.39296873390802,-0.9128040489443983,1,0.20114990202395996,0.20114990202395996,0.0,0.0,0.0,0.0,51.936009241897665,-1.341634286551951,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,64.13394810871344,"rgba(38, 166, 154, 1.0)",6.56877184689616,64.35508399578296,-0.9157090756052325,1,0.200844233296478,0.200844233296478,0.0,0.0,0.0,0.0,50.684648840227695,-1.341634286551951,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,64.11725488133317,"rgba(38, 166, 154, 1.0)",6.54976811500677,64.3357201449706,-0.7619689823118931,1,0.2004982948585479,0.2004982948585479,0.0,0.0,0.0,0.0,52.49104527564808,-1.341634286551951,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,63.986607113098366,"rgba(38, 166, 154, 1.0)",6.565438479829916,64.17644367930349,-1.202729064260161,1,0.1990747469646755,0.1990747469646755,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740236,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,63.73706139213565,"rgba(239, 83, 80, 1.0)",6.6680995050319884,63.86793906686707,-1.857791572774025,1,0.19519767769542476,0.19519767769542476,0.0,0.0,0.0,0.0,39.14472525774358,-3.27394664672714,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,63.532183612381836,"rgba(239, 83, 80, 1.0)",6.781388435793652,63.61608234964378,-1.8205832723691886,1,0.1916203448591418,0.1916203448591418,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,62.788768058987856,"rgba(239, 83, 80, 1.0)",6.924182198434396,62.55055824397548,-1.9049987227311775,1,0.18750623777277087,0.18750623777277087,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993582,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,62.85591368505389,"rgba(38, 166, 154, 1.0)",6.896427794468882,62.637339665637946,-0.9312559860031927,1,0.18659947854270065,0.18659947854270065,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993582,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,62.85501124801908,"rgba(38, 166, 154, 1.0)",6.896451337757164,62.63771443297869,-1.2343615601798998,1,0.18582363468341548,0.18582363468341548,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,62.855631897798446,"rgba(38, 166, 154, 1.0)",6.877810643820512,62.64025149261326,-1.1006775098431771,1,0.18591046277393936,0.18591046277393936,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,62.8580168502011,"rgba(38, 166, 154, 1.0)",6.855706950620862,62.64935962983364,-0.9451045204385318,1,0.18718208719627666,0.18718208719627666,0.0,0.0,0.0,0.0,44.910011089219765,-15.05340329158691,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,62.81482192577647,"rgba(38, 166, 154, 1.0)",6.829394613931101,62.60227081492404,-0.9960283743229994,1,0.18787599336120445,0.18787599336120445,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,62.7381146996075,"rgba(38, 166, 154, 1.0)",6.808568329884116,62.51357494221752,-1.1116250253372042,1,0.18847143600060223,0.18847143600060223,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.817433407835274,62.47064329555818,-1.2190281588972716,1,0.18899476096881238,0.18899476096881238,0.0,0.0,0.0,0.0,45.79222150288786,-12.538331124560706,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.795510905624875,62.47064329555818,-1.2229607767503081,1,0.18971419177505688,0.18971419177505688,0.0,0.0,0.0,0.0,45.20543768919583,-12.538331124560706,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,62.61839277304561,"rgba(38, 166, 154, 1.0)",6.769654905572263,62.37154680841352,-1.4818402043147447,1,0.190587324605691,0.190587324605691,0.0,0.0,0.0,0.0,42.61462436371535,-12.538331124560706,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,62.55396976599623,"rgba(38, 166, 154, 1.0)",6.7638388115379025,62.295656467617505,-1.2915234545087075,1,0.1917396880072952,0.1917396880072952,0.0,0.0,0.0,0.0,43.00512251127228,-12.538331124560706,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,62.53275972805822,"rgba(38, 166, 154, 1.0)",6.742321741021961,62.272143948311346,-0.9962657088051099,1,0.19381900737223387,0.19381900737223387,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,62.524916196317655,"rgba(38, 166, 154, 1.0)",6.697153256327396,62.264826577246794,-0.7502929057953678,1,0.19512817517922174,0.19512817517922174,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,62.51435238945719,"rgba(38, 166, 154, 1.0)",6.636680434463231,62.25677777621064,-0.6722905856731225,1,0.19724078459875033,0.19724078459875033,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,62.50579242320357,"rgba(38, 166, 154, 1.0)",6.572394902678519,62.248285790640914,-0.7604968758958639,1,0.19971430210583013,0.19971430210583013,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,62.5003437433232,"rgba(38, 166, 154, 1.0)",6.500519841998329,62.24317687273823,-0.7496595643403448,1,0.20192750926767977,0.20192750926767977,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,62.49270008235199,"rgba(38, 166, 154, 1.0)",6.4245368900995485,62.23612995165067,-0.6663717595346134,1,0.20458635637589523,0.20458635637589523,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,62.4933527433285,"rgba(38, 166, 154, 1.0)",6.33983941806451,62.23939702187274,-0.5559126642593576,1,0.207271647132963,0.207271647132963,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,62.49632803183869,"rgba(38, 166, 154, 1.0)",6.26170462572433,62.24834942835285,-0.5363314990228194,1,0.21009627754416604,0.21009627754416604,0.0,0.0,0.0,0.0,61.46251430312732,5.832940883366497,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,59.06,59.33,58.38,58.39,25965.0,62.492918049360526,"rgba(38, 166, 154, 1.0)",6.1814023358648535,62.24698651515171,-0.6239662629260114,1,0.21324113261805452,0.21324113261805452,0.0,0.0,0.0,0.0,61.210214099552516,5.897406397413796,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,58.865,59.01,57.69,58.155,135618.0,62.45080634650528,"rgba(38, 166, 154, 1.0)",6.098892806769607,62.20953534672202,-0.6647985913478581,1,0.21659441200894178,0.21659441200894178,0.0,0.0,0.0,0.0,60.39444432516091,5.897406397413796,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,53.2,54.605,52.935,54.47,82391.0,61.901026750893735,"rgba(239, 83, 80, 1.0)",6.037361734376137,61.406603025976096,-1.1489460680283192,1,0.21719251707828527,0.21719251707828527,0.0,0.0,0.0,0.0,52.78263779486587,8.110249218069285,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,57.755,59.37,57.04,58.355,153014.0,61.989154078838354,"rgba(239, 83, 80, 1.0)",5.932079894427533,61.5367343078296,-0.5363606634527045,1,0.219228902738874,0.219228902738874,0.0,0.0,0.0,0.0,53.94610964307914,8.110249218069285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,57.505,57.68,56.7,56.755,78884.0,61.94342660853213,"rgba(239, 83, 80, 1.0)",5.805674226584082,61.4904724499239,-0.8156627921422547,1,0.22146805883273693,0.22146805883273693,0.0,0.0,0.0,0.0,52.43464390331218,7.902318177846233,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,59.015,59.645,58.915,59.595,55280.0,61.95703913764913,"rgba(38, 166, 154, 1.0)",5.618312382470775,61.51391762261804,-0.3415469792326061,1,0.22390887451962663,0.22390887451962663,0.0,0.0,0.0,0.0,54.72879488330207,7.902318177846233,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,59.835,60.02,59.115,59.24,28567.0,61.96234699839257,"rgba(38, 166, 154, 1.0)",5.359803615132754,61.52381709248793,-0.4261008903460286,1,0.22672367167640645,0.22672367167640645,0.0,0.0,0.0,0.0,55.72838741805674,7.902318177846233,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,59.515,59.71,59.27,59.425,46230.0,61.96840117444511,"rgba(38, 166, 154, 1.0)",5.176625198084051,61.53660799104253,-0.40791208755543507,1,0.22978267619799878,0.22978267619799878,0.0,0.0,0.0,0.0,56.61272863762435,7.902318177846233,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,59.26,59.38,58.89,59.1,16337.0,61.96807018789353,"rgba(38, 166, 154, 1.0)",5.008083503534625,61.53807595569278,-0.48682813574734257,1,0.23303035493648896,0.23303035493648896,0.0,0.0,0.0,0.0,56.62505281822172,7.902318177846233,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,59.54,60.025,59.435,60.005,29964.0,61.84199092105236,"rgba(38, 166, 154, 1.0)",4.828701037723182,61.25387386933365,-0.258635574987371,1,0.23638356712548628,0.23638356712548628,0.0,0.0,0.0,0.0,57.86183916570126,7.902318177846233,True,False,True,False,True,0.0
