date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,,,,,,16.231748532185573,,16.200698199036783,"rgba(239, 83, 80, 1.0)",0.4007143733496509,16.200698199036783,-1.0997813613544711,0,,,0.0,0.0,0.0,0.0,40.453046321604276,-1.2259857264204612,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,,,,,,16.203475302237972,,16.175908302071594,"rgba(239, 83, 80, 1.0)",0.39298199303128534,16.175908302071594,-1.0201696494517942,0,,,0.0,0.0,0.0,0.0,38.9480755415928,-2.753639726637367,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,,,,,,16.178690711224938,,16.155569790545414,"rgba(239, 83, 80, 1.0)",0.38776894764376263,16.155569790545414,-1.1619542856209966,5,0.4171247312638326,2.085623656319163,0.0,0.0,0.0,0.0,37.27858686107773,-4.6026281893032035,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,,,,,,16.139074943285834,,16.123681095582125,"rgba(239, 83, 80, 1.0)",0.3871078602863675,16.123681095582125,-1.1590596358601633,5,0.41860779775686724,2.093038988784336,0.0,0.0,0.0,0.0,35.87018499766635,-6.3098211249347,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,,,,,,16.104949960850995,,16.09449761566913,"rgba(239, 83, 80, 1.0)",0.39799205478962774,16.09449761566913,-2.1470217944948775,5,0.4196200666788094,2.098100333394047,0.0,0.0,0.0,0.0,31.640087264178874,-10.620935126390258,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.24,15.39,15.23,15.335,2025.0,,,,,,16.09803072227314,,16.088675658928917,"rgba(239, 83, 80, 1.0)",0.40830937969821857,16.088675658928917,-1.8458445884489791,5,0.42160784896690406,2.1080392448345204,0.0,0.0,0.0,0.0,30.570825723404617,-11.944680028963894,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.33,15.53,15.315,15.39,1854.0,,,,,,16.092547310331355,,16.08413640616139,"rgba(239, 83, 80, 1.0)",0.4155644918022248,16.08413640616139,-1.6703458063778558,5,0.4245128988354496,2.122564494177248,0.0,0.0,0.0,0.0,30.87505104673143,-12.072281294761268,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.39,15.4,15.29,15.305,5011.0,,,,,,16.07646495386891,,16.07072191089607,"rgba(239, 83, 80, 1.0)",0.42764800925505836,16.07072191089607,-1.7905424422059593,5,0.4259635126391199,2.1298175631955996,0.0,0.0,0.0,0.0,30.3536498290243,-13.10001811407745,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.275,15.42,15.24,15.24,7179.0,,,,,,16.053643737265805,,16.051731229391645,"rgba(239, 83, 80, 1.0)",0.44054974870163743,16.051731229391645,-1.8425415785253134,6,0.3737439082936414,2.2424634497618485,0.0,0.0,0.0,0.0,29.458510465865928,-14.491551608225713,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.24,15.355,15.205,15.215,12869.0,,,,,,16.01383893499685,,16.01868194838669,"rgba(239, 83, 80, 1.0)",0.45371615725180675,16.01868194838669,-1.771332000285491,6,0.3781676516601748,2.2690059099610487,0.0,0.0,0.0,0.0,28.643406757704415,-15.784834706440932,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.32,15.38,15.17,15.27,1416.0,,,,,,16.009783284727433,,16.015331883789788,"rgba(239, 83, 80, 1.0)",0.4641106675262988,16.015331883789788,-1.605935687198041,6,0.38168797060070464,2.290127823604228,0.0,0.0,0.0,0.0,29.446639706883097,-15.784834706440932,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.27,15.41,15.27,15.315,1041.0,,,,,,16.00706384855711,,16.013103247882146,"rgba(239, 83, 80, 1.0)",0.4736284418200578,16.013103247882146,-1.4739470568943827,6,0.38418070431067797,2.305084225864068,0.0,0.0,0.0,0.0,31.096272604906126,-15.784834706440932,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,15.295,15.41,15.135,15.15,10003.0,,,,,,15.978292703132457,,15.989260126664206,"rgba(239, 83, 80, 1.0)",0.4867563628312955,15.989260126664206,-1.7241893290978596,6,0.38511581502113806,2.3106948901268285,0.0,0.0,0.0,0.0,30.285377527512694,-15.784834706440932,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.15,15.23,15.1,15.18,988.0,,,,,,15.97534122519779,,15.986801344397813,"rgba(239, 83, 80, 1.0)",0.4984013452037383,15.986801344397813,-1.6187784245807089,6,0.38722975859328007,2.3233785515596805,0.0,0.0,0.0,0.0,30.528612969329277,-15.784834706440932,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,15.18,15.185,15.09,15.115,932.0,,,,,,15.972439418158961,,15.984376058849085,"rgba(239, 83, 80, 1.0)",0.5108697494478371,15.984376058849085,-1.701756778099959,6,0.3952672149455478,2.3716032896732866,0.0,0.0,0.0,0.0,29.921877599171637,-16.29574402882899,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.115,15.365,15.115,15.34,5055.0,,,,,,15.95966111153296,,15.973842535144195,"rgba(239, 83, 80, 1.0)",0.5177187051456154,15.973842535144195,-1.2242990814209012,6,0.4053407941841991,2.4320447651051946,0.0,0.0,0.0,0.0,34.8542896341267,-19.056206421105053,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,15.205,15.33,15.13,15.25,1474.0,,,,,,15.955828163120952,,15.970669011525311,"rgba(239, 83, 80, 1.0)",0.5262931307355764,15.970669011525311,-1.3693300737519878,6,0.4157200271216151,2.4943201627296907,0.0,0.0,0.0,0.0,36.77437829734037,-17.253702099272203,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.225,15.43,15.195,15.385,1805.0,,,,,,15.951834500667049,,15.9674010699421,"rgba(239, 83, 80, 1.0)",0.5320174335015202,15.9674010699421,-1.0947029801429182,6,0.43414154082871487,2.6048492449722893,0.0,0.0,0.0,0.0,40.709262964652595,-13.626436661310429,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,15.385,15.625,15.365,15.575,2404.0,,,,,,15.948170566365748,,15.964510407997041,"rgba(239, 83, 80, 1.0)",0.5348226278339746,15.964510407997041,-0.7282982950339154,6,0.4588598190862583,2.7531589145175497,0.0,0.0,0.0,0.0,46.33472916436651,-8.58696540331367,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,15.575,15.66,15.43,15.435,2080.0,,,,,,15.944952894116105,,15.897154105394998,"rgba(239, 83, 80, 1.0)",0.5374875485672758,15.897154105394998,-0.8598415100534205,6,0.4821370031693082,2.892822019015849,0.0,0.0,0.0,0.0,47.651362624144,-7.580164269505701,False,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,15.435,15.45,15.32,15.33,1152.0,,,,,,15.942619297827724,,15.888306037434706,"rgba(239, 83, 80, 1.0)",0.5397254891179388,15.888306037434706,-1.0344259233469462,6,0.48870795692828706,2.9322477415697223,0.0,0.0,0.0,0.0,46.909324464621434,-7.580164269505701,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,15.33,15.49,15.33,15.455,11577.0,,,,,,15.922446202080662,,15.870594885287513,"rgba(239, 83, 80, 1.0)",0.5403625909791725,15.870594885287513,-0.7691037318746065,6,0.49613854226327153,2.976831253579629,0.0,0.0,0.0,0.0,48.49927681652395,-6.783160922692829,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,14.97,15.435,14.97,15.385,10468.0,,,,,,15.900010031835226,,15.844572066377966,"rgba(239, 83, 80, 1.0)",0.5400186266390371,15.844572066377966,-0.8510300269423042,6,0.5024320401002754,3.0145922406016528,0.0,0.0,0.0,0.0,48.399338591034905,-6.673907727875914,True,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,15.385,15.515,15.32,15.45,3483.0,,,,,,15.894727624082005,,15.842001303614836,"rgba(239, 83, 80, 1.0)",0.5360178328349829,15.842001303614836,-0.7313213844799775,6,0.5094342824079782,3.0566056944478692,0.0,0.0,0.0,0.0,49.467431468890155,-5.3758117760539434,True,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,15.455,15.545,15.295,15.345,5269.0,,,,,,15.88640233279477,,15.836648043930648,"rgba(239, 83, 80, 1.0)",0.531733379982282,15.836648043930648,-0.9246138430260472,6,0.5114168195795671,3.0685009174774027,0.0,0.0,0.0,0.0,48.34436464254631,-5.3758117760539434,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,15.345,15.37,15.27,15.33,10123.0,,,,,,15.868939044391885,,15.822448134693923,"rgba(239, 83, 80, 1.0)",0.5286226962162611,15.822448134693923,-0.9315682777503392,6,0.5130715822725876,3.078429493635526,0.0,0.0,0.0,0.0,47.33662832438405,-5.3758117760539434,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,15.33,15.425,15.255,15.365,3077.0,,,,,,15.864077026038553,,15.818819879024511,"rgba(239, 83, 80, 1.0)",0.5253342393781862,15.818819879024511,-0.8638688381737247,6,0.5126439778666465,3.075863867199879,0.0,0.0,0.0,0.0,47.43713243032245,-5.3758117760539434,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,15.355,15.465,15.1,15.19,20738.0,,,,,,15.827812699582061,,15.787577160320334,"rgba(239, 83, 80, 1.0)",0.521258223086341,15.787577160320334,-1.1464129175403948,6,0.5090806688478987,3.054484013087392,0.0,0.0,0.0,0.0,44.44770564546178,-1.5444248094569133,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,13.805,13.83,13.135,13.445,3669.0,,,,,,15.803367083003653,,15.75567274614004,"rgba(239, 83, 80, 1.0)",0.5858160013070501,15.75567274614004,-3.9443660483574274,6,0.45635432616996113,2.7381259570197667,0.0,0.0,0.0,0.0,33.690740721548615,-11.426970964250437,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,13.42,13.79,13.415,13.475,2078.0,,,,,,15.790270827831746,,15.739125218895941,"rgba(239, 83, 80, 1.0)",0.639778128771255,15.739125218895941,-3.5389225062200467,6,0.41848222778404703,2.5108933667042823,0.0,0.0,0.0,0.0,26.90135579609329,-17.173080917491696,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.475,13.58,13.41,13.48,3507.0,,,,,,15.767829005141898,,15.711301730502067,"rgba(239, 83, 80, 1.0)",0.6867157902484631,15.711301730502067,-3.2492360918259227,6,0.3889776255775419,2.3338657534652514,0.0,0.0,0.0,0.0,22.44560339003139,-20.752584632187002,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.48,13.535,13.305,13.535,8051.0,,,,,,15.717235970678827,,15.651076959059546,"rgba(239, 83, 80, 1.0)",0.7329967614200261,15.651076959059546,-2.886884459025569,5,0.4200186212637017,2.1000931063185084,0.0,0.0,0.0,0.0,20.319949756803354,-22.376946218728882,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,13.555,13.605,13.235,13.365,6797.0,,,,,,15.675188474173572,,15.603114790758408,"rgba(239, 83, 80, 1.0)",0.7820223954766394,15.603114790758408,-2.8619574115831887,4,0.47051477616324916,1.8820591046529966,0.0,0.0,0.0,0.0,18.40739897197309,-24.069539176175688,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,13.395,13.555,13.335,13.4,15818.0,,,,,,15.584156509821913,,15.505015242064193,"rgba(239, 83, 80, 1.0)",0.8251680145596088,15.505015242064193,-2.551014102488736,4,0.44784054455927796,1.7913621782371119,0.0,0.0,0.0,0.0,17.729582499307824,-24.839723466123065,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,13.43,14.0,13.35,13.69,1798.0,,,,,,15.575421066910925,,15.496186429864162,"rgba(239, 83, 80, 1.0)",0.8556530354747255,15.496186429864162,-2.1108864866728028,4,0.4325645852374289,1.7302583409497156,0.0,0.0,0.0,0.0,21.83652275640963,-24.839723466123065,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.69,13.775,13.18,13.455,1266.0,,,,,,15.568642081749086,,15.489194846396769,"rgba(239, 83, 80, 1.0)",0.8905264664160084,15.489194846396769,-2.2842609659694237,4,0.41566011479732223,1.662640459189289,0.0,0.0,0.0,0.0,23.274826513009003,-24.839723466123065,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.455,13.455,13.065,13.125,978.0,,,,,,15.562802356664031,,15.483048261832137,"rgba(239, 83, 80, 1.0)",0.9348504625807179,15.483048261832137,-2.5223801626225706,3,0.49669009170438844,1.4900702751131654,0.0,0.0,0.0,0.0,22.750853962645007,-24.839723466123065,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.15,13.56,13.15,13.555,3479.0,,,,,,15.54406986929945,,15.463842308939576,"rgba(239, 83, 80, 1.0)",0.9624155140175249,15.463842308939576,-1.9833868855368613,3,0.48252410087681835,1.447572302630455,0.0,0.0,0.0,0.0,27.610656968507268,-29.433848378397837,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.555,13.575,13.16,13.23,1942.0,,,,,,15.533269139009423,,15.452749079415247,"rgba(239, 83, 80, 1.0)",0.9975045349758027,15.452749079415247,-2.228309748455595,3,0.4660348109215801,1.3981044327647403,0.0,0.0,0.0,0.0,29.045144622088987,-27.860852624910244,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.225,13.375,13.15,13.31,6047.0,,,,,,15.499654201621627,,15.418475879801155,"rgba(239, 83, 80, 1.0)",1.0280241128381045,15.418475879801155,-2.05099846732214,3,0.4526085545147849,1.3578256635443546,0.0,0.0,0.0,0.0,30.878099798264284,-25.84630789253275,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,13.445,13.57,13.16,13.18,1824.0,,,,,,15.489822463279053,,15.408580674013374,"rgba(239, 83, 80, 1.0)",1.0598047032397075,15.408580674013374,-2.1028220267383655,3,0.4392686472686001,1.3178059418058004,0.0,0.0,0.0,0.0,31.340609190144818,-25.04485581623898,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.18,13.415,13.135,13.315,4175.0,,,,,,15.467494173711655,,15.386238894140964,"rgba(239, 83, 80, 1.0)",1.0851022287539742,15.386238894140964,-1.9087960924376444,3,0.42844434939202514,1.2853330481760754,0.0,0.0,0.0,0.0,33.26422584067804,-22.84125891247926,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.315,13.315,12.88,12.885,3207.0,,,,,,15.448625208008412,,15.367091906710318,"rgba(239, 83, 80, 1.0)",1.1205782291154702,15.367091906710318,-2.2150099316756853,3,0.41458486748820694,1.2437546024646209,0.0,0.0,0.0,0.0,32.0224596998374,-22.84125891247926,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,12.895,12.94,12.74,12.92,4530.0,,,,,,15.42073557125609,,15.338718387569575,"rgba(239, 83, 80, 1.0)",1.1548535923742955,15.338718387569575,-2.0943939591484186,3,0.40269177770933556,1.2080753331280067,0.0,0.0,0.0,0.0,31.62541334125048,-22.84125891247926,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,12.905,12.98,12.675,12.69,3710.0,,,,,,15.397593887309228,,15.315258055417521,"rgba(239, 83, 80, 1.0)",1.1935135766540965,15.315258055417521,-2.199604685501096,3,0.3909320599832516,1.1727961799497548,0.0,0.0,0.0,0.0,30.133549375139857,-22.84125891247926,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.7,12.73,12.42,12.575,7613.0,,,,,,15.347702066403526,,14.928438477091799,"rgba(239, 83, 80, 1.0)",1.232691433884071,14.928438477091799,-1.909187013392623,3,0.38003598452555815,1.1401079535766745,0.0,0.0,0.0,0.0,28.56937534443186,-22.84125891247926,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,12.97,13.105,12.615,12.615,17910.0,,,,,,15.245124339626845,,14.858348128673988,"rgba(239, 83, 80, 1.0)",1.2682126956632465,14.858348128673988,-1.7689052761774853,3,0.37054655601502956,1.1116396680450886,0.0,0.0,0.0,0.0,28.123971295471048,-22.84125891247926,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.615,12.97,12.59,12.92,14901.0,,,,,,15.16737550996632,,14.798397529362648,"rgba(239, 83, 80, 1.0)",1.2938506047405103,14.798397529362648,-1.451788577816039,3,0.36441708667526873,1.0932512600258062,0.0,0.0,0.0,0.0,31.97333442756475,-22.583016879771726,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,12.905,13.125,12.89,13.07,8748.0,,,,,,15.127752462102361,,14.77225432706988,"rgba(239, 83, 80, 1.0)",1.3141167245590335,14.77225432706988,-1.2953600660101872,3,0.36016199247796027,1.0804859774338809,0.0,0.0,0.0,0.0,36.27714793723793,-18.53063409650424,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,13.07,13.92,13.005,13.9,8474.0,,,,,,15.100969283711885,,14.767044149551765,"rgba(38, 166, 154, 1.0)",1.3141001682719051,14.767044149551765,-0.6598006533185082,3,0.36020026113402565,1.080600783402077,0.0,0.0,0.0,0.0,45.57194500427042,-10.133921119724953,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,,,,,,15.075678419925021,,14.765856532211885,"rgba(38, 166, 154, 1.0)",1.3081640976216646,14.765856532211885,-0.7230411948558433,3,0.35988079396577427,1.0796423818973229,0.0,0.0,0.0,0.0,50.987002510293735,-5.606908537106207,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,,,,,,15.04123957373431,,14.761975252631583,"rgba(38, 166, 154, 1.0)",1.300500163658457,14.761975252631583,-0.7243176732724873,3,0.3595934099864369,1.0787802299593108,0.0,0.0,0.0,0.0,54.59704084764261,-2.6624663425751436,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,,,,,,15.037325685248828,,14.763843363880303,"rgba(38, 166, 154, 1.0)",1.2868997664966013,14.763843363880303,-0.2749579828144585,3,0.36161227649846733,1.084836829495402,0.0,0.0,0.0,0.0,60.24062325831114,2.281156583231841,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,,,,,,15.03310403195565,,14.76544472934945,"rgba(38, 166, 154, 1.0)",1.2664740085822577,14.76544472934945,-0.4780553925675978,3,0.36257690728205777,1.0877307218461734,0.0,0.0,0.0,0.0,61.42503666427496,3.217533245291065,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,,,,,,15.030440060969383,,14.765441200957705,"rgba(38, 166, 154, 1.0)",1.2517090190888882,14.765441200957705,-0.4677134957322943,3,0.3637170815194617,1.091151244558385,0.0,0.0,0.0,0.0,62.33095713737639,4.2024182917427595,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,14.2,14.32,14.07,14.285,2583.0,,,,,,15.026401838803805,,14.76625427632015,"rgba(38, 166, 154, 1.0)",1.2319851408955327,14.76625427632015,-0.3906331824508255,3,0.3652678515573979,1.0958035546721936,0.0,0.0,0.0,0.0,63.57860816478804,5.700983097182764,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,,,,,,15.022750311825275,,14.767135291343138,"rgba(38, 166, 154, 1.0)",1.2162173414409203,14.767135291343138,-0.40053309120391434,2,0.3874544934161197,0.7749089868322394,0.0,0.0,0.0,0.0,64.34701453588289,6.868238651810486,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,,,,,,15.012421193247143,,14.766800456552948,"rgba(38, 166, 154, 1.0)",1.2011794129029938,14.766800456552948,-0.5343085717743479,2,0.38673029953650145,0.7734605990730029,0.0,0.0,0.0,0.0,62.85683269501503,6.868238651810486,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,,,,,,15.010664816628989,,14.773329617528589,"rgba(38, 166, 154, 1.0)",1.183034074581802,14.773329617528589,-0.07889005019705843,2,0.38732541130666576,0.7746508226133315,0.0,0.0,0.0,0.0,65.4561798048486,8.665254371135177,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,,,,,,15.00934516939903,,14.780954853502276,"rgba(38, 166, 154, 1.0)",1.165163639282614,14.780954853502276,0.10217032396498366,2,0.38799139093484813,0.7759827818696963,0.0,0.0,0.0,0.0,68.23551681945435,11.61906533946685,True,False,True,False,True,1.5926617552984261
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,,,,,,15.009276401931963,,14.793647901979842,"rgba(38, 166, 154, 1.0)",1.148715232198426,14.793647901979842,0.2362222510977246,2,0.38911661351468724,0.7782332270293745,0.0,0.0,0.0,0.0,70.81160702815237,14.313867916879161,True,False,True,False,True,2.9665106790696356
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,,,,,,15.010745028471389,,14.805799531809381,"rgba(38, 166, 154, 1.0)",1.1326700576334923,14.805799531809381,0.39217110507776204,2,0.38975904144447593,0.7795180828889519,0.0,0.0,0.0,0.0,73.2865807537546,16.877229750349258,True,False,True,False,True,4.476572137100632
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,,,,,,15.012985166164075,,14.81967654771351,"rgba(38, 166, 154, 1.0)",1.1201056578219235,14.81967654771351,0.3663256670664232,2,0.39055332813019616,0.7811066562603923,0.0,0.0,0.0,0.0,74.64006841153045,18.40831107151915,True,False,True,False,True,4.293202122984081
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,,,,,,15.013907373223207,,14.8350775101656,"rgba(38, 166, 154, 1.0)",1.1092261648035011,14.8350775101656,0.11262129743985107,2,0.39138907064093154,0.7827781412818631,0.0,0.0,0.0,0.0,71.74608054917549,18.40831107151915,True,False,True,False,False,1.8506467912101279
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,,,,,,15.01580452195253,,14.840913657941467,"rgba(38, 166, 154, 1.0)",1.1017847233359954,14.840913657941467,0.6345035715705252,2,0.39191986967101977,0.7838397393420395,0.0,0.0,0.0,0.0,72.79485976885047,18.40831107151915,True,False,True,False,False,6.477440980962804
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,,,,,,15.018302391175848,,14.848187561404384,"rgba(38, 166, 154, 1.0)",1.0946138897198259,14.848187561404384,0.5817690096720884,2,0.3926670371875748,0.7853340743751496,0.0,0.0,0.0,0.0,72.81412438938602,18.40831107151915,True,False,True,False,False,5.981801668351615
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,,,,,,15.020914756319652,,14.855799910874332,"rgba(38, 166, 154, 1.0)",1.087589167929783,14.855799910874332,0.615305952705915,2,0.3936260715619663,0.7872521431239325,0.0,0.0,0.0,0.0,73.02422182755627,18.40831107151915,True,False,True,False,False,6.291976849898319
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,,,,,,15.024484871848005,,14.864772089019837,"rgba(38, 166, 154, 1.0)",1.0785211262742234,14.864772089019837,0.8207793889380762,3,0.2961563373469493,0.8884690120408478,0.0,0.0,0.0,0.0,74.23731245254878,19.419941370533778,True,False,True,False,False,8.01974969552058
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,,,,,,15.02610610176422,,14.868521230259416,"rgba(38, 166, 154, 1.0)",1.0729484803295268,14.868521230259416,0.8914489253452567,3,0.29580592726698535,0.8874177818009561,0.0,0.0,0.0,0.0,75.38427172363441,20.876931436598028,True,False,True,False,True,8.587790831829501
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,,,,,,15.03972290351362,,14.89830733670559,"rgba(38, 166, 154, 1.0)",1.0661408599867717,14.89830733670559,0.8926518990241284,2,0.39320626206582304,0.7864125241316461,0.0,0.0,0.0,0.0,76.26828682747103,22.05125835031876,True,False,True,False,True,8.778812509626668
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,,,,,,15.042558905267203,,14.904298901572924,"rgba(38, 166, 154, 1.0)",1.0576805108647236,14.904298901572924,0.8988547001303975,2,0.3928218755682506,0.7856437511365012,0.0,0.0,0.0,0.0,76.88396374880134,22.959848276927957,True,False,True,False,True,8.817661591197954
