date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,86.80889661040987,,,,,,,,,,86.12749907238737,"rgba(38, 166, 154, 1.0)",2.150489347202718,86.12749907238737,0.9590844661915958,0,,,0.0,0.0,0.0,0.0,64.8102866095704,9.314086331797206,True,False,True,False,True,10.868334968383433
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,86.8731894406578,,,,,,,,,,86.06612086285854,"rgba(38, 166, 154, 1.0)",2.0388070239924643,86.06612086285854,0.3648600031231852,0,,,0.0,0.0,0.0,0.0,59.53603679721097,9.314086331797206,True,False,True,False,False,4.639167509305338
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,86.84676289664414,,,,,,,,,,86.04799425241964,"rgba(38, 166, 154, 1.0)",1.8769080453796152,86.04799425241964,0.2781200436885404,0,,,0.0,0.0,0.0,0.0,55.085945888719266,11.175637202647252,False,False,True,False,False,3.626948555017485
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,86.84557431431787,,,,,,,,,,86.04946038630085,"rgba(38, 166, 154, 1.0)",1.7006590534895942,86.04946038630085,0.523643826122492,0,,,0.0,0.0,0.0,0.0,53.73801224893813,9.951411554859561,False,False,True,False,False,5.026047933544572
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,86.83804291652623,,,,,,,,,,86.04930879012294,"rgba(38, 166, 154, 1.0)",1.531524036335627,86.04930879012294,0.35304128244094846,0,,,0.0,0.0,0.0,0.0,51.34859725350967,7.63157520161289,False,False,False,False,False,3.5399576109643895
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,86.83608096931603,,,,,,,,,,86.05000823463227,"rgba(38, 166, 154, 1.0)",1.3432172887081864,86.05000823463227,0.5434651351679549,4,0.3428034749421982,1.3712138997687928,0.0,0.0,0.0,0.0,50.660290494877415,6.8053103319160755,False,False,False,False,False,4.267556418977787
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,86.8439132515782,,,,,,,,,,86.0633969877366,"rgba(38, 166, 154, 1.0)",1.1661390364155253,86.0633969877366,0.850330004654846,4,0.3416931117526961,1.3667724470107845,0.0,0.0,0.0,0.0,51.492804158541944,6.8053103319160755,False,False,False,False,False,5.315452487457481
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,86.86141693274544,,,,,,,,,,86.07834846684506,"rgba(38, 166, 154, 1.0)",1.1717384558888913,86.07834846684506,1.4863824980752243,4,0.3403529585390229,1.3614118341560917,0.0,0.0,0.0,0.0,55.060355622505945,6.8053103319160755,True,False,True,False,True,8.127668519424393
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,86.8931809730774,,,,,,,,,,86.10685183732024,"rgba(38, 166, 154, 1.0)",1.1576505681066753,86.10685183732024,1.1256835167550134,4,0.3388890260492947,1.3555561041971789,0.0,0.0,0.0,0.0,55.27830855924175,6.8053103319160755,True,False,True,False,True,6.332631678939972
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,86.89761013923601,,,,,,,,,,86.11189641778331,"rgba(38, 166, 154, 1.0)",1.1576682178856648,86.11189641778331,0.905357481551072,4,0.3376940889192124,1.3507763556768495,0.0,0.0,0.0,0.0,54.18462144091377,6.8053103319160755,True,False,True,False,True,5.254364214460846
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,86.8979931584949,,,,,,,,,,86.11242989641185,"rgba(38, 166, 154, 1.0)",1.1394853311121145,86.11242989641185,0.8579049478715634,4,0.3365970656411852,1.3463882625647408,0.0,0.0,0.0,0.0,53.098749826859375,6.8053103319160755,False,False,True,False,True,4.951519253090762
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,86.90503313086695,,,,,,,,,,86.12184598324205,"rgba(38, 166, 154, 1.0)",1.0800729997016616,86.12184598324205,0.8824903659486257,4,0.3404790871725588,1.3619163486902353,0.0,0.0,0.0,0.0,52.29101996045553,6.8053103319160755,False,False,False,False,False,4.88560378216609
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,86.9304229909018,,,,,,,,,,86.14788347240159,"rgba(38, 166, 154, 1.0)",1.0273918478403776,86.14788347240159,1.2771334815986048,4,0.3423877647825276,1.3695510591301103,0.0,0.0,0.0,0.0,53.80406597001742,6.8053103319160755,True,False,True,False,False,6.36755365048662
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,86.94215159444339,,,,,,,,,,86.15906278930693,"rgba(38, 166, 154, 1.0)",0.9834364597014505,86.15906278930693,1.3228482611759176,4,0.3450913470642213,1.3803653882568852,0.0,0.0,0.0,0.0,54.81276330972534,6.8053103319160755,True,False,True,False,True,6.36755365048662
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,86.95615268777003,,,,,,,,,,86.17238314628077,"rgba(38, 166, 154, 1.0)",0.9434430092546984,86.17238314628077,1.3648061844630348,4,0.3480315059361463,1.3921260237445852,0.0,0.0,0.0,0.0,55.48522820286396,6.8053103319160755,True,False,True,False,True,6.36755365048662
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,86.96289086175688,,,,,,,,,,86.18040744412497,"rgba(38, 166, 154, 1.0)",0.8737778234108081,86.18040744412497,1.1554339430749885,5,0.30243414341602354,1.5121707170801177,0.0,0.0,0.0,0.0,53.83479227104125,6.8053103319160755,True,False,True,False,True,5.105970134152216
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,86.9791093991056,,,,,,,,,,86.19827286147238,"rgba(38, 166, 154, 1.0)",0.8407096316116085,86.19827286147238,1.4888935388168612,5,0.30720809517629943,1.5360404758814972,0.0,0.0,0.0,0.0,54.501449207280146,6.8053103319160755,True,False,True,False,True,6.1548401437731926
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,86.98272807374272,,,,,,,,,,86.20217749285293,"rgba(38, 166, 154, 1.0)",0.802225912330344,86.20217749285293,1.4183317811835285,5,0.3148138852157928,1.5740694260789638,0.0,0.0,0.0,0.0,54.042678507734486,6.8053103319160755,True,False,True,False,True,5.632462273896568
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,87.00453134750212,,,,,,,,,,86.22651401021342,"rgba(38, 166, 154, 1.0)",0.7780965050499884,86.22651401021342,1.4695940443957152,5,0.3222267133039101,1.6111335665195505,0.0,0.0,0.0,0.0,53.9660688803107,6.8053103319160755,True,False,True,False,True,5.756499444933752
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,87.00261325755507,,,,,,,,,,86.30115447932803,"rgba(38, 166, 154, 1.0)",0.7585432755622679,86.30115447932803,0.6971856948833401,4,0.38207805420612706,1.5283122168245082,0.0,0.0,0.0,0.0,49.80647324979546,3.12963961675171,False,False,False,False,False,3.188557484514856
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,86.99813031760293,,,,,,,,,,86.3178824577934,"rgba(38, 166, 154, 1.0)",0.737834138689752,86.3178824577934,0.775401288997777,3,0.35505346005916155,1.0651603801774847,0.0,0.0,0.0,0.0,47.576285337748004,1.0605774805931674,False,False,False,True,False,3.4465278661092356
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,87.00080897242849,,,,,,,,,,86.3357465187894,"rgba(38, 166, 154, 1.0)",0.7239478727935824,86.3357465187894,1.2628719767939323,3,0.36674635195698935,1.100239055870968,0.0,0.0,0.0,0.0,49.088470152377994,1.0605774805931674,False,False,False,False,True,4.986396944138569
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,87.01380125786164,,,,,,,,,,86.37325616447997,"rgba(38, 166, 154, 1.0)",0.7270534758575782,86.37325616447997,1.6872814397497375,3,0.3786345056624387,1.1359035169873162,0.0,0.0,0.0,0.0,52.45069403790989,-1.4143964754836134,False,False,True,False,True,6.449923136381955
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,87.02183154549068,,,,,,,,,,86.38997639144718,"rgba(38, 166, 154, 1.0)",0.7140720558184087,86.38997639144718,1.6805357369396856,3,0.3858367200322704,1.1575101600968112,0.0,0.0,0.0,0.0,54.59911387773213,0.5036531108247928,True,False,True,False,True,6.40031532826465
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,87.11631352692548,,,,,,,,,,86.51926109153919,"rgba(38, 166, 154, 1.0)",0.7051870239436948,86.51926109153919,1.8019885013685037,3,0.39312316254955815,1.1793694876486744,0.0,0.0,0.0,0.0,57.34627854357834,2.9924827785138177,True,False,True,False,True,7.242525514759691
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,87.13333687898,,,,,,,,,,86.53882490963663,"rgba(38, 166, 154, 1.0)",0.7200597447683499,86.53882490963663,2.459761295131386,3,0.4060536457810245,1.2181609373430735,0.0,0.0,0.0,0.0,61.892588061691285,7.092978776597448,True,False,True,False,True,9.37990910310609
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,87.16074890021162,,,,,,,,,,86.56991429759599,"rgba(38, 166, 154, 1.0)",0.7443276305642862,86.56991429759599,2.8013009550959165,3,0.36381808925005527,1.0914542677501657,0.0,0.0,0.0,0.0,66.2832323240734,10.951222331326342,True,False,True,False,True,10.751974220027133
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,87.16980267341242,,,,,,,,,,86.57984935869106,"rgba(38, 166, 154, 1.0)",0.7579663283779672,86.57984935869106,2.401360816652671,3,0.3904442239310259,1.1713326717930777,0.0,0.0,0.0,0.0,66.59131573299692,11.101041346169339,True,False,True,False,True,9.420656748455375
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,87.18267484124046,,,,,,,,,,86.59399571872895,"rgba(38, 166, 154, 1.0)",0.7961085647364102,86.59399571872895,3.0347673524539847,3,0.42205243139230747,1.2661572941769224,0.0,0.0,0.0,0.0,69.19906395686667,13.566336510913672,True,False,True,False,True,11.815152254875287
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,87.24809807846277,,,,,,,,,,86.66465945734262,"rgba(38, 166, 154, 1.0)",0.8622417200435166,86.66465945734262,3.647864014859588,3,0.4511810165265113,1.353543049579534,0.0,0.0,0.0,0.0,73.02587089880677,17.144601898657626,True,False,True,False,True,14.758727724198334
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,87.3794413528485,,,,,,,,,,86.79888217953787,"rgba(38, 166, 154, 1.0)",0.9279780305724057,86.79888217953787,3.42262178179261,4,0.39089497287026387,1.5635798914810555,0.0,0.0,0.0,0.0,75.92330781379277,19.828479287465456,True,False,True,False,True,15.343634835692711
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,87.39635700929857,,,,,,,,,,86.81568286596267,"rgba(38, 166, 154, 1.0)",0.9947089664458344,86.81568286596267,3.4274518970297962,4,0.4173592781580713,1.6694371126322851,0.0,0.0,0.0,0.0,78.36649401798338,22.134461915536065,True,False,True,False,True,16.22591923580719
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,87.44272400363333,,,,,,,,,,86.86122877716768,"rgba(38, 166, 154, 1.0)",1.070777165771921,86.86122877716768,3.4449475957708606,4,0.403635877976525,1.6145435119061,0.0,0.0,0.0,0.0,80.60569775583426,24.31121627498294,True,False,True,False,True,17.356800903587313
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0,87.54642025836048,,,,,,,,,,86.96141998270909,"rgba(38, 166, 154, 1.0)",1.1641668211159397,86.96141998270909,3.5549716262517874,4,0.38989666953872804,1.5595866781549121,0.0,0.0,0.0,0.0,82.95520903352343,26.637588081958697,True,False,True,False,True,19.21049092127258
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0,87.65418774592467,,,,,,,,,,87.06301558772371,"rgba(38, 166, 154, 1.0)",1.2443886410964589,87.06301558772371,3.1798622083127475,3,0.4670647881376096,1.4011943644128289,0.0,0.0,0.0,0.0,83.7203132918091,27.56407749122181,True,False,True,False,True,18.76296151854095
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0,87.72077298018117,,,,,,,,,,87.12477182889772,"rgba(38, 166, 154, 1.0)",1.3364426864081576,87.12477182889772,3.2625627836094413,3,0.45112592766605103,1.353377782998153,0.0,0.0,0.0,0.0,84.97794785354981,29.045484525437487,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,91.44,91.89,91.255,91.645,997.0,87.84961190944553,,,,,,,,,,87.24285774514685,"rgba(38, 166, 154, 1.0)",1.4262832849784102,87.24285774514685,3.0864431359579325,3,0.44318850024879586,1.3295655007463876,0.0,0.0,0.0,0.0,86.0481100167593,30.38914338783451,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,91.43,91.825,91.34,91.825,243.0,87.88026193940996,,,,,,,,,,87.27065223289692,"rgba(38, 166, 154, 1.0)",1.5091556555877812,87.27065223289692,3.0178118143348627,3,0.4341630107295651,1.3024890321886953,0.0,0.0,0.0,0.0,87.02033663434631,31.665543896299823,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,91.825,92.13,91.76,91.89,339.0,87.92512641046606,,,,,,,,,,87.88821379005151,"rgba(38, 166, 154, 1.0)",1.5901779547986814,87.88821379005151,2.5165650158036073,3,0.4242764838264172,1.2728294514792515,0.0,0.0,0.0,0.0,87.764154552347,32.74384302218442,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,91.89,92.02,91.785,91.95,167.0,87.94681873875045,,,,,,,,,,87.90499420879318,"rgba(38, 166, 154, 1.0)",1.6688141795195628,87.90499420879318,2.4238802862828868,3,0.4144930977560521,1.2434792932681562,0.0,0.0,0.0,0.0,88.35425108929056,33.689810339685835,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0,87.96909921417715,,,,,,,,,,87.9168821705571,"rgba(38, 166, 154, 1.0)",1.7317919506569326,87.9168821705571,2.1556387463440942,3,0.41068997539959823,1.2320699261987946,0.0,0.0,0.0,0.0,84.9017609616374,33.689810339685835,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,91.65,91.65,91.42,91.495,263.0,87.99905897945659,,,,,,,,,,87.92790995604688,"rgba(38, 166, 154, 1.0)",1.7872330443886537,87.92790995604688,1.9958729249957994,3,0.40433514459525294,1.2130054337857588,0.0,0.0,0.0,0.0,80.7884378015944,35.567095770377804,True,False,True,False,False,19.090839232011746
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0,88.08801876759462,,,,,,,,,,87.98844502461225,"rgba(38, 166, 154, 1.0)",1.8450152151524173,87.98844502461225,1.995406295380399,3,0.39802136622096845,1.1940640986629054,0.0,0.0,0.0,0.0,78.7898985714321,33.69457815149133,True,False,True,False,False,19.711372184807626
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0,88.10885371314839,,,,,,,,,,88.00434724811542,"rgba(38, 166, 154, 1.0)",1.8983899365913006,88.00434724811542,1.909856706465006,3,0.39111610920080286,1.1733483276024086,0.0,0.0,0.0,0.0,76.94694512752676,31.920386699990672,True,False,True,False,False,19.46682814831303
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0,88.17874645698087,,,,,,,,,,88.05517274744027,"rgba(38, 166, 154, 1.0)",1.945117646225396,88.05517274744027,1.7710122877372498,3,0.3846380514406474,1.1539141543219422,0.0,0.0,0.0,0.0,74.01707476856618,29.12857338916659,True,False,True,False,False,18.664801771704976
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0,88.19653817792458,,,,,,,,,,88.06556120482853,"rgba(38, 166, 154, 1.0)",1.9807308392755996,88.06556120482853,1.55722258371033,3,0.3804149909158028,1.1412449727474083,0.0,0.0,0.0,0.0,68.10528287245415,23.691857248649114,False,False,True,False,False,16.529933508857162
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,88.21715254781543,,,,,,,,,,88.07828783546947,"rgba(38, 166, 154, 1.0)",2.019726158853352,88.07828783546947,1.6396837511926237,3,0.3752230057136406,1.1256690171409218,0.0,0.0,0.0,0.0,65.89076464522,21.779376352671093,False,False,True,False,False,17.447787931960665
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,88.33314123604535,,,,,,,,,,88.16316881130504,"rgba(38, 166, 154, 1.0)",2.061444711190929,88.16316881130504,1.6696209071290407,3,0.36832313273332556,1.1049693981999766,0.0,0.0,0.0,0.0,65.78476319806808,21.641734473940247,False,False,True,False,False,18.261959057741553
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,88.41485138994938,,,,,,,,,,88.22170813058442,"rgba(38, 166, 154, 1.0)",2.0955019136879884,88.22170813058442,1.5000186107601907,3,0.36451992029162433,1.093559760874873,0.0,0.0,0.0,0.0,63.13191044543557,18.999638269325587,False,False,True,False,False,16.782978286211318
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,88.45717404022957,,,,,,,,,,88.58540531069889,"rgba(38, 166, 154, 1.0)",2.126717582490779,88.58540531069889,1.285828786960227,3,0.36115140845039445,1.0834542253511834,0.0,0.0,0.0,0.0,60.89468759960223,16.758312785851402,False,True,True,False,False,16.505339825259203
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,88.55131021454595,,,,,,,,,,88.66304105369143,"rgba(38, 166, 154, 1.0)",2.1591686588353958,88.66304105369143,1.3000183819927138,3,0.35647446870184535,1.069423406105536,0.0,0.0,0.0,0.0,60.61701158604188,16.27123367810698,False,True,True,False,False,17.10105790420072
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,88.69412534258308,,,,,,,,,,88.7685827309726,"rgba(38, 166, 154, 1.0)",2.1915473368671434,88.7685827309726,1.2737198152506197,3,0.3518684465142939,1.0556053395428817,0.0,0.0,0.0,0.0,61.14266453293808,16.27123367810698,False,True,True,False,False,17.45983181915992
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,88.71423192732655,,,,,,,,,,88.78392324375051,"rgba(38, 166, 154, 1.0)",2.2128806345355447,88.78392324375051,1.2793626154370925,2,0.4719994538167102,0.9439989076334204,0.0,0.0,0.0,0.0,61.939287483204666,16.27123367810698,False,True,True,False,False,17.681314899284626
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,88.78567014665673,,,,,,,,,,88.83238558876529,"rgba(38, 166, 154, 1.0)",2.2200438839911643,88.83238558876529,1.192595529451818,2,0.4659217262270936,0.9318434524541872,0.0,0.0,0.0,0.0,60.58426701493959,15.32277831529916,False,True,True,False,False,16.796322150486564
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0,88.98508114456546,,,,,,,,,,88.9563071628061,"rgba(38, 166, 154, 1.0)",2.2168415198935723,88.9563071628061,1.068498950393,2,0.46102541993011287,0.9220508398602257,0.0,0.0,0.0,0.0,57.690635650682665,12.351683432435102,False,True,True,False,False,15.780744535041645
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0,89.28313293895498,,,,,,,,,,89.22953645068377,"rgba(38, 166, 154, 1.0)",2.2294535507910562,89.22953645068377,1.4848766632261157,2,0.4518380833181639,0.9036761666363278,0.0,0.0,0.0,0.0,63.3990731247836,8.403200158799727,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0,89.42288287743487,,,,,,,,,,89.36362183965035,"rgba(38, 166, 154, 1.0)",2.2664254468890013,89.36362183965035,1.7721201312236894,2,0.44020586549962015,0.8804117309992403,0.0,0.0,0.0,0.0,69.47421245323652,13.856372355138596,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0,89.53472700811093,,,,,,,,,,89.47231153119816,"rgba(38, 166, 154, 1.0)",2.320138493846936,89.47231153119816,1.8351009993986735,2,0.42776953361975645,0.8555390672395129,0.0,0.0,0.0,0.0,74.21322598619395,17.948139174171203,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0,89.57559443256207,,,,,,,,,,89.51253203639149,"rgba(38, 166, 154, 1.0)",2.374086202583425,89.51253203639149,1.9280967804064653,2,0.41484695702243274,0.8296939140448655,0.0,0.0,0.0,0.0,77.99860824143391,21.19134877945619,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,89.65036910503753,,,,,,,,,,90.06344800786857,"rgba(38, 166, 154, 1.0)",2.428586661243706,90.06344800786857,1.7691573707034671,2,0.4023121833270426,0.8046243666540852,0.0,0.0,0.0,0.0,80.94819472915844,23.7712765009162,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,89.76198023341853,,,,,,,,,,90.14068178152463,"rgba(38, 166, 154, 1.0)",2.4634444354371294,90.14068178152463,1.5016852685045192,2,0.3930964059823724,0.7861928119647448,0.0,0.0,0.0,0.0,78.25402804611892,23.7712765009162,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,89.83590211132439,,,,,,,,,,90.17655813934708,"rgba(38, 166, 154, 1.0)",2.4686203463501792,90.17655813934708,1.2571563971921875,2,0.38656651464939934,0.7731330292987987,0.0,0.0,0.0,0.0,72.49370841690379,30.309856358271546,False,False,True,False,False,19.917540441362572
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,89.89207134637515,,,,,,,,,,90.20627119731935,"rgba(38, 166, 154, 1.0)",2.4726938441397275,90.20627119731935,1.2450909804208945,2,0.3814914810579991,0.7629829621159983,0.0,0.0,0.0,0.0,68.67478754717989,26.82917888253219,False,False,True,False,False,19.935111745244278
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,89.95481665930834,,,,,,,,,,90.24893854772718,"rgba(38, 166, 154, 1.0)",2.466065272438582,90.24893854772718,1.298044089930936,2,0.37593563595358837,0.7518712719071767,0.0,0.0,0.0,0.0,66.87281348054563,25.097702341297364,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,89.98054934970042,,,,,,,,,,90.26910653598523,"rgba(38, 166, 154, 1.0)",2.496661172247579,90.26910653598523,1.374192662645595,2,0.369790682587771,0.739581365175542,0.0,0.0,0.0,0.0,66.7606450076651,24.71287357753046,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,90.05108815071206,,,,,,,,,,90.33021482721404,"rgba(38, 166, 154, 1.0)",2.5196355020245886,90.33021482721404,1.4624278669772472,1,0.6275510045946501,0.6275510045946501,0.0,0.0,0.0,0.0,67.93490043886788,24.71287357753046,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,90.13542202809586,,,,,,,,,,90.40650240385412,"rgba(38, 166, 154, 1.0)",2.5458429938920397,90.40650240385412,1.4841832765065306,1,0.6160741719843631,0.6160741719843631,0.0,0.0,0.0,0.0,69.34829572228269,24.71287357753046,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,90.17097800771151,,,,,,,,,,90.43834979180446,"rgba(38, 166, 154, 1.0)",2.569678763181417,90.43834979180446,1.4405108767808315,1,0.6053781335849621,0.6053781335849621,0.0,0.0,0.0,0.0,69.84297582167362,24.71287357753046,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,90.2036786722111,,,,,,,,,,90.46490896016728,"rgba(38, 166, 154, 1.0)",2.5837200762528556,90.46490896016728,1.221142750265936,1,0.5975239942313022,0.5975239942313022,0.0,0.0,0.0,0.0,65.57452456759503,22.098015699151148,False,True,True,False,False,19.4558623582843
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,90.22034426562897,,,,,,,,,,90.4780104331368,"rgba(38, 166, 154, 1.0)",2.5927379993614785,90.4780104331368,1.2658392663167155,1,0.5899127301738422,0.5899127301738422,0.0,0.0,0.0,0.0,63.52658134540782,19.89344853279222,False,True,True,False,False,19.970075089456955
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,90.25780875011544,,,,,,,,,,90.50416181754645,"rgba(38, 166, 154, 1.0)",2.5993171261933683,90.50416181754645,1.060216221669501,1,0.58464478392248,0.58464478392248,0.0,0.0,0.0,0.0,58.5385152688896,15.049275052160553,False,True,True,False,False,16.870538610614172
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,90.2748179337548,,,,,,,,,,90.5163370974262,"rgba(38, 166, 154, 1.0)",2.6027327115105763,90.5163370974262,1.1617262461111222,1,0.5789191957835335,0.5789191957835335,0.0,0.0,0.0,0.0,56.98444794278431,13.482275328702343,False,True,True,False,False,17.934787873152654
