date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,36.415,36.545,36.39,36.495,66086.0,34.93736742015002,34.66220466782729,35.21550429293005,,34.86959515879759,34.527727752436356,34.615938854662595,35.01100960716095,34.97483898716424,"rgba(38, 166, 154, 1.0)",1.1070195234164426,34.97483898716424,1.3732016289507638,1,0.15824401948914996,0.15824401948914996,0.0,0.0,0.0,0.0,56.319650243753244,11.967434140969765,False,True,True,False,False,18.843661247371617
2025-07-24 14:00:00+00:00,36.34,36.69,36.34,36.69,47190.0,34.94189774989779,34.67851556169024,35.23411014578603,,34.87477224874642,34.540213896441315,34.63171692208601,35.029373240151116,35.09187036246628,"rgba(38, 166, 154, 1.0)",1.1145671684438387,35.09187036246628,1.4338567318154805,1,0.1561107920617802,0.1561107920617802,0.0,0.0,0.0,0.0,59.32235104964558,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,36.69,36.82,36.59,36.715,40074.0,34.94604200027227,34.69312122601779,35.251067418804915,,34.87949148504455,34.55139428837416,34.64583520008703,35.04596632764962,35.111067831183526,"rgba(38, 166, 154, 1.0)",1.119238701202838,35.111067831183526,1.4330563865355468,1,0.15411105799019462,0.15411105799019462,0.0,0.0,0.0,0.0,61.67238286170138,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,36.715,36.785,36.605,36.685,15944.0,34.94766990298644,34.69882643213796,35.257630194538216,,34.881345300973486,34.555776439448984,34.65135415355398,35.05241199445286,35.117246599300486,"rgba(38, 166, 154, 1.0)",1.1222694711011754,35.117246599300486,1.3969491651245132,1,0.1522498278616225,0.1522498278616225,0.0,0.0,0.0,0.0,62.374318416352054,6.565420724397107,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,15187.0,34.949185152574664,34.70413112324236,35.263667595051594,,34.88307188308906,34.559862506934344,34.656489479620184,35.05836856754376,35.12227946763285,"rgba(38, 166, 154, 1.0)",1.1152194790651901,35.12227946763285,1.3564330257530604,1,0.15067958060157954,0.15067958060157954,0.0,0.0,0.0,0.0,61.390626736983364,6.565420724397107,False,True,True,False,True,19.609631185042765
2025-07-24 18:00:00+00:00,36.635,36.72,36.6,36.63,14936.0,34.95066837789085,34.70930685662965,35.269533389650604,,34.88476187169139,34.5638560046219,34.661501751134374,35.06416545372954,35.12704169932994,"rgba(38, 166, 154, 1.0)",1.1129328472654902,35.12704169932994,1.3504483261167763,1,0.14969587110264523,0.14969587110264523,0.0,0.0,0.0,0.0,60.58383302838148,6.565420724397107,False,True,True,False,True,19.521756810521232
2025-07-24 19:00:00+00:00,36.63,36.69,36.6,36.635,54023.0,34.95598541804002,34.72772019379486,35.29021593977423,,34.89081887317358,34.578116610665774,34.679347309353616,35.0846762536252,35.1432630841061,"rgba(38, 166, 154, 1.0)",1.1041401081286413,35.1432630841061,1.3510395147425402,1,0.14890295843732518,0.14890295843732518,0.0,0.0,0.0,0.0,60.16226559827173,6.565420724397107,False,True,True,False,True,19.57428737979152
2025-07-25 14:00:00+00:00,36.68,36.7,36.57,36.585,15785.0,34.957511281814774,34.73296954414722,35.29603967460497,,34.89255731343064,34.582199843524855,34.68443976474827,35.0904806926517,35.147598473878574,"rgba(38, 166, 154, 1.0)",1.0969823760358612,35.147598473878574,1.3103232627270913,1,0.14819769556923262,0.14819769556923262,0.0,0.0,0.0,0.0,58.15485302656157,6.565420724397107,False,True,True,False,False,18.669262677497596
2025-07-25 15:00:00+00:00,36.585,36.61,36.51,36.525,20408.0,34.959396910686486,34.73946285535177,35.30309914341232,,34.894708761439155,34.58727412332035,34.69074726620171,35.097579437956036,35.15217252711325,"rgba(38, 166, 154, 1.0)",1.0893850980676405,35.15217252711325,1.2601856545696093,1,0.14767406313466025,0.14767406313466025,0.0,0.0,0.0,0.0,54.91374585676702,9.682676892447518,False,True,True,False,False,17.58438623721995
2025-07-25 16:00:00+00:00,36.525,36.63,36.455,36.595,20481.0,34.96129865737407,34.7459745889943,35.31016992666426,,34.896877485120875,34.592370428920624,34.697074043611444,35.10469114487271,35.15697980801044,"rgba(38, 166, 154, 1.0)",1.079674867642927,35.15697980801044,1.3319011445815594,1,0.1470903088601354,0.1470903088601354,0.0,0.0,0.0,0.0,54.84266343073228,9.423150388927098,False,True,True,False,False,18.365270589083746
2025-07-25 17:00:00+00:00,36.595,36.665,36.585,36.635,11200.0,34.96238108391368,34.74964925357784,35.31421259985904,,34.89810969058968,34.595242613488026,34.70064199469774,35.10873223029582,35.160108179514715,"rgba(38, 166, 154, 1.0)",1.0680308351657353,35.160108179514715,1.380944980166618,1,0.14668795020719658,0.14668795020719658,0.0,0.0,0.0,0.0,55.88978432518424,9.423150388927098,False,True,True,False,False,18.810870288846566
2025-07-25 18:00:00+00:00,36.63,36.68,36.57,36.605,21389.0,34.96443194322278,34.75659002221304,35.32180629955315,,34.9004444344468,34.600678393050806,34.707384167792476,35.11633996770035,35.165894190218715,"rgba(38, 166, 154, 1.0)",1.0569024220474108,35.165894190218715,1.3616259928645766,1,0.1460333692191428,0.1460333692191428,0.0,0.0,0.0,0.0,55.473909940901486,9.423150388927098,False,True,True,False,False,18.249378777959596
2025-07-25 19:00:00+00:00,36.605,36.685,36.56,36.595,64515.0,34.970568625580114,34.777161019083614,35.34409824187228,,34.90742803624273,34.616858468652815,34.727383775877605,35.13875459377648,35.18281509385186,"rgba(38, 166, 154, 1.0)",1.0428226033136874,35.18281509385186,1.354194761084736,1,0.14549997424989697,0.14549997424989697,0.0,0.0,0.0,0.0,54.811331022306994,8.665950861125253,False,True,True,False,False,18.059924073874964
2025-07-28 14:00:00+00:00,36.095,36.25,36.075,36.21,23253.0,34.972186546960494,34.78273393555079,35.34925596186886,,34.909292886768334,34.62136983342931,34.73285067860716,35.14433479471248,35.18361329490798,"rgba(239, 83, 80, 1.0)",1.0230614804559635,35.18361329490798,1.0032502686295814,1,0.145589955406697,0.145589955406697,0.0,0.0,0.0,0.0,45.84459992106628,0.27168790242737373,False,True,False,True,False,11.181218368857355
2025-07-28 15:00:00+00:00,36.205,36.225,36.04,36.055,23751.0,34.97373672308161,34.78809065700374,35.3540089826709,,34.9110847838859,34.625740114554446,34.73811754535201,35.14958221220529,35.18392328650566,"rgba(239, 83, 80, 1.0)",1.0030467909648186,35.18392328650566,0.8684307864207026,1,0.14590644343208922,0.14590644343208922,0.0,0.0,0.0,0.0,38.210561542092165,-6.409650546676367,False,True,False,True,False,8.641357079457467
2025-07-28 16:00:00+00:00,36.05,36.125,35.96,35.97,23566.0,34.97515104519345,34.79300978246298,35.35811978582976,,34.91272646208127,34.629793877215405,34.742968889043965,35.154257159861395,35.18357624147429,"rgba(239, 83, 80, 1.0)",0.981898381927778,35.18357624147429,0.8009217379314832,1,0.1463571722298874,0.1463571722298874,0.0,0.0,0.0,0.0,32.36442967340123,-11.276632789830423,False,True,False,True,False,7.284369517175271
2025-07-28 17:00:00+00:00,35.97,36.03,35.85,35.89,20953.0,34.97629110963711,34.7970140121818,35.36121247695961,,34.91405695742024,34.633133146802145,34.74693253190279,35.15791932664751,35.182641192477774,"rgba(239, 83, 80, 1.0)",0.9663836320655899,35.182641192477774,0.7319648057472652,1,0.146928380626619,0.146928380626619,0.0,0.0,0.0,0.0,27.813487186781153,-15.000182768915629,False,True,False,True,False,6.021953511251592
2025-07-28 18:00:00+00:00,35.89,35.93,35.845,35.865,26225.0,34.977649055086,34.80179466240286,35.3647412089931,,34.915646004917335,34.637148837075074,34.75167475504777,35.162197349539454,35.181366602067335,"rgba(239, 83, 80, 1.0)",0.9516321541208632,35.181366602067335,0.7183798855180771,1,0.14757147519971733,0.14757147519971733,0.0,0.0,0.0,0.0,24.578272245657,-17.669798212877176,False,True,False,True,False,5.627503199564131
2025-07-28 19:00:00+00:00,35.865,35.87,35.665,35.715,94968.0,34.98182902789011,34.81671370031578,35.374002591137,,34.92058704039153,34.64997814525193,34.766579591912226,35.17454350313749,35.23016216037828,"rgba(239, 83, 80, 1.0)",0.9367532485391267,35.23016216037828,0.5175726269194515,1,0.1483695156847894,0.1483695156847894,0.0,0.0,0.0,0.0,21.341952313270646,-20.53057965549946,False,True,False,True,False,3.29381816625261
2025-07-29 14:00:00+00:00,35.9,36.145,35.9,36.125,18860.0,34.982983011159355,34.820576063628174,35.37724618357503,,34.921921576505824,34.653191327330426,34.77039334727522,35.17820776061104,35.234075829360386,"rgba(239, 83, 80, 1.0)",0.9260145252105171,35.234075829360386,0.9621060430311011,1,0.14888939895276931,0.14888939895276931,0.0,0.0,0.0,0.0,29.253082904278507,-20.53057965549946,False,True,False,True,True,8.650127434612887
2025-07-29 15:00:00+00:00,36.125,36.3,36.115,36.155,37294.0,34.985540102661254,34.828959388061826,35.38481127520962,,34.924860290524634,34.66010163289266,34.77864361001152,35.18645090030478,35.243605836272266,"rgba(239, 83, 80, 1.0)",0.9139324496495796,35.243605836272266,0.9972226766619153,1,0.1494427448456955,0.1494427448456955,0.0,0.0,0.0,0.0,35.04673571347372,-24.465173231507457,False,True,False,True,True,9.018125064281236
2025-07-29 16:00:00+00:00,36.155,36.245,36.05,36.17,26678.0,34.98730970164295,34.83474103789351,35.38990557518358,,34.92689620994497,34.66489464720019,34.78434188229565,35.19206284730397,35.24862238624656,"rgba(239, 83, 80, 1.0)",0.90101194360701,35.24862238624656,1.0226031078621476,1,0.1500478326209571,0.1500478326209571,0.0,0.0,0.0,0.0,39.18867109229474,-20.79092747593773,False,True,False,True,True,9.204310753875
2025-07-29 17:00:00+00:00,36.165,36.175,36.035,36.07,22861.0,34.98874199874529,34.83942595996545,35.393870127811404,,34.92854814869468,34.66880854089334,34.78896945247496,35.19651569678327,35.25169054955738,"rgba(239, 83, 80, 1.0)",0.8858729750522291,35.25169054955738,0.9237322657849154,1,0.15082135276607114,0.15082135276607114,0.0,0.0,0.0,0.0,40.28178840294853,-19.707259312500852,False,True,False,True,True,7.6183915918456435
2025-07-29 18:00:00+00:00,36.065,36.08,35.975,36.015,21942.0,34.990026335952955,34.843640664843974,35.39725687707156,,34.930034264225334,34.6723613734838,34.79314361431848,35.20041798207057,35.253622445283796,"rgba(239, 83, 80, 1.0)",0.8666877145746061,35.253622445283796,0.8784912280542821,1,0.15184546584160538,0.15184546584160538,0.0,0.0,0.0,0.0,40.143704723627465,-19.465636905354867,False,True,False,True,True,6.754232741652867
2025-07-29 19:00:00+00:00,36.015,36.22,35.97,36.19,78485.0,34.99505114515137,34.85977310363468,35.41102948063636,,34.93581643956151,34.68587893143918,34.809080938709556,35.21579516744776,35.264516820959756,"rgba(239, 83, 80, 1.0)",0.8470520315447589,35.264516820959756,1.0925930693448065,1,0.15303845712211048,0.15303845712211048,0.0,0.0,0.0,0.0,43.655250134748556,-15.677860474847677,False,True,False,True,True,8.995729749622932
2025-07-30 14:00:00+00:00,36.41,36.485,36.3,36.365,44749.0,34.99854156491419,34.870617827512184,35.421385495234475,,34.939793442940534,34.69482726066806,34.819735525457595,35.226742933318356,35.36008421453787,"rgba(38, 166, 154, 1.0)",0.8282764749278339,35.36008421453787,1.2132612912248748,1,0.15387667397860766,0.15387667397860766,0.0,0.0,0.0,0.0,48.762081618838536,-10.53159986237575,False,True,False,False,True,11.136113816261684
2025-07-30 15:00:00+00:00,36.36,36.405,36.27,36.305,31785.0,35.00090913525822,34.87794242023302,35.428182847677036,,34.942494671038055,34.700914732966446,34.826945135167044,35.23402027775731,35.36525235706764,"rgba(38, 166, 154, 1.0)",0.8113885329183004,35.36525235706764,1.1581968499756756,1,0.15481662101764626,0.15481662101764626,0.0,0.0,0.0,0.0,50.968742598786676,-8.148623079009404,False,False,True,False,True,10.169856672140394
2025-07-30 16:00:00+00:00,36.305,36.31,36.2,36.255,42939.0,35.00392198871031,34.88723738988814,35.436485415525155,,34.94593907487973,34.70870730804344,34.83611567807688,35.24306494737575,35.37028751103209,"rgba(38, 166, 154, 1.0)",0.7913166129824035,35.37028751103209,1.118025925973561,1,0.15616411226273427,0.15616411226273427,0.0,0.0,0.0,0.0,51.442245884817915,-7.244933380281793,False,False,True,False,True,9.365103006798545
2025-07-30 17:00:00+00:00,36.255,36.285,36.175,36.185,25042.0,35.005616444132095,34.89244366533461,35.44101805182626,,34.9478783899503,34.713099329450834,34.841260515086304,35.24806059658173,35.372879612448884,"rgba(38, 166, 154, 1.0)",0.7697128106058598,35.372879612448884,1.0550953243351615,1,0.1576521888620266,0.1576521888620266,0.0,0.0,0.0,0.0,50.388177567116074,-7.244933380281793,False,False,False,False,True,8.241484653331739
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,35.00880007481383,34.90214614051189,35.449478852169314,,34.95151892050694,34.72129811420916,34.85085012857994,35.257372265162886,35.37863797178484,"rgba(38, 166, 154, 1.0)",0.7447135733329078,35.37863797178484,1.1029234025361192,1,0.16027191327978532,0.16027191327978532,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.435335131458736
2025-07-30 19:00:00+00:00,36.2,36.22,35.745,36.055,110873.0,35.01492752806882,34.92085944392351,35.463334099616866,,34.958589894811446,34.73759266928347,34.86950574284611,35.27388953549559,35.38021039173104,"rgba(38, 166, 154, 1.0)",0.7160873292155262,35.38021039173104,0.9423286528588509,1,0.16237479469298874,0.16237479469298874,0.0,0.0,0.0,0.0,46.99400070188298,-7.244933380281793,False,True,False,True,False,6.112082560956715
2025-07-31 14:00:00+00:00,35.74,35.85,35.54,35.725,58527.0,35.017157129470526,34.927810234530796,35.466465185036625,,34.96122101297524,34.7440233674827,34.87656420304868,35.27884837895291,35.37427927915162,"rgba(239, 83, 80, 1.0)",0.692749288398436,35.37427927915162,0.506273664544945,1,0.16556824212163548,0.16556824212163548,0.0,0.0,0.0,0.0,40.88007373749412,-1.8963136570349874,False,True,False,True,False,1.1855763893510627
2025-07-31 15:00:00+00:00,35.72,35.96,35.7,35.725,45368.0,35.019100391787504,34.933728219772306,35.46973192340554,,34.963493084916486,34.749411063747246,34.882539697552055,35.28340987556875,35.37268779278435,"rgba(239, 83, 80, 1.0)",0.6763547432662108,35.37268779278435,0.5208985531975269,1,0.16842457307750108,0.16842457307750108,0.0,0.0,0.0,0.0,36.80412242790155,-5.80822357875811,False,True,False,True,False,1.1855763893510627
2025-07-31 16:00:00+00:00,35.725,35.965,35.675,35.925,38059.0,35.020848596060624,34.93897238106888,35.47291902645045,,34.965526433873926,34.75414527673917,34.887818564784574,35.287616315036715,35.37277646011302,"rgba(239, 83, 80, 1.0)",0.6608851012975556,35.37277646011302,0.8355817657301702,1,0.1711082556642287,0.1711082556642287,0.0,0.0,0.0,0.0,38.54388278047767,-5.80822357875811,False,True,False,True,False,3.9103097276410743
2025-07-31 17:00:00+00:00,35.925,35.965,35.665,35.755,35121.0,35.0223397967638,34.94344549770129,35.4753591111974,,34.967268586255514,34.75824204112059,34.89234027186151,35.291038760703806,35.372217713159905,"rgba(239, 83, 80, 1.0)",0.6305753986109012,35.372217713159905,0.6070365061550623,1,0.1743723657767094,0.1743723657767094,0.0,0.0,0.0,0.0,37.574898488504104,-5.80822357875811,False,True,False,True,False,1.4622462488861103
2025-07-31 18:00:00+00:00,35.755,35.915,35.685,35.85,38835.0,35.02402806655045,34.9484619997915,35.478194542847326,,34.96923667128164,34.762828539170464,34.89740671354065,35.29493017716864,35.37220528606814,"rgba(239, 83, 80, 1.0)",0.5882203806535271,35.37220528606814,0.8122716071160653,1,0.17803071454687747,0.17803071454687747,0.0,0.0,0.0,0.0,38.799950055243684,-5.80822357875811,False,True,False,True,False,2.7405445725900535
2025-07-31 19:00:00+00:00,35.85,35.87,35.55,35.69,99193.0,35.02769593701846,34.95937844054785,35.482872565409956,,34.973555648142444,34.77312432580635,34.90853409183123,35.30250967377073,35.36898986182935,"rgba(239, 83, 80, 1.0)",0.5414777660912178,35.36898986182935,0.5928408482733006,1,0.181628865814982,0.181628865814982,0.0,0.0,0.0,0.0,37.66678681709192,-5.8197588400298415,False,True,False,True,False,0.48549714268339983
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,35.02907530870038,34.96348173842967,35.48410478209282,35.62166666666666,34.975195308512696,34.77711002287116,34.91275365297785,35.30504288722196,35.40890172963778,"rgba(239, 83, 80, 1.0)",0.49038066662355567,35.40890172963778,0.5324399759883937,1,0.18575690112419646,0.18575690112419646,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.2072365725138532
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,35.03077823618714,34.968451293839436,35.48615176248154,35.660145658045366,34.977200125185284,34.781845262240125,34.91783033128601,35.30843025284818,35.40978020125586,"rgba(239, 83, 80, 1.0)",0.4853912418427246,35.40978020125586,0.6288119200202564,1,0.19017889193638957,0.19017889193638957,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8349248738218762
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,35.032127887644926,34.97229227971027,35.488489824533296,35.71261179227017,34.97876353979364,34.785368243140944,34.921706043608985,35.31148926109009,35.41359669802955,"rgba(239, 83, 80, 1.0)",0.4777667454553821,35.41359669802955,1.080869078651007,1,0.1944654168379761,0.1944654168379761,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.7501253729446553
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,35.033677811882605,34.97671868412796,35.49068657331666,35.72553692359673,34.98057396477694,34.78953201040784,34.926206444741126,35.31471844329255,35.41451683048732,"rgba(239, 83, 80, 1.0)",0.46157849029462755,35.41451683048732,0.6293256198469285,1,0.19910908094285498,0.19910908094285498,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5777755184456339
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,35.03455157645249,34.979241805360196,35.49142909873052,35.71073582521735,34.981610613069414,34.792009397569544,34.92880620067216,35.31625671370486,35.412821478297225,"rgba(239, 83, 80, 1.0)",0.4508610380989253,35.412821478297225,0.42624779136627267,0,,,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,35.03719575523374,34.98680852299802,35.49357506303313,35.68248899373394,34.984748245651424,34.79947992275695,34.93661255992104,35.32081099869266,35.408849543870865,"rgba(239, 83, 80, 1.0)",0.4382179000541773,35.408849543870865,0.516068504050551,0,,,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,35.03919930564666,34.9922802432559,35.49775835824277,35.730077862014774,34.987036426744524,34.80437395946941,34.942084234625725,35.32565489819305,35.415267865303406,"rgba(239, 83, 80, 1.0)",0.4222849151337454,35.415267865303406,1.5149301141718001,0,,,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.09091886777621
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,35.04024622676451,34.9951289610718,35.499886674949735,35.74987854286317,34.98823313881968,34.80693513075542,34.94493675726277,35.328146220219445,35.41825370087876,"rgba(239, 83, 80, 1.0)",0.4069076637848098,35.41825370087876,1.663144637843768,0,,,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.579255066332884
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,35.04147896400728,34.99847249301495,35.50236144481546,35.77007083800918,34.989642531617854,34.80994877380558,34.94828676577421,35.33105547678455,35.42155764415705,"rgba(239, 83, 80, 1.0)",0.38998819570950827,35.42155764415705,1.6114394301079291,0,,,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938242758787496
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,35.0434725156323,35.00385395455804,35.50630287044009,35.797174975663744,34.99192203932014,34.814814460958985,34.953682500685915,35.33571082378217,35.42652311702509,"rgba(239, 83, 80, 1.0)",0.37374392640213894,35.42652311702509,1.6548145382018729,0,,,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.866208746800453
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,35.04499483761384,35.00794432278138,35.50922042927322,35.81331209847173,34.99366433860659,34.81853452539154,34.95778990968793,35.33920075610031,35.42992123102229,"rgba(239, 83, 80, 1.0)",0.3637686498732342,35.42992123102229,1.5534015071794238,0,,,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.138521334653319
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,35.0497256966582,35.020489582296456,35.51901146878872,35.86770592436139,34.999047113514116,34.82979724808001,34.970333992616084,35.35039685861316,35.442267569996936,"rgba(239, 83, 80, 1.0)",0.35273592194529285,35.442267569996936,2.1198080022001,0,,,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618009628674411
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,35.05173577243341,35.0257970659459,35.52238821852661,35.87332577106319,35.00135637857244,34.83473692258059,34.975695843365486,35.35467191267295,35.445146155029775,"rgba(239, 83, 80, 1.0)",0.3430299149090175,35.445146155029775,1.5737806573324977,0,,,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.6652509266847133
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,35.05300976006671,35.02915943602034,35.52401848002022,35.868443486464066,35.002835504525166,34.83798045115488,34.97912891007434,35.35707369891219,35.44561202870059,"rgba(239, 83, 80, 1.0)",0.34196701806081636,35.44561202870059,0.8608665624211159,0,,,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34125153046856127
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,35.054239547627894,35.032391347055025,35.52548053933421,35.86271873191775,35.00426609349242,34.84112583210199,34.982436946496094,35.35931744387316,35.44585323662547,"rgba(239, 83, 80, 1.0)",0.3382074767021904,35.44585323662547,1.1801831445790343,0,,,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.695828944262388
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,35.055290510688,35.03513754838625,35.52678736360626,35.859270296588456,35.00548611603048,34.84378864082935,34.98524399013975,35.3612610724967,35.44627962013044,"rgba(239, 83, 80, 1.0)",0.3410518705099618,35.44627962013044,0.8612190850335264,0,,,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.30170351179946664
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,35.05632667087423,35.037842574307085,35.52773443271495,35.851516394661175,35.0066994964543,34.846489336813065,34.988033484532295,35.36296991476397,35.445895577732486,"rgba(239, 83, 80, 1.0)",0.34574124574452225,35.445895577732486,0.6915704308076599,0,,,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,35.06067526787039,35.0490356320213,35.53241340256222,35.8344654014151,35.01176241979409,34.85754115801664,34.99952962352082,35.37048080247064,35.44676193165995,"rgba(239, 83, 80, 1.0)",0.3488875499677332,35.44676193165995,0.9264820953626696,0,,,0.0,0.0,0.0,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7045104133482134
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,35.063028685309305,35.05497773910365,35.536993667057274,35.85039766719594,35.014431466085355,34.862961799008374,35.00548648211508,35.375724065997474,35.4521690652237,"rgba(239, 83, 80, 1.0)",0.3485463635838605,35.4521690652237,2.489857951329622,0,,,0.0,0.0,0.0,0.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378287270019953
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,35.064507028030846,35.058688235339396,35.540126935353186,35.86275831168284,35.01609850276426,34.866289242168314,35.009187184526965,35.37916184293047,35.45611966685875,"rgba(239, 83, 80, 1.0)",0.3475936324694378,35.45611966685875,2.643547658261679,0,,,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.9924828449321055
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,35.06687445790251,35.06460279581488,35.545144157629345,35.88168212325877,35.01876622220273,34.87159383588214,35.015085297346836,35.3846537704652,35.462398621688365,"rgba(239, 83, 80, 1.0)",0.34659616400194954,35.462398621688365,2.3445192495178993,0,,,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617133299645857
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,35.068187768224,35.06786961280793,35.54787104341755,35.89115748228951,35.02024692386267,34.87453693567324,35.01834665607177,35.38765946609323,35.46573563029149,"rgba(239, 83, 80, 1.0)",0.3465148229477174,35.46573563029149,2.523021561592541,0,,,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.360599723864521
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,35.06971042492049,35.071644149419484,35.5509818352284,35.90128683445866,35.021964379079066,34.87794942378046,35.02211817007417,35.39110732182658,35.469477980813394,"rgba(239, 83, 80, 1.0)",0.3454541077198328,35.469477980813394,2.273882410521734,0,,,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.1828370811895255
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,35.073773852792094,35.08164360732947,35.5587769828004,35.92178002188564,35.02655892762204,34.88710879918839,35.03214430843883,35.39996633821,35.478324077006995,"rgba(239, 83, 80, 1.0)",0.34396838844902217,35.478324077006995,1.9381895121208577,0,,,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.678221380986997
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,35.07538268204445,35.085577704270605,35.56210872990024,35.93196336573351,35.02836842607271,34.89065671320703,35.036070408277396,35.40361070130501,35.48233154360774,"rgba(239, 83, 80, 1.0)",0.34305422049315076,35.48233154360774,2.3980712297013773,0,,,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.560860704373962
2025-08-07 15:00:00+00:00,36.3,36.375,36.13,36.245,19587.0,35.076567810136204,35.08846418323385,35.564425327247086,35.93793983697873,35.029705030314034,34.89329199663231,35.03896069399223,35.4062062822385,35.48498751323881,"rgba(239, 83, 80, 1.0)",0.34267506211885806,35.48498751323881,2.2178809337971925,0,,,0.0,0.0,0.0,0.0,57.58938799423043,3.247677508374572,True,False,True,False,True,5.73379909776067
