date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,38.19663673534579,36.77935258190174,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.303225772617431,38.62556052495621,0.993258038815493,5,0.20023363081880566,1.0011681540940283,0.0,0.0,0.0,0.0,68.1465449598761,22.41700689900837,True,False,True,False,False,4.9132380220685015
2025-07-03 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,38.19663673534579,36.77935258190174,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2821552905904474,38.62556052495621,1.0095808866082756,5,0.20035172861432526,1.0017586430716263,0.0,0.0,0.0,0.0,67.67490403769143,21.66740273604725,True,False,True,False,False,4.9132380220685015
2025-07-04 14:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,38.19663673534579,36.77935258190174,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2583530527659121,38.62556052495621,1.0286775020719054,5,0.2004976551481744,1.002488275740872,0.0,0.0,0.0,0.0,67.36047675623499,21.046821760705285,True,False,True,False,False,4.9132380220685015
2025-07-04 15:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,38.19663673534579,36.77935258190174,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2291100383962257,38.62556052495621,1.0531518209165494,5,0.2004962718062063,1.0024813590310315,0.0,0.0,0.0,0.0,67.15085856859736,20.51477322756587,True,False,True,False,False,4.9132380220685015
2025-07-04 16:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,38.19663673534579,36.77935258190174,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2067029124514468,38.62556052495621,1.0727076745129498,5,0.20060981655740076,1.0030490827870038,0.0,0.0,0.0,0.0,67.01111311017227,20.048090307503415,True,False,True,False,False,4.9132380220685015
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,38.19663673534579,36.77935258190174,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1862651740074595,38.62556052495621,1.0911889714092335,5,0.2008274403344688,1.004137201672344,0.0,0.0,0.0,0.0,66.91794947122222,19.633523969107202,True,False,True,False,False,4.9132380220685015
2025-07-04 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,38.19663673534579,36.77935258190174,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1618848541978244,38.62556052495621,1.114085849701077,5,0.2008289571308668,1.004144785654334,0.0,0.0,0.0,0.0,66.85584037858884,19.263305078176217,True,False,True,False,False,4.9132380220685015
2025-07-04 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,38.19663673534579,36.77935258190174,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.138714614366944,38.62556052495621,1.1367549504608971,5,0.2009344664788018,1.004672332394009,0.0,0.0,0.0,0.0,66.81443431683326,18.93255076370224,True,False,True,False,False,4.913238022068512
2025-07-07 14:00:00+00:00,39.825,40.22,39.73,39.73,22352.0,37.68506939203913,38.59264018994914,,38.19953547062337,36.786941166589884,38.63532633865209,"rgba(38, 166, 154, 1.0)",1.1171788471755368,38.63532633865209,0.9798553419763273,5,0.2009825635582228,1.004912817791114,0.0,0.0,0.0,0.0,59.41071118788558,11.99929240803479,True,False,True,False,False,3.02632526593311
2025-07-07 15:00:00+00:00,39.725,39.735,39.255,39.305,25811.0,37.692956317642725,38.59857130284882,,38.20196148746294,36.794362697352,38.63440260952038,"rgba(239, 83, 80, 1.0)",1.1001508905517763,38.63440260952038,0.609550377351679,5,0.2008174185072556,1.004087092536278,0.0,0.0,0.0,0.0,47.711846141977354,1.6678680728107622,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,39.3,39.435,39.075,39.08,11664.0,37.69601853854811,38.60047583582974,,38.20284576311053,36.7974052152784,38.63224289345312,"rgba(239, 83, 80, 1.0)",1.0820712870555964,38.63224289345312,0.41379631074516743,5,0.2003941505883263,1.0019707529416315,0.0,0.0,0.0,0.0,38.18492864029024,-6.1894365011030885,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,39.09,39.18,38.915,38.96,10596.0,37.69846027580982,38.60168111098136,,38.20350380642702,36.79995753305044,38.62904617060472,"rgba(239, 83, 80, 1.0)",1.063537040274536,38.62904617060472,0.3111822314245429,5,0.1999640635142837,0.9998203175714184,0.0,0.0,0.0,0.0,31.11050895501399,-11.712887338421083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,38.96,39.17,38.765,39.08,13596.0,37.70154863717167,38.60316831786105,,38.20433281376192,36.80320426529636,38.70596465261796,"rgba(239, 83, 80, 1.0)",1.0431613118412737,38.70596465261796,0.35855945109949916,5,0.20117521727824378,1.0058760863912188,0.0,0.0,0.0,0.0,29.525856259978838,-12.433518849522045,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,39.09,39.315,39.075,39.275,33580.0,37.7103717988052,38.60875036540975,,38.206925093696356,36.811967448456905,38.71288341114117,"rgba(239, 83, 80, 1.0)",1.0210128913604417,38.71288341114117,0.5505479838847476,5,0.2027314386974642,1.013657193487321,0.0,0.0,0.0,0.0,32.67653706385221,-12.433518849522045,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,37.71912787276409,38.61790349978694,,38.210080945524,36.819227247560356,38.74855173121699,"rgba(38, 166, 154, 1.0)",1.0109475084616164,38.74855173121699,2.0094498000932948,5,0.20411376006929643,1.0205688003464821,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.843373797757678
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,37.726481723192705,38.6260840051747,,38.212819739686495,36.825128341669796,38.776364532177766,"rgba(38, 166, 154, 1.0)",1.0051170878859066,38.776364532177766,2.2073403134442326,5,0.20508073456794618,1.0254036728397309,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.270365755380777
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,37.73216567250429,38.63256833416615,,38.21496829941769,36.829625249686266,38.79667443468339,"rgba(38, 166, 154, 1.0)",1.0069044615029172,38.79667443468339,2.5010571127649257,5,0.2058138875755596,1.029069437877798,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.320158210733826
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,37.736540621643336,38.637699859518705,,38.21664734387029,36.83303006697203,39.01300585781471,"rgba(38, 166, 154, 1.0)",1.0100282887840464,39.01300585781471,2.4276489771758776,5,0.20676726651773542,1.033836332588677,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.253974319050027
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,37.74122963824321,38.643074163669624,,38.218431524066546,36.83673068059583,39.02124180463111,"rgba(38, 166, 154, 1.0)",1.0020802327122704,39.02124180463111,2.0744428714479692,5,0.20723051005181947,1.0361525502590974,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.932177909870006
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,37.76182140422363,38.66621557572061,,38.226244648552175,36.853176007970276,39.063824226054024,"rgba(38, 166, 154, 1.0)",0.9932826276434434,39.063824226054024,2.065047466713859,5,0.20756881558821916,1.0378440779410958,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.02936689671586
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,37.76905330664057,38.67377515568812,,38.228923803509716,36.859187670313474,39.06899972211844,"rgba(38, 166, 154, 1.0)",0.975544075499989,39.06899972211844,1.5642555946018604,5,0.2090095288571283,1.0450476442856416,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.530435539973627
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,37.77404761444973,38.67907271701976,,38.23079149065008,36.86330928503309,39.07522549094753,"rgba(38, 166, 154, 1.0)",0.96183699523635,39.07522549094753,1.7360264965085443,5,0.21023989220150932,1.0511994610075466,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.54167675585649
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,37.7810350262249,38.686473753159575,,38.23341134323595,36.86908217855904,39.08441155297756,"rgba(38, 166, 154, 1.0)",0.9415784762976008,39.08441155297756,1.7211400725670603,5,0.21111705897470298,1.055585294873515,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.20234455294909
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,37.79208193258612,38.69808990261945,,38.2375609921251,36.878248993361346,39.098600184933424,"rgba(38, 166, 154, 1.0)",0.9417667171595279,39.098600184933424,1.6579475432896227,5,0.21232115607705326,1.0616057803852663,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.816187856003545
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,37.7972188245156,38.70344020364811,,38.23949165356222,36.8825351035306,39.10479817162862,"rgba(38, 166, 154, 1.0)",0.9354014650944188,39.10479817162862,1.6679488824767774,5,0.2146020682770307,1.0730103413851535,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.8515220829604395
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,37.81181180251703,38.71846272928872,,38.24498070967898,36.8947930404018,39.1211296330534,"rgba(38, 166, 154, 1.0)",0.9363050919572687,39.1211296330534,1.478012219343735,5,0.21696684036287595,1.0848342018143797,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.452706779458701
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,37.81852896441134,38.7251701733515,,38.247493171299546,36.9005267423103,39.26972511187368,"rgba(38, 166, 154, 1.0)",0.94294111478174,39.26972511187368,1.1933670835710504,5,0.21946776613997,1.09733883069985,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.499255785579166
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,37.82215648032575,38.7287220034924,,38.248844240458176,36.903654134407525,39.27060581706889,"rgba(239, 83, 80, 1.0)",0.9490272307392291,39.27060581706889,1.0636092940608877,5,0.22245284697334328,1.1122642348667164,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.506427427513252
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,38.250078527719275,36.90642668272172,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.9575054771324418,39.27520745414368,1.341812215742143,5,0.22595099880107541,1.129754994005377,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.602267443279661
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,38.25132297932936,36.90916475824242,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759933415,39.28113797839033,1.4340600434562918,5,0.22830095158711142,1.141504757935557,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.407856218351732
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,37.837812904601584,38.74487065962701,,38.2548198412477,36.91681664683868,39.295928723072365,"rgba(239, 83, 80, 1.0)",0.9743870884807977,39.295928723072365,1.3280874636231812,5,0.2304548633035796,1.152274316517898,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.693800619580184
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,37.85111570247932,38.75890608035558,,38.25997797424252,36.9278773911031,39.31854665364912,"rgba(239, 83, 80, 1.0)",0.9853535150134888,39.31854665364912,1.6404806211390561,5,0.23251175607754906,1.1625587803877453,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.202651437217153
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,37.8751528008951,38.78551937567143,,38.26954695545639,36.94734589901653,39.37035736561991,"rgba(239, 83, 80, 1.0)",1.0096905778816359,39.37035736561991,2.129011284714684,5,0.23271023688711817,1.1635511844355908,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.134305552034022
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,37.8875031579318,38.79973686465488,,38.27457153688598,36.95712117227123,39.40054605279197,"rgba(38, 166, 154, 1.0)",1.0382670593283674,39.40054605279197,2.3206495145542414,5,0.23145971015158148,1.1572985507579074,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.949404420412243
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,37.89405929995228,38.80735109286968,,38.27725685375496,36.96228253332801,39.416550203643304,"rgba(38, 166, 154, 1.0)",1.0663919888454543,39.416550203643304,2.286635516642167,5,0.22938812204799525,1.1469406102399762,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.22708357616633
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,37.903664566763396,38.81849751257039,,38.2812015422138,36.96984943921492,39.43902678656318,"rgba(38, 166, 154, 1.0)",1.0866777206091782,39.43902678656318,2.301485680625531,5,0.22717945959149305,1.1358972979574653,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.755111854101443
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,37.913346857370094,38.82975571928204,,38.28519451083672,36.97746873485449,39.46105963593459,"rgba(38, 166, 154, 1.0)",1.1073409755066086,39.46105963593459,2.2973414877035148,5,0.22480354263111896,1.1240177131555948,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.160703092463567
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,37.94975243960626,38.87181321231933,,38.30029853007915,37.00624966848198,39.73878815986474,"rgba(38, 166, 154, 1.0)",1.1215347753200273,39.73878815986474,1.9359291284710336,5,0.222844096282856,1.11422048141428,1.0,0.0,42.085,804.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.239367400115775
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,37.95922143515162,38.88199775974212,,38.304172380918104,37.014070914065115,39.741108537869025,"rgba(38, 166, 154, 1.0)",1.1131536322578754,39.741108537869025,1.2207582338609064,5,0.22316971360681964,1.1158485680340982,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.94580050417353
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,37.96478099841799,38.88788159221694,,38.30644314261268,37.01870687428461,39.74245171854471,"rgba(38, 166, 154, 1.0)",1.1070576089569333,39.74245171854471,1.2714318298046654,5,0.22338792989983758,1.116939649499188,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.285444105839144
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,37.96854499749089,38.89193434559426,,38.307991448578655,37.02181575154893,39.74524216461779,"rgba(38, 166, 154, 1.0)",1.1008547334430812,39.74524216461779,1.457738052652141,5,0.22312952856039509,1.1156476428019755,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.636784564202586
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,37.97257351949357,38.89628607683564,,38.3096528304161,37.02513742777945,39.74876429461492,"rgba(38, 166, 154, 1.0)",1.1045501020450912,39.74876429461492,1.4044050174934923,5,0.22299686104754338,1.1149843052377169,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.20169472047105
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,37.98503790238868,38.910014817299825,,38.31483963407736,37.0353010686776,39.76490572523015,"rgba(38, 166, 154, 1.0)",1.1122388670142718,39.76490572523015,1.6139467231428968,5,0.22243050349695004,1.1121525174847502,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.948820569113014
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,38.00221608047459,38.92895175691426,,38.322030424067925,37.04930853771576,39.78799936423186,"rgba(38, 166, 154, 1.0)",1.1230961588314137,39.78799936423186,1.6534653966765962,5,0.22178809795073082,1.1089404897536541,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.511195730760015
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,38.008451668171595,38.9353988258504,,38.32460690711401,37.05458630090146,39.79088880859682,"rgba(38, 166, 154, 1.0)",1.1172644964174103,39.79088880859682,1.050880248292197,5,0.22290710839751277,1.1145355419875638,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.725275436215291
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,38.01727397556355,38.94431426437166,,38.328242608039474,37.06214934559454,39.79321757231228,"rgba(38, 166, 154, 1.0)",1.1089448235243788,39.79321757231228,1.0251027856145896,5,0.22393857602865958,1.119692880143298,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.4427094531246105
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,38.01955143199547,38.94654192708654,,38.32917582266559,37.064135671218246,39.79310384861808,"rgba(239, 83, 80, 1.0)",1.1005791391087403,39.79310384861808,0.7922157711329947,5,0.22527867478739574,1.1263933739369787,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.3245435687266287
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,38.02172608321966,38.948649015752544,,38.33006578595882,37.06604168951775,39.79284240686269,"rgba(239, 83, 80, 1.0)",1.0898707130531884,39.79284240686269,0.823177999364705,5,0.22713580688043616,1.1356790344021808,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.5057661676659393
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,38.02576570324341,38.952563908378,,38.33172156722626,37.06958288800112,39.79257950804076,"rgba(239, 83, 80, 1.0)",1.0722023096378255,39.79257950804076,0.785691734094283,5,0.22715814074184712,1.1357907037092356,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.062686333326674
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,38.036371934962276,38.96253599401145,,38.336053214060875,37.07902532731234,39.789778534870024,"rgba(239, 83, 80, 1.0)",1.0502168501944382,39.789778534870024,0.7000663386745842,5,0.22789690693829873,1.1394845346914937,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1737838032865966
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,38.04337296566183,38.96643220239538,,38.338654424338976,37.08648802500046,39.762499986496096,"rgba(239, 83, 80, 1.0)",1.0316620457186896,39.762499986496096,-0.28836961457552107,5,0.2282132903840477,1.1410664519202385,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,38.04727263150052,38.96846135228176,,38.34009559810307,37.09071681004986,39.818927046390975,"rgba(239, 83, 80, 1.0)",1.0064358977183352,39.818927046390975,-0.23739916961690463,6,0.23345376915162366,1.400722614909742,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,38.050293796870555,38.97044163419918,,38.341256344306196,37.093809223236505,39.8164755688169,"rgba(239, 83, 80, 1.0)",0.9859790716488992,39.8164755688169,-0.026852059620923397,6,0.2336566789329232,1.4019400735975391,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,38.05400781593265,38.97294552537918,,38.342693784878236,37.09758207789128,39.81173209187358,"rgba(239, 83, 80, 1.0)",0.9635702333480887,39.81173209187358,-0.043309859965860086,6,0.23433716356410383,1.406022981384623,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,38.05824302496157,38.975740831073765,,38.34433170122618,37.10191627330131,39.80434981106586,"rgba(239, 83, 80, 1.0)",0.9423992143880293,39.80434981106586,-0.10011660623797247,6,0.23471032686969887,1.4082619612181932,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,38.06651629233515,38.97993016685634,,38.347420745398715,37.11098879587636,39.775449391102434,"rgba(239, 83, 80, 1.0)",0.9222448278642816,39.775449391102434,-0.4775840186845159,6,0.23563245075963943,1.4137947045578365,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,38.069961086248746,38.982301044842224,,38.34877491081538,37.11448105639734,39.77186372744538,"rgba(239, 83, 80, 1.0)",0.8893990125941786,39.77186372744538,0.0653657939028394,6,0.2368624154421264,1.4211744926527585,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,38.075141320132516,38.985846464822544,,38.35081556450704,37.11974728482107,39.76630680539886,"rgba(239, 83, 80, 1.0)",0.8574112356547027,39.76630680539886,0.06845396020070046,6,0.2379874585085163,1.4279247510510977,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,38.0797180219118,38.989103589175805,,38.35263680836796,37.12434648203194,39.76276477980728,"rgba(239, 83, 80, 1.0)",0.8175143770947728,39.76276477980728,0.22291378023263428,6,0.23950771888752242,1.4370463133251345,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,38.0841514408306,38.99223895198076,,38.354404576147935,37.12881542501673,39.7592408557757,"rgba(239, 83, 80, 1.0)",0.7971554552405185,39.7592408557757,0.1263983625300503,6,0.24094457935172017,1.445667476110321,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,38.08755273516128,38.99466337199964,,38.35576627268285,37.132237927166706,39.756801835402264,"rgba(239, 83, 80, 1.0)",0.7904768887903113,39.756801835402264,0.12422648402536873,6,0.24394504833598382,1.4636702900159029,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,38.09807465352441,39.00253295605853,,38.36003362461721,37.1426647574646,39.75286513095399,"rgba(239, 83, 80, 1.0)",0.7786534461421769,39.75286513095399,0.38160091696524756,6,0.24683715754159544,1.4810229452495727,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,38.102779331740685,39.006760949521464,,38.36201766702114,37.146993960977156,39.864952176371744,"rgba(239, 83, 80, 1.0)",0.7700734140735948,39.864952176371744,0.6168864097194496,6,0.24996984470039815,1.4998190682023889,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.456119127508849
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,38.1067148000209,39.009895568540195,,38.363643580404684,37.15081014377754,39.855744934181146,"rgba(239, 83, 80, 1.0)",0.7623104519978224,39.855744934181146,0.3925632464235315,6,0.2541679249826489,1.5250075498958933,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.044705968404599616
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,38.10947362993496,39.01200346675659,,38.364777373849776,37.1535299056695,39.85129602605855,"rgba(239, 83, 80, 1.0)",0.7532054742806811,39.85129602605855,0.17087498476343627,6,0.2580831849896147,1.5484991099376881,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,38.1120602336217,39.014006138263476,,38.365844615925376,37.15606842785601,39.84913881893133,"rgba(239, 83, 80, 1.0)",0.7477653074025662,39.84913881893133,0.2619286815391507,6,0.262700027315154,1.576200163890924,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,38.11562321771657,39.0167125477011,,38.36731272437155,37.159592324447345,39.846224907341444,"rgba(239, 83, 80, 1.0)",0.7466526985501034,39.846224907341444,0.28631128377849563,5,0.21857117097987128,1.0928558548993563,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,38.127526802135044,39.025938258154454,,38.37225809796774,37.17129270320761,39.84285619672353,"rgba(239, 83, 80, 1.0)",0.7448084704523418,39.84285619672353,0.27140373840499343,5,0.2203249617985706,1.101624808992853,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,38.13509822167871,39.03040843718233,,38.37529793916439,37.17943254131633,39.82657787862613,"rgba(239, 83, 80, 1.0)",0.7468352568678049,39.82657787862613,-0.08914667326413987,5,0.22155092925664813,1.1077546462832406,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,38.137544403930725,39.03178257338584,,38.37627757976731,37.18210066112834,39.82141640953516,"rgba(239, 83, 80, 1.0)",0.7520871738814698,39.82141640953516,-0.3874769038157898,5,0.22354174231976437,1.1177087115988218,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,38.14101537298229,39.03313497693605,,38.37761795496863,37.186184669983376,39.80899333482172,"rgba(239, 83, 80, 1.0)",0.7618469615301304,39.80899333482172,-0.6812304321321319,5,0.22548647275605363,1.1274323637802681,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0
