date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.051256465203912055,50.257372269839685,0.5390096654227139,2,0.6697299750085871,1.3394599500171742,0.0,0.0,0.0,0.0,82.63469568078916,36.40126186382501,True,False,True,False,False,12.245099184257864
2025-10-07 15:00:00+00:00,50.285,50.29,50.285,50.285,1000.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.049552047438831986,50.257556406978004,0.5538336847911116,2,0.671196610683628,1.342393221367256,0.0,0.0,0.0,0.0,81.62829827905142,35.574709978740046,False,False,True,False,False,12.245099184257874
2025-10-07 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04808981836736024,50.257556406978004,0.5706736676015175,2,0.6726884344253834,1.3453768688507668,0.0,0.0,0.0,0.0,80.95736667789294,34.928116200367654,False,False,True,False,False,12.245099184257864
2025-10-07 17:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.046222142815557345,50.257556406978004,0.5937325997953384,2,0.6742058654751084,1.3484117309502168,0.0,0.0,0.0,0.0,80.51007894378728,34.38230346535667,False,False,True,False,False,12.245099184257864
2025-10-07 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04424970097087159,50.257556406978004,0.620198383714676,2,0.6789082042250308,1.3578164084500617,0.0,0.0,0.0,0.0,80.21188712105017,33.895985843451086,False,False,True,False,False,12.245099184257864
2025-10-07 19:00:00+00:00,50.285,50.29,50.285,50.285,300.0,50.19869249443705,50.211375418710816,50.23102575223785,50.23428621133192,50.25761018077882,"rgba(38, 166, 154, 1.0)",0.04215779025583552,50.25761018077882,0.6496976965576635,2,0.6837754798200671,1.3675509596401343,0.0,0.0,0.0,0.0,80.01309257255876,33.44930628944496,False,False,True,False,False,12.245099184257864
2025-10-08 14:00:00+00:00,50.295,50.295,50.29,50.295,520.0,50.198728942476436,50.211412526730754,50.23106237413548,50.234332656672024,50.26068406415248,"rgba(38, 166, 154, 1.0)",0.04009695456941472,50.26068406415248,0.8558239950147976,2,0.6884245452536902,1.3768490905073805,0.0,0.0,0.0,0.0,83.466412868642,29.980962074352348,False,False,True,False,True,16.303536368810043
2025-10-08 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.198728942476436,50.211412526730754,50.23106237413548,50.234332656672024,50.26068406415248,"rgba(38, 166, 154, 1.0)",0.03790100904280286,50.26068406415248,0.9054095580613496,2,0.693216894417581,1.386433788835162,0.0,0.0,0.0,0.0,85.76862639936415,32.160860554235654,False,False,True,False,True,16.303536368810043
2025-10-08 16:00:00+00:00,50.295,50.295,50.295,50.295,108.0,50.19873664223324,50.211420386280246,50.23107017825404,50.234342566083406,50.266182072563154,"rgba(38, 166, 154, 1.0)",0.03554492145747106,50.266182072563154,0.8107466905315183,2,0.6981589035112158,1.3963178070224316,0.0,0.0,0.0,0.0,87.30343541984558,33.60821767393723,True,False,True,False,True,16.303536368810043
2025-10-08 17:00:00+00:00,50.295,50.295,50.295,50.295,111.0,50.19874455458885,50.21142846261052,50.231078197168685,50.23435274738345,50.26621858165047,"rgba(38, 166, 154, 1.0)",0.035782375247521536,50.26621858165047,0.8043462221397656,2,0.7032573639767113,1.4065147279534227,0.0,0.0,0.0,0.0,88.32664143349987,34.620942579563305,True,False,True,False,True,16.303536368810043
2025-10-08 18:00:00+00:00,50.295,50.295,50.295,50.295,200.0,50.19875880780274,50.21144301061787,50.23109264058693,50.23437108344367,50.266277825593185,"rgba(38, 166, 154, 1.0)",0.03596820417657112,50.266277825593185,0.7985434653844968,2,0.7085195176279212,1.4170390352558424,0.0,0.0,0.0,0.0,89.00877877593607,35.37638623277529,True,False,True,False,True,16.303536368810054
2025-10-08 19:00:00+00:00,50.295,50.295,50.29,50.295,3553.0,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.03610320541748315,50.26681809186564,0.7805929642113423,2,0.7139530954830695,1.427906190966139,0.0,0.0,0.0,0.0,89.46353700422686,35.97788037885995,True,False,True,False,True,16.303536368810054
2025-10-09 14:00:00+00:00,50.295,50.295,50.29,50.295,0.0,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.03618794782165566,50.26681809186564,0.7787650262250985,2,0.7195663607710279,1.4391327215420557,0.0,0.0,0.0,0.0,89.76670915642073,36.48407256823718,True,False,True,False,True,16.303536368810054
2025-10-09 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.03622278412912475,50.26681809186564,0.7780160694965643,2,0.7253681566515243,1.4507363133030486,0.0,0.0,0.0,0.0,89.96882392454998,36.927214146878185,True,False,True,False,True,16.303536368810054
2025-10-09 16:00:00+00:00,50.295,50.295,50.29,50.295,16.0,50.19900805606382,50.21169660944489,50.231342597020536,50.23468749232543,50.266821013312004,"rgba(38, 166, 154, 1.0)",0.03620785838714961,50.266821013312004,0.7782561008357914,2,0.7313679592719085,1.462735918543817,0.0,0.0,0.0,0.0,90.10356710330281,37.32440455759014,True,False,True,False,True,16.303536368810054
2025-10-09 17:00:00+00:00,50.295,50.295,50.285,50.285,11620.0,50.199767999572394,50.21246159680983,50.232078146768735,50.23560867961089,50.27000104804592,"rgba(239, 83, 80, 1.0)",0.03616005461174321,50.27000104804592,0.4147933988242855,2,0.7381593484222517,1.4763186968445035,0.0,0.0,0.0,0.0,72.00750794377255,26.317143675155904,False,True,True,False,False,9.731198953287294
2025-10-09 18:00:00+00:00,50.285,50.285,50.285,50.285,27248.0,50.20143509087018,50.21412066959664,50.233632760546925,50.23752049757673,50.27245019460844,"rgba(239, 83, 80, 1.0)",0.03608024090493736,50.27245019460844,0.3478304212165182,2,0.7472595345805204,1.4945190691610408,0.0,0.0,0.0,0.0,59.943468504085715,16.266625589011653,False,True,True,False,False,9.731198953287294
2025-10-09 19:00:00+00:00,50.285,50.29,50.285,50.285,26128.0,50.20300422041119,50.21567756931297,50.23508570314107,50.23927935060373,50.275050007302596,"rgba(239, 83, 80, 1.0)",0.03596820417655124,50.275050007302596,0.27663301310681476,2,0.7568250405191422,1.5136500810382845,0.0,0.0,0.0,0.0,51.90077554429449,10.063929308069767,False,True,False,True,False,9.731198953287294
2025-10-10 14:00:00+00:00,50.305,50.305,50.305,50.305,6210.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03615806141622595,50.276309403990744,0.7934771634737162,2,0.7652280122045337,1.5304560244090675,0.0,0.0,0.0,0.0,60.06552280585944,0.23482259201509237,False,True,True,False,True,18.39033574203381
2025-10-10 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.036297320775360936,50.276309403990744,0.7904328858545095,2,0.7779778113736943,1.5559556227473885,0.0,0.0,0.0,0.0,65.50868764690273,4.459669229463628,False,True,True,False,True,18.39033574203381
2025-10-10 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03638656320615787,50.276309403990744,0.7884942539558103,2,0.7886059500692334,1.5772119001384668,0.0,0.0,0.0,0.0,69.13746420759827,7.387805220486541,False,True,True,False,True,18.39033574203381
2025-10-10 17:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03642615632808911,50.276309403990744,0.7876372063755559,2,0.79976951882994,1.59953903765988,0.0,0.0,0.0,0.0,71.5566485813953,9.586647551797846,False,True,True,False,True,18.39033574203381
2025-10-10 18:00:00+00:00,50.305,50.31,50.305,50.305,3499.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.036416262083270486,50.27698785639875,0.7692207271904723,2,0.8130665630134171,1.6261331260268341,0.0,0.0,0.0,0.0,73.16943816392664,11.3759393100691,False,True,True,False,True,18.39033574203381
2025-10-10 19:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.036356840068863146,50.27698785639875,0.7704779499041889,2,0.8271650168485316,1.6543300336970632,0.0,0.0,0.0,0.0,74.24463121894755,12.928314406215748,False,True,True,False,True,18.39033574203381
2025-10-13 14:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03624764670795518,50.27698785639875,0.7727989578728816,2,0.8421449631048219,1.6842899262096438,0.0,0.0,0.0,0.0,74.96142658896147,14.331479418058024,False,True,True,False,True,18.39033574203382
2025-10-13 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03608823021890886,50.27698785639875,0.7762127272889888,2,0.8562399596311652,1.7124799192623303,0.0,0.0,0.0,0.0,75.43929016897076,15.62603109767268,False,True,True,False,True,18.39033574203381
2025-10-13 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03587792113818179,50.27698785639875,0.7807627285138666,2,0.8731482149376634,1.7462964298753267,0.0,0.0,0.0,0.0,75.75786588897695,16.8279599922776,False,True,True,False,True,18.39033574203381
2025-10-13 17:00:00+00:00,50.305,50.335,50.305,50.335,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03602526640833958,50.27698785639875,1.6103182400845177,2,0.8798117900613845,1.759623580122769,0.0,0.0,0.0,0.0,81.73329289734639,23.12838656742126,False,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03607424775824186,50.27698785639875,1.6081317617496067,2,0.8907290563532593,1.7814581127065185,0.0,0.0,0.0,0.0,85.716910902926,27.265838748375415,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,50.335,50.335,50.33,50.335,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03602526640832967,50.27698785639875,1.6103182400849607,2,0.9021004869169563,1.8042009738339126,0.0,0.0,0.0,0.0,88.37265623997908,30.092506310144913,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,50.335,50.335,50.33,50.33,1241.0,50.203812364642545,50.21650546527708,50.23591967130006,50.24030302478238,50.277459537072716,"rgba(38, 166, 154, 1.0)",0.03575756708131226,50.277459537072716,1.4693522858478152,2,0.9156031044290074,1.8312062088580148,0.0,0.0,0.0,0.0,85.5191016679085,30.092506310144913,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,50.33,50.335,50.33,50.33,159.0,50.2038265774001,50.216520369162964,50.235935450369325,50.24032262431267,50.27751899622168,"rgba(38, 166, 154, 1.0)",0.03539519486865976,50.27751899622168,1.482715492118592,2,0.929786522301466,1.859573044602932,0.0,0.0,0.0,0.0,83.61673195319479,30.092506310144913,True,False,True,False,False,20.0
2025-10-14 16:00:00+00:00,50.33,50.335,50.33,50.33,1120.0,50.203926602968686,50.21662524331791,50.23604645135724,50.240460446017906,50.27793181377741,"rgba(38, 166, 154, 1.0)",0.0347805216271248,50.27793181377741,1.4970501817311495,2,0.9447086514932515,1.889417302986503,0.0,0.0,0.0,0.0,82.34848547671898,30.092506310144913,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,50.33,50.335,50.33,50.335,200.0,50.20394468104128,50.21664422177064,50.236066590900236,50.24048546221646,50.27800701229559,"rgba(38, 166, 154, 1.0)",0.03461851298671437,50.27800701229559,1.646315303210282,2,0.9585098117099701,1.9170196234199401,0.0,0.0,0.0,0.0,82.67470794633553,30.092506310144913,True,False,True,False,False,20.0
2025-10-14 18:00:00+00:00,50.335,50.335,50.33,50.335,300.0,50.20397178868152,50.216672677879416,50.236096784585364,50.240522961255685,50.278119186894784,"rgba(38, 166, 154, 1.0)",0.034367253426447066,50.278119186894784,1.6550875450944336,1,0.19559580472556898,0.19559580472556898,0.0,0.0,0.0,0.0,82.89218959274658,30.092506310144913,True,False,True,False,False,20.0
2025-10-14 19:00:00+00:00,50.335,50.335,50.335,50.335,100.0,50.20398093842153,50.21668229563329,50.23610701742036,50.240535678550664,50.27815768934346,"rgba(38, 166, 154, 1.0)",0.033875367754604854,50.27815768934346,1.6779835740326394,1,0.1945701663996209,0.1945701663996209,0.0,0.0,0.0,0.0,83.0371773570206,30.092506310144913,True,False,True,False,False,20.0
2025-10-15 14:00:00+00:00,50.345,50.345,50.345,50.345,0.0,50.20398093842153,50.21668229563329,50.23610701742036,50.240535678550664,50.27815768934346,"rgba(38, 166, 154, 1.0)",0.03367745790792382,50.27815768934346,1.9847789830007585,1,0.1929731823748739,0.1929731823748739,0.0,0.0,0.0,0.0,84.9760638925477,30.092506310144913,True,False,True,False,False,20.0
2025-10-15 15:00:00+00:00,50.345,50.345,50.335,50.335,2100.0,50.204177669172445,50.21688958788571,50.23632864560312,50.24081134905228,50.27899947719846,"rgba(38, 166, 154, 1.0)",0.033134043894962904,50.27899947719846,1.6901203782751426,1,0.19237493283705304,0.19237493283705304,0.0,0.0,0.0,0.0,78.22377911093402,33.853936590196014,False,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,50.335,50.335,50.335,50.335,100.0,50.20418679052293,50.21689917087283,50.23633883126457,50.240823990093496,50.27903613902982,"rgba(38, 166, 154, 1.0)",0.03264441234921835,50.27903613902982,1.7143473244823384,1,0.19196809566508047,0.19196809566508047,0.0,0.0,0.0,0.0,73.72225592319155,29.69275938028973,False,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,50.335,50.335,50.335,50.335,0.0,50.20418679052293,50.21689917087283,50.23633883126457,50.240823990093496,50.27903613902982,"rgba(38, 166, 154, 1.0)",0.03248007011881009,50.27903613902982,1.7230215564642672,1,0.19174907650766423,0.19174907650766423,0.0,0.0,0.0,0.0,70.72124046469658,26.970846755175472,False,True,True,False,False,20.0
2025-10-15 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0,50.20418679052293,50.21689917087283,50.23633883126457,50.240823990093496,50.27903613902982,"rgba(38, 166, 154, 1.0)",0.03224735480406832,50.27903613902982,1.7354558632858874,1,0.1911002373562796,0.1911002373562796,0.0,0.0,0.0,0.0,68.7205634923666,25.098879041822997,False,True,True,False,False,20.0
2025-10-15 19:00:00+00:00,50.335,50.345,50.335,50.345,600.0,50.20424427968773,50.216959880009775,50.236404027669955,50.240905129216024,50.279284122759975,"rgba(38, 166, 154, 1.0)",0.03216679503261002,50.279284122759975,2.0429724867958505,1,0.1899369639158503,0.1899369639158503,0.0,0.0,0.0,0.0,70.95222440890261,25.098879041822997,False,True,True,False,False,20.0
2025-10-16 14:00:00+00:00,50.345,50.345,50.345,50.345,488.0,50.2042921354029,50.21701053187077,50.23645867188545,50.240973206109224,50.279495503600394,"rgba(38, 166, 154, 1.0)",0.032005067165860206,50.279495503600394,2.0466914210846707,1,0.18897200083709767,0.18897200083709767,0.0,0.0,0.0,0.0,72.43999835325995,25.098879041822997,False,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,50.345,50.355,50.345,50.355,27186.0,50.20703160715395,50.219914112351475,50.2396001345366,50.24486434369135,50.28981420482819,"rgba(38, 166, 154, 1.0)",0.03201238499017699,50.28981420482819,2.036268000394516,1,0.18748136732133808,0.18748136732133808,0.0,0.0,0.0,0.0,75.70430842920986,19.328080658996527,False,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,50.355,50.355,50.355,50.355,4.0,50.20703201184802,50.21991454093059,50.23960059752224,50.244864913324164,50.289815500342215,"rgba(38, 166, 154, 1.0)",0.03192446038913275,50.289815500342215,2.0418355976338227,1,0.18622022486730816,0.18622022486730816,0.0,0.0,0.0,0.0,77.8805151465098,21.526601821374413,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,50.355,50.355,50.355,50.355,2051.0,50.207239227569545,50.220133937267825,50.23983750510057,50.245156218498664,50.29047056418664,"rgba(38, 166, 154, 1.0)",0.032012384990165475,50.29047056418664,2.015764705853049,1,0.18517570303503586,0.18517570303503586,0.0,0.0,0.0,0.0,79.33131962470975,23.100763629609673,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,50.355,50.355,50.355,50.355,19.0,50.20724114445602,50.220135966374386,50.23983969521163,50.245158909880246,50.290476548101296,"rgba(38, 166, 154, 1.0)",0.03201913842049256,50.290476548101296,2.015152658117914,1,0.18433748451181328,0.18433748451181328,0.0,0.0,0.0,0.0,80.29852261017639,24.29941724755625,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,50.355,50.365,50.355,50.36,7056.0,50.20797356635116,50.22091309586144,50.24068237898531,50.24619445303504,50.29278748319901,"rgba(38, 166, 154, 1.0)",0.03207185064146883,50.29278748319901,2.095685638860113,1,0.1833579727267724,0.1833579727267724,0.0,0.0,0.0,0.0,82.0196091328828,26.23648773728398,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,50.365,50.365,50.365,50.365,1383.0,50.208120995499065,50.221069844126525,50.24085302782912,50.24640405933319,50.29325303641234,"rgba(38, 166, 154, 1.0)",0.0321702957383458,50.29325303641234,2.2302239361183194,1,0.1822426811611069,0.1822426811611069,0.0,0.0,0.0,0.0,83.98959601484593,28.3790305257684,True,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,50.365,50.365,50.365,50.365,3777.0,50.208522220574515,50.2214961943116,50.24131669521093,50.24697274817833,50.29448465928077,"rgba(38, 166, 154, 1.0)",0.032173936068291165,50.29448465928077,2.191691453901057,1,0.18135214074757267,0.18135214074757267,0.0,0.0,0.0,0.0,85.30292060282135,29.895881054683002,True,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,50.365,50.365,50.365,50.365,583.0,50.20858396902645,50.22156177879785,50.24138795635157,50.24706004278678,50.29466979389902,"rgba(38, 166, 154, 1.0)",0.03208280390287381,50.29466979389902,2.1921464942371762,1,0.18067689827067715,0.18067689827067715,0.0,0.0,0.0,0.0,86.17847032813829,31.030413991594855,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,50.365,50.365,50.365,50.365,1400.0,50.20873205120402,50.221719027005975,50.24155874598036,50.24726914321,50.295109166029945,"rgba(38, 166, 154, 1.0)",0.03239327591164487,50.295109166029945,2.1575722739709673,1,0.18020994855546718,0.18020994855546718,0.0,0.0,0.0,0.0,86.76217014501626,31.927415335667504,True,False,True,False,True,20.0
2025-10-17 18:00:00+00:00,50.365,50.365,50.365,50.365,5725.0,50.209334695169794,50.222358488212585,50.24225227019946,50.24811655481149,50.296833458732706,"rgba(38, 166, 154, 1.0)",0.03263406168323662,50.296833458732706,2.0888157266158265,1,0.18060527982986313,0.18060527982986313,0.0,0.0,0.0,0.0,87.15130335626823,32.67153839557284,True,False,True,False,True,20.0
2025-10-17 19:00:00+00:00,50.365,50.37,50.365,50.365,3520.0,50.20970686957408,50.22275339418514,50.24268056370527,50.24863889744233,50.30239852862668,"rgba(38, 166, 154, 1.0)",0.032806695646502966,50.30239852862668,1.908191914475631,1,0.1812337463880781,0.1812337463880781,0.0,0.0,0.0,0.0,87.41072549710287,33.31140242388997,True,False,True,False,True,20.0
2025-10-20 14:00:00+00:00,50.205,50.205,50.2,50.205,2200.0,50.20969746046764,50.22272023596552,50.242596088036976,50.2485144772856,50.29457575687168,"rgba(239, 83, 80, 1.0)",0.0343481119241792,50.29457575687168,-2.6078800799710122,1,0.18192133707337232,0.18192133707337232,0.0,0.0,0.0,0.0,60.7138880922884,17.075439175065426,False,True,True,False,False,0.0
2025-10-20 15:00:00+00:00,50.205,50.205,50.205,50.205,300.0,50.2096965150097,50.22271611112097,50.242585084518595,50.248498187741156,50.294201498512514,"rgba(239, 83, 80, 1.0)",0.03581068842355192,50.294201498512514,-2.490918282761911,2,1.0342489856723314,2.0684979713446627,0.0,0.0,0.0,0.0,42.91599648907875,2.2507006149867124,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,50.205,50.205,50.2,50.2,300.0,50.20969489916724,50.22271121245707,50.24257311213402,50.248480663029326,50.289720070029496,"rgba(239, 83, 80, 1.0)",0.037389235816186764,50.289720070029496,-2.3996229949864603,2,1.036297730292371,2.072595460584742,0.0,0.0,0.0,0.0,30.96535857646034,-6.975443723802378,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,50.2,50.205,50.2,50.205,0.0,50.20969489916724,50.22271121245707,50.24257311213402,50.248480663029326,50.289720070029496,"rgba(239, 83, 80, 1.0)",0.038866484322192765,50.289720070029496,-2.179771891051193,2,1.042524908996898,2.085049817993796,0.0,0.0,0.0,0.0,24.1715020034103,-11.828606660286141,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,50.205,50.205,50.205,50.205,994.0,50.20969177097374,50.22269756613308,50.24253672202976,50.24842681922071,50.28436301552502,"rgba(239, 83, 80, 1.0)",0.04027350189539994,50.28436301552502,-1.9706013083029996,2,1.042524908996898,2.085049817993796,0.0,0.0,0.0,0.0,19.642264288043606,-15.222872330165892,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,50.205,50.205,50.205,50.205,300.0,50.20969082766972,50.222693451654365,50.24252575294439,50.24841059476186,50.28409286821205,"rgba(239, 83, 80, 1.0)",0.04161741232913234,50.28409286821205,-1.900475396849351,2,1.042524908996898,2.085049817993796,0.0,0.0,0.0,0.0,16.622772477799142,-17.819427385545886,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969082766972,50.222693451654365,50.24252575294439,50.24841059476186,50.28409286821205,"rgba(239, 83, 80, 1.0)",0.042904146253362904,50.28409286821205,-1.84347843084866,2,1.044508836293939,2.089017672587878,0.0,0.0,0.0,0.0,14.609777937636165,-19.982754954045497,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969082766972,50.222693451654365,50.24252575294439,50.24841059476186,50.28409286821205,"rgba(239, 83, 80, 1.0)",0.04413870438956722,50.28409286821205,-1.7919163986776543,2,1.044508836293939,2.089017672587878,0.0,0.0,0.0,0.0,13.267781577527515,-21.903063500611466,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,50.205,50.205,50.205,50.205,100.0,50.20969051331933,50.222692080586576,50.24252209800709,50.24840518930259,50.28400484510486,"rgba(239, 83, 80, 1.0)",0.045325350383112875,50.28400484510486,-1.7430608795535585,2,1.044508836293939,2.089017672587878,0.0,0.0,0.0,0.0,12.373117337455081,-23.67154731288378,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969051331933,50.222692080586576,50.24252209800709,50.24840518930259,50.28400484510486,"rgba(239, 83, 80, 1.0)",0.04655259546049953,50.28400484510486,-1.6971093517631806,2,1.0426434955149113,2.0852869910298226,0.0,0.0,0.0,0.0,11.776674510740126,-25.32580379712161,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969051331933,50.222692080586576,50.24252209800709,50.24840518930259,50.28400484510486,"rgba(239, 83, 80, 1.0)",0.04772981390179643,50.28400484510486,-1.6552514800793807,2,1.0359898459236763,2.0719796918473525,0.0,0.0,0.0,0.0,11.379045959596821,-26.876571101650754,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969051331933,50.222692080586576,50.24252209800709,50.24840518930259,50.28400484510486,"rgba(239, 83, 80, 1.0)",0.04886062177587962,50.28400484510486,-1.6169430971888128,2,1.02948023994166,2.05896047988332,0.0,0.0,0.0,0.0,11.113960258834618,-28.32293235205377,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,50.215,50.22,50.21,50.215,9400.0,50.209723750007484,50.2226364560919,50.24227240760501,50.24801871125067,50.276236438913315,"rgba(239, 83, 80, 1.0)",0.04971386595743532,50.276236438913315,-1.2317778497802245,2,1.0265041969271222,2.0530083938542445,0.0,0.0,0.0,0.0,16.284675302778464,-28.32293235205377,False,True,False,True,True,0.0
2025-10-22 15:00:00+00:00,50.215,50.215,50.215,50.215,300.0,50.20972480390217,50.22263469408625,50.24226451334433,50.24800652404642,50.27611898911379,"rgba(239, 83, 80, 1.0)",0.05053987810872546,50.27611898911379,-1.2093220522278028,2,1.0235583036600713,2.0471166073201426,0.0,0.0,0.0,0.0,19.731818665407694,-28.32293235205377,False,True,False,True,True,0.0
2025-10-22 16:00:00+00:00,50.215,50.215,50.21,50.21,895.0,50.20972596036971,50.222627149300806,50.242238113233306,50.247966552494404,50.275704972981096,"rgba(239, 83, 80, 1.0)",0.05144821589603139,50.275704972981096,-1.27710887222745,2,1.0190288098658058,2.0380576197316116,0.0,0.0,0.0,0.0,21.12499716299353,-28.32293235205377,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.20972596036971,50.222627149300806,50.242238113233306,50.247966552494404,50.275704972981096,"rgba(239, 83, 80, 1.0)",0.05225698798016143,50.275704972981096,-1.1616623025448418,2,1.0161576078441268,2.0323152156882536,0.0,0.0,0.0,0.0,24.663625518747992,-33.873606170484706,False,True,False,True,True,0.0
2025-10-22 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.20972596036971,50.222627149300806,50.242238113233306,50.247966552494404,50.275704972981096,"rgba(239, 83, 80, 1.0)",0.05303678818393,50.275704972981096,-1.1445823749841226,2,1.0109323899150418,2.0218647798300835,0.0,0.0,0.0,0.0,27.02271108925097,-31.18612224802567,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.20972876641145,50.22262246245558,50.24221712267202,50.247934172147616,50.27540561182509,"rgba(239, 83, 80, 1.0)",0.0537888765750839,50.27540561182509,-1.1230130776345424,2,1.0058039934388763,2.0116079868777526,0.0,0.0,0.0,0.0,28.59543480291962,-29.23214262698094,False,True,False,True,True,0.0
