date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,96.93499357048607,,,97.940048518875,"rgba(239, 83, 80, 1.0)",3.4876196908585113,98.50238092537208,1.5519522064905986,4,0.38076188611267847,1.5230475444507139,0.0,0.0,0.0,0.0,45.940812872771644,-0.9067037279094805,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,97.00121326493624,,,97.997452964157,"rgba(239, 83, 80, 1.0)",3.475910117379352,98.5770772118998,1.9916863653884422,4,0.37785895242876477,1.511435809715059,0.0,0.0,0.0,0.0,50.911474795101924,-5.812150306654232,False,True,False,False,True,2.177104540327857
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,97.06696813997459,,,98.03809643385594,"rgba(239, 83, 80, 1.0)",3.438107132945935,98.61512761009996,1.4382543064221032,4,0.37728965587747565,1.5091586235099026,0.0,0.0,0.0,0.0,50.22711406981291,-5.812150306654232,False,True,False,False,True,0.0
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,97.10793960027738,,,98.05988953471704,"rgba(239, 83, 80, 1.0)",3.3943104794032553,98.63165966629991,1.3679774911210918,4,0.37663807216954454,1.5065522886781781,0.0,0.0,0.0,0.0,49.25707860306423,-5.812150306654232,False,True,False,False,True,0.0
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,97.10793960027738,,,98.05988953471704,"rgba(239, 83, 80, 1.0)",3.3700978412229574,98.63165966629991,1.377805794509247,4,0.37747688427340337,1.5099075370936135,0.0,0.0,0.0,0.0,48.610388291898445,-5.812150306654232,False,True,False,False,True,0.0
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,97.13260262508965,,,98.06462489100849,"rgba(239, 83, 80, 1.0)",3.318733273479019,98.62546018015027,0.8661557235771339,3,0.4465216975126635,1.3395650925379905,0.0,0.0,0.0,0.0,45.03819290310504,-5.812150306654232,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,97.14784117463402,,,98.06332252970492,"rgba(239, 83, 80, 1.0)",3.2706214840375756,98.61383698738366,0.6561942502642977,3,0.4492922917351543,1.3478768752054628,0.0,0.0,0.0,0.0,41.57769962456181,-2.2586661866761304,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,97.15770409152954,,,98.21270312292319,"rgba(239, 83, 80, 1.0)",3.176863838253562,99.00150526154867,0.5551055469285664,3,0.4517903039273943,1.3553709117821828,0.0,0.0,0.0,0.0,39.28483843067064,-4.541463603590898,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,97.18146944025068,,,98.30815188618297,"rgba(239, 83, 80, 1.0)",3.103476617774571,99.10024009970704,1.2742998860190653,2,0.582652369044206,1.165304738088412,0.0,0.0,0.0,0.0,43.210556336136406,-4.541463603590898,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,97.19143730559213,,,98.32242963453022,"rgba(239, 83, 80, 1.0)",3.028011014289601,99.11398253225627,1.0885090748314201,2,0.5871157345860261,1.1742314691720521,0.0,0.0,0.0,0.0,44.57568048490624,-4.541463603590898,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,97.27335327968045,,,98.44191309663506,"rgba(239, 83, 80, 1.0)",2.9938081747740424,99.24183971333298,1.5475808789976027,2,0.5887578515904435,1.177515703180887,0.0,0.0,0.0,0.0,48.26486370900163,-8.146072057742046,False,True,False,False,True,0.2118792753005927
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,97.27335327968045,,,98.44191309663506,"rgba(239, 83, 80, 1.0)",2.9316568002669006,99.24183971333298,1.5803897257841415,2,0.5907259734406499,1.1814519468812998,0.0,0.0,0.0,0.0,50.72431919173188,-5.742921365937761,False,True,False,False,True,0.2118792753005927
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,97.31492924862114,,,98.49581441253301,"rgba(38, 166, 154, 1.0)",2.917854785541285,99.30248793570644,1.95092370343494,1,0.4270669717384091,0.4270669717384091,0.0,0.0,0.0,0.0,54.32697438417455,-2.277877136625179,False,False,True,False,True,1.8157611733557815
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,97.36480400166656,,,98.5759799670748,"rgba(38, 166, 154, 1.0)",2.9569386987939357,99.39710818183227,2.5864221741516413,1,0.43132692121250804,0.43132692121250804,0.0,0.0,0.0,0.0,59.481639075943335,2.537444130395457,True,False,True,False,True,4.634215878188812
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,97.43625719035684,,,98.6739011146571,"rgba(38, 166, 154, 1.0)",2.9974828809483474,99.5129661679478,2.619542510804253,1,0.43669969115297386,0.43669969115297386,0.0,0.0,0.0,0.0,63.283934699403666,6.02009819749285,True,False,True,False,True,5.063227568795995
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,97.50399648058988,,,99.21329666001142,"rgba(38, 166, 154, 1.0)",3.028148462025098,100.37933560379828,2.161606169013342,1,0.4498206529802454,0.4498206529802454,0.0,0.0,0.0,0.0,64.56145557837752,7.255849852573476,True,False,True,False,True,4.384152121505085
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,97.5242092988461,,,99.10163731668469,"rgba(239, 83, 80, 1.0)",3.0122213780842064,100.61988922394909,0.5760236577148453,1,0.467391646005102,0.467391646005102,0.0,0.0,0.0,0.0,56.836055886091415,14.648709655383584,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,97.55559215276898,,,99.11693540311018,"rgba(239, 83, 80, 1.0)",2.9863956174192214,100.71564798840774,1.3894180621581667,1,0.48229438335109387,0.48229438335109387,0.0,0.0,0.0,0.0,55.427731228490984,13.393222060603897,False,False,True,False,False,1.2459254414033474
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,97.57400256399787,,,99.12057380005602,"rgba(239, 83, 80, 1.0)",2.9504176174016665,100.72899492821352,1.2188122286747187,1,0.4927844003207582,0.4927844003207582,0.0,0.0,0.0,0.0,53.711954676060536,11.62821925033726,False,False,True,False,False,0.5134990057916191
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,97.5914130565134,,,99.13404576937283,"rgba(239, 83, 80, 1.0)",2.9223412679636787,100.75727360841674,1.4740668513999162,1,0.5012148395308346,0.5012148395308346,0.0,0.0,0.0,0.0,53.627627335948596,11.204169256250282,False,False,True,False,False,1.500782711321218
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,97.62740805498679,,,99.16984619169452,"rgba(239, 83, 80, 1.0)",2.900470275623758,100.82121447707529,1.4596893333148284,1,0.5088898893015158,0.5088898893015158,0.0,0.0,0.0,0.0,53.55410685919312,10.617516651814263,False,False,True,False,False,1.4868031639618593
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,97.64551880615453,,,99.17471624502295,"rgba(239, 83, 80, 1.0)",2.870526495317113,100.82252856390744,1.1260900888272307,1,0.5192996185980723,0.5192996185980723,0.0,0.0,0.0,0.0,51.751978841528114,8.384660482495363,False,True,False,False,False,0.08668690943664714
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,97.66436269352843,,,99.19173373098903,"rgba(239, 83, 80, 1.0)",2.8571475916230877,100.84764538855066,1.6738213403713516,1,0.5283519401227778,0.5283519401227778,0.0,0.0,0.0,0.0,53.118375660982764,8.384660482495363,False,False,True,False,False,2.227598710563637
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,97.67246947738839,,,99.20068691926257,"rgba(239, 83, 80, 1.0)",2.8118905313538956,100.86144393076663,1.900342851064158,1,0.5389049314466932,0.5389049314466932,0.0,0.0,0.0,0.0,54.8756223792993,8.384660482495363,False,False,True,False,True,2.9941981083804556
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,97.71121586270208,,,99.242953405512,"rgba(239, 83, 80, 1.0)",2.7742442960871037,100.92398145733324,1.9756798456420692,0,,,0.0,0.0,0.0,0.0,56.35237287624767,8.384660482495363,False,False,True,False,True,3.2624140589532153
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,97.7583022091989,,,99.28297817048383,"rgba(239, 83, 80, 1.0)",2.729887158997306,100.97391000034196,1.6158506717465382,0,,,0.0,0.0,0.0,0.0,55.12051414621779,8.384660482495363,False,False,True,False,True,1.7741626614161916
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,97.88708099174274,,,99.42363274908053,"rgba(239, 83, 80, 1.0)",2.7088239743995706,101.16337668122924,2.0771461608235167,0,,,0.0,0.0,0.0,0.0,56.63519478380991,8.384660482495363,True,False,True,False,True,3.680421642857631
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,97.91375766518992,,,99.44848406634534,"rgba(239, 83, 80, 1.0)",2.7081393299806886,101.19328842030667,1.9373861313593268,0,,,0.0,0.0,0.0,0.0,56.85282913056079,8.384660482495363,True,False,True,False,True,3.1631895382379973
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,98.02213230089396,,,99.5433302988779,"rgba(239, 83, 80, 1.0)",2.682955960250257,101.30152642516238,1.896592284862919,0,,,0.0,0.0,0.0,0.0,56.876456755154294,8.384660482495363,True,False,True,False,True,3.088358637341617
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,98.11768435284307,,,99.64245536513764,"rgba(38, 166, 154, 1.0)",2.5883956699279858,101.42515524937127,2.48024087863172,0,,,0.0,0.0,0.0,0.0,59.3668375363893,5.236966080047871,True,False,True,False,True,5.07615065612087
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,98.1578440620062,,,99.68502835664398,"rgba(38, 166, 154, 1.0)",2.513133875031687,101.47849389953151,2.6466978805037256,0,,,0.0,0.0,0.0,0.0,61.461908898241795,7.403928015709475,True,False,True,False,True,5.460353003315134
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,98.1578440620062,,,99.68502835664398,"rgba(38, 166, 154, 1.0)",2.4122968532222813,101.47849389953151,2.757333158057881,0,,,0.0,0.0,0.0,0.0,62.8586231394768,8.869300035360105,True,False,True,False,True,5.460353003315134
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,98.17727882819605,,108.15666666666667,100.15048624847078,"rgba(38, 166, 154, 1.0)",2.358806179946267,102.21587557186969,2.6344362164897643,0,,,0.0,1.0,108.43,392.0,64.32191221398999,10.389774104772641,True,False,True,False,True,5.876631352362196
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,98.19108470517205,,108.12741690408357,100.16263401619244,"rgba(38, 166, 154, 1.0)",2.367089861913271,102.2312280284169,2.4032767251958016,0,,,0.0,0.0,0.0,0.0,63.467526384537194,10.389774104772641,True,False,True,False,True,5.045421498123822
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,98.24205472328221,,107.57532394366197,100.17824429571431,"rgba(38, 166, 154, 1.0)",2.395601246721071,102.24823392352658,2.1609464778660485,0,,,0.0,0.0,0.0,0.0,61.21312428701917,10.389774104772641,True,False,True,False,False,4.238864948108773
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,98.31632457112839,,106.17206614173229,100.14131271276176,"rgba(239, 83, 80, 1.0)",2.3858015216817883,102.17899311176824,0.9393098578678271,0,,,0.0,0.0,0.0,0.0,52.93328907228813,7.436957625957589,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,98.3352307024945,,105.68967334035827,100.11578995072072,"rgba(239, 83, 80, 1.0)",2.377871051738715,102.13453677907466,0.2798567316923014,0,,,0.0,0.0,0.0,0.0,45.247822973596925,0.7730999070677029,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,98.33700636708993,,105.58557240788346,100.10828492834762,"rgba(239, 83, 80, 1.0)",2.391500994975173,102.12267673861314,-0.39417785758559404,0,,,0.0,0.0,0.0,0.0,38.45787398057351,-4.9050359009193585,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,98.35854126589714,,104.93076917741712,100.06347113205847,"rgba(239, 83, 80, 1.0)",2.3937362480405935,102.04523738720943,-0.16511317298760203,0,,,0.0,0.0,0.0,0.0,35.227911900699574,-7.36592493912292,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0,98.36721465013159,,104.02212487843944,99.9784431409563,"rgba(239, 83, 80, 1.0)",2.445719349208602,101.90821967641932,-1.2790591354774885,0,,,0.0,0.0,0.0,0.0,30.55846098636083,-11.37247054176585,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0,98.37510331682165,,103.226851602223,99.89214569237852,"rgba(239, 83, 80, 1.0)",2.407554143713736,101.76478523490695,-0.685253637686464,1,0.37015082245655384,0.37015082245655384,0.0,0.0,0.0,0.0,30.615919840207102,-11.37247054176585,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0,98.37258656474455,,102.57692873877795,99.80946027619746,"rgba(239, 83, 80, 1.0)",2.4664663821695654,101.63025721676999,-1.7880873011902232,1,0.36715325444350044,0.36715325444350044,0.0,0.0,0.0,0.0,28.323565956248245,-13.529304848765463,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0,98.34942407432524,,100.82876339665049,99.52498322556077,"rgba(239, 83, 80, 1.0)",2.5490610671936653,101.15921332788078,-1.5414355420706174,2,0.5796340741341465,1.159268148268293,0.0,0.0,0.0,0.0,26.81778580243377,-15.22906852164244,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0,98.34938948166436,,100.45527849575036,99.43984492750228,"rgba(239, 83, 80, 1.0)",2.580398902389642,101.00756280076165,-0.8400107435925194,2,0.5831589213849944,1.1663178427699887,0.0,0.0,0.0,0.0,29.317124285073618,-15.22906852164244,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0,98.31341497167186,,99.77873670875975,99.28432320450715,"rgba(239, 83, 80, 1.0)",2.7385728396660043,100.75632831117943,-1.955883091220857,2,0.5759544640657416,1.1519089281314832,0.0,0.0,0.0,0.0,28.135180913256214,-15.22906852164244,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0,98.29488735770545,,99.49981182495344,99.21294513769145,"rgba(239, 83, 80, 1.0)",2.8486606114518738,100.64128432555722,-1.4783383842313371,2,0.571404432977429,1.142808865954858,0.0,0.0,0.0,0.0,29.261898910161364,-15.22906852164244,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0,98.21794303889521,,98.68554888147324,98.67599488102027,"rgba(239, 83, 80, 1.0)",3.134076170325069,99.99591082743137,-2.506611326749136,2,0.549032211713805,1.09806442342761,0.0,0.0,0.0,0.0,27.217585731626933,-16.049473256541738,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0,98.20366726944107,,98.55233882079919,98.64271928429501,"rgba(239, 83, 80, 1.0)",3.391697324157431,99.94234027123066,-2.2797848782545906,2,0.5294795500647957,1.0589591001295915,0.0,0.0,0.0,0.0,25.979268066172317,-17.641638207450278,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0,98.16083694097732,,98.18182316380405,98.56116508244854,"rgba(239, 83, 80, 1.0)",3.552991770674456,99.80098171392719,-1.6749213333521262,2,0.5209770533963181,1.0419541067926361,0.0,0.0,0.0,0.0,28.049708697923677,-17.641638207450278,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0,98.14865708608642,,98.08521831969522,98.52990956420325,"rgba(239, 83, 80, 1.0)",3.788643732695269,99.75327777780242,-2.1388334057047076,2,0.5042831666441807,1.0085663332883614,0.0,0.0,0.0,0.0,27.859978733954854,-17.641638207450278,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0,98.13608277065805,,97.98957514312806,98.50605921968346,"rgba(239, 83, 80, 1.0)",3.9166641878412434,99.71190194457594,-1.3409119834372758,2,0.4970581701033006,0.9941163402066012,0.0,0.0,0.0,0.0,31.93295029997909,-17.641638207450278,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0,98.0721574171417,,97.57545260896255,98.38718350148768,"rgba(239, 83, 80, 1.0)",4.02692015414828,99.50090006500565,-1.1065280399005333,2,0.49132154019078034,0.9826430803815607,0.0,0.0,0.0,0.0,35.429173079604936,-20.27196255197959,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,93.23,93.56,92.94,93.21,1623.0,98.05098591264324,,97.44953215433125,98.34047483833606,"rgba(239, 83, 80, 1.0)",4.184675950509001,99.42823557348274,-1.485953905875649,2,0.4793924175923294,0.9587848351846588,0.0,0.0,0.0,0.0,36.045594097748506,-19.53714527801467,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,94.34,95.68,93.94,94.66,1586.0,98.03696527816946,,97.37535945098449,98.31257368113043,"rgba(239, 83, 80, 1.0)",4.283832352179428,99.38177099129138,-1.102230573726618,2,0.47286090004251324,0.9457218000850265,0.0,0.0,0.0,0.0,38.49064068290157,-17.037520172620717,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,94.38,94.38,93.74,94.05,1287.0,98.02325223524998,,97.30271577431571,98.28426919352565,"rgba(239, 83, 80, 1.0)",4.396731363711241,99.33661791846113,-1.2023972995245147,2,0.46963491749775677,0.9392698349955135,0.0,0.0,0.0,0.0,39.484146291108914,-15.887308438059051,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,94.24,94.52,93.85,94.52,429.0,98.0189774966643,,97.28094126917124,98.27562334016002,"rgba(239, 83, 80, 1.0)",4.483795666233455,99.32269272890949,-1.0711221220622484,2,0.4663559977341253,0.9327119954682506,0.0,0.0,0.0,0.0,40.86352903550811,-14.33071385806629,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,96.48,96.82,96.3,96.735,747.0,98.01618544788862,,97.27268794882055,98.27175817053862,"rgba(239, 83, 80, 1.0)",4.5275253587176225,99.31375761024273,-0.5695733112300315,2,0.46779905920467435,0.9355981184093487,0.0,0.0,0.0,0.0,44.84786734428372,-10.42362408964538,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,97.13,97.32,96.86,97.2,1618.0,98.01236127865428,,97.26885189695295,98.13171472916169,"rgba(239, 83, 80, 1.0)",4.564994227516011,99.27319007654448,-0.4541495505181789,2,0.4677846786131829,0.9355693572263658,0.0,0.0,0.0,0.0,48.08739822339946,-7.346625706911055,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,94.88,95.0,94.4,94.78,2933.0,97.98695323066698,,97.15329265016607,98.00524289612189,"rgba(239, 83, 80, 1.0)",4.628783940272311,99.09583603457631,-0.9323909022900747,2,0.46074297556777516,0.9214859511355503,0.0,0.0,0.0,0.0,47.002151035090975,-7.346625706911055,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,93.68,94.3,93.48,93.55,1028.0,97.97557273137615,,97.10033889643177,97.96623385384666,"rgba(239, 83, 80, 1.0)",4.721285111922929,99.03999116429557,-1.1628171216416032,2,0.45100382189317495,0.9020076437863499,0.0,0.0,0.0,0.0,44.89533633068234,-7.346625706911055,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,90.89,91.0,90.54,90.78,2211.0,97.93394379292734,,96.89389561996397,97.81904772206421,"rgba(239, 83, 80, 1.0)",4.879377168195384,98.83734834333461,-1.651306727394182,2,0.4355789634195675,0.871157926839135,0.0,0.0,0.0,0.0,40.91468561221157,-3.4905191678168777,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,89.4,90.83,89.37,90.58,9243.0,97.75289255488138,,96.09762138822153,97.3820110378642,"rgba(239, 83, 80, 1.0)",5.012537333774105,98.22063866696936,-1.524305587808256,2,0.42142868115068316,0.8428573623013663,0.0,0.0,0.0,0.0,38.09399505145593,-6.140832973104757,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,91.25,91.58,90.27,91.52,7102.0,97.6348515601953,,95.67759221388626,97.17350014589911,"rgba(239, 83, 80, 1.0)",5.1182759449452515,97.91834131575334,-1.2500969827686348,2,0.4107886470635954,0.8215772941271908,0.0,0.0,0.0,0.0,37.888136150613725,-6.447671739380937,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,92.68,93.0,91.45,92.24,2395.0,97.60259211263018,,95.58213796598149,97.12596129605923,"rgba(239, 83, 80, 1.0)",5.225748429517548,97.84745763761195,-1.0730439310737447,2,0.40237231471310686,0.8047446294262137,0.0,0.0,0.0,0.0,39.006134978761295,-6.447671739380937,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,86.81,87.07,85.76,85.76,5155.0,97.45792058809296,,95.05427752381158,96.84431737465265,"rgba(239, 83, 80, 1.0)",5.523362808259839,97.46042655681404,-2.118351982838569,2,0.38130338150279,0.76260676300558,0.0,0.0,0.0,0.0,34.54381174926427,-9.859363366922032,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,81.285,82.18,80.4,80.52,4622.0,97.27323323837166,,94.38118366068056,96.48506499124863,"rgba(239, 83, 80, 1.0)",6.003112108060124,96.97511410056948,-2.7410972516198564,2,0.3517601990676984,0.7035203981353968,0.0,0.0,0.0,0.0,29.380272409603243,-14.658724046835701,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.695,82.28,79.695,81.23,4669.0,97.09123060756805,,93.76544389190472,96.15589360384232,"rgba(239, 83, 80, 1.0)",6.401943187543331,96.53163443754819,-2.3901546748058546,2,0.3298333064427833,0.6596666128855666,0.0,0.0,0.0,0.0,26.95240428332509,-16.849171159990178,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,81.66,82.25,78.44,79.605,3033.0,96.96814983661496,80.09833333333334,93.36679080793603,95.05113015478446,"rgba(239, 83, 80, 1.0)",6.808904113378368,95.20381731987823,-2.2909438964236744,2,0.30889713579682077,0.6177942715936415,0.0,0.0,0.0,0.0,24.683708060245156,-18.98698529463035,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.23,90.685,81.225,90.34,4723.0,96.86162076001018,84.55481713082345,93.10826824833183,95.13152655075467,"rgba(38, 166, 154, 1.0)",6.868679166728564,95.28849946069893,-0.7204441116814914,2,0.3044233039022299,0.6088466078044598,0.0,0.0,0.0,0.0,33.715291294341995,-23.34776594498865,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,84.495,86.69,83.96,85.855,1235.0,96.82858698510094,84.68487598709822,93.0228194726166,95.09093233860905,"rgba(38, 166, 154, 1.0)",7.022605059361884,95.23337998846145,-1.3354559895062108,2,0.295995983438575,0.59199196687715,0.0,0.0,0.0,0.0,37.02726759942868,-20.554065361129343,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,86.88,87.555,86.27,87.295,1439.0,96.79553279970837,85.0098063279003,92.94552164700387,95.06347757800476,"rgba(38, 166, 154, 1.0)",7.14370218576293,95.1946983065596,-1.1058269369492104,2,0.28975052223102915,0.5795010444620583,0.0,0.0,0.0,0.0,40.243018333549756,-17.68833284358358,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,87.2,88.67,87.2,87.785,934.0,96.77604578185927,85.2461166842661,92.90343774485359,95.05092415409136,"rgba(38, 166, 154, 1.0)",7.255371630416357,95.1764592539938,-1.0187568095074455,2,0.284421834203068,0.568843668406136,0.0,0.0,0.0,0.0,42.74459143251987,-15.343674666033344,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,88.065,88.28,87.69,88.055,5866.0,96.6572506517424,86.1865207970594,92.66045950458908,94.95305608677515,"rgba(38, 166, 154, 1.0)",7.360570349764259,95.0397969923566,-0.948947793506287,2,0.27972237392436033,0.5594447478487207,0.0,0.0,0.0,0.0,44.62692794467114,-13.426466710863792,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,86.095,86.29,83.98,85.41,5570.0,96.51205883761446,85.95203011695908,92.3258583303703,94.74614428779054,"rgba(38, 166, 154, 1.0)",7.517253862321357,94.76684777653261,-1.2447162152434197,2,0.27323864760753064,0.5464772952150613,0.0,0.0,0.0,0.0,43.95318630543392,-13.426466710863792,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,85.485,85.76,84.75,85.06,2918.0,96.4372162404005,85.86556912149727,92.16146982352535,94.64377607059323,"rgba(38, 166, 154, 1.0)",7.671486357146343,94.63240460389858,-1.2477900837275737,2,0.26703120042444395,0.5340624008488879,0.0,0.0,0.0,0.0,43.25566608306126,-13.426466710863792,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,96.4372162404005,85.86556912149727,92.16146982352535,94.64377607059323,"rgba(38, 166, 154, 1.0)",7.801951353852592,94.63240460389858,-1.2269244154120156,2,0.26139427872287574,0.5227885574457515,0.0,0.0,0.0,0.0,42.79065260147948,-13.426466710863792,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,82.195,83.03,81.785,82.845,3442.0,96.32979584764455,85.47459807956105,91.90728709994771,94.47612240070136,"rgba(38, 166, 154, 1.0)",7.957353255812638,94.41455512351286,-1.4539451437651834,2,0.2547283060928285,0.509456612185657,0.0,0.0,0.0,0.0,40.76630181737463,-13.426466710863792,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,85.09,3027.0,96.25284362843705,85.42463572249667,91.74895241671985,94.37618872111372,"rgba(38, 166, 154, 1.0)",8.068649644769815,94.28433982185099,-1.1395140731895401,2,0.2503220419722546,0.5006440839445092,0.0,0.0,0.0,0.0,42.008707918256796,-13.426466710863792,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,88.21,88.49,87.22,87.725,1639.0,96.22206738918621,85.54029656674355,91.70107069365504,94.34858641812612,"rgba(38, 166, 154, 1.0)",8.125000056546014,94.24792114787849,-0.8028210587670352,2,0.2481314297708868,0.4962628595417736,0.0,0.0,0.0,0.0,45.41988333935479,-10.47989399321731,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,90.6,91.025,90.35,90.865,1752.0,96.20081076469673,85.79667861225104,91.68882309352551,94.34584121560121,"rgba(38, 166, 154, 1.0)",8.133558534946138,94.2433046438805,-0.41535382445033125,2,0.2472415754208751,0.4944831508417502,0.0,0.0,0.0,0.0,50.203603245151484,-5.842143820311648,True,False,False,False,True,0.0
