date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.3907570430944622,1.3959949049569151,-0.8854476485361104,6,0.20636776010437377,1.2382065606262427,0.0,0.0,0.0,0.0,60.383960282594614,7.739406164152712,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545443,1.3936223859420245,-0.6545553385611577,6,0.20656857749621968,1.239411464977318,0.0,0.0,0.0,0.0,61.43049737504056,7.739406164152712,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38361902186301267,1.3935996476258148,-0.6089365602658553,6,0.20726083354983818,1.2435650012990291,0.0,0.0,0.0,0.0,62.76291729893883,7.739406164152712,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3811294633179235,1.3935996476258148,-0.6129141672549073,6,0.20811330865532263,1.2486798519319358,0.0,0.0,0.0,0.0,63.65119724820435,7.739406164152712,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269823,1.3935996476258148,-0.9085767059656648,6,0.20866932665189353,1.2520159599113612,0.0,0.0,0.0,0.0,58.430554460662194,7.739406164152712,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817121,1.393504457003027,-0.7432926975365548,5,0.2026159220538724,1.013079610269362,0.0,0.0,0.0,0.0,57.55957020560668,13.65634091278941,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.371490407607173,1.393493583696918,-0.8842585891054251,5,0.20442368600266736,1.0221184300133368,0.0,0.0,0.0,0.0,54.83474016252133,10.907309114780453,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398866,1.393493583696918,-0.8924283128448172,5,0.20634449489103743,1.0317224744551872,0.0,0.0,0.0,0.0,53.01818680046443,9.014019207687767,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36448211571196915,1.393493583696918,-0.901261185491222,5,0.20944814576519946,1.0472407288259973,0.0,0.0,0.0,0.0,51.807151225759824,7.63514250534179,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669954,1.393493583696918,-0.9108079531926795,5,0.2116187606646777,1.0580938033233884,0.0,0.0,0.0,0.0,50.99979417595676,6.567983187645275,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774634,1.393493583696918,-0.9211263263175039,4,0.19048419561893237,0.7619367824757295,0.0,0.0,0.0,0.0,50.46155614275471,5.694567945844085,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.34742654893963915,1.3908435629167113,-1.3264488978266795,4,0.19083943634759942,0.7633577453903977,0.0,0.0,0.0,0.0,44.18862055180738,-0.3749079716355368,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860516,1.3462574190544514,-1.305616683494184,4,0.19075293220078426,0.7630117288031371,0.0,0.0,0.0,0.0,39.13739368681516,-5.008256818171489,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.33270086231295387,1.3478373574241398,-1.1930758299350668,4,0.19098452845972647,0.7639381138389059,0.0,0.0,0.0,0.0,38.98523552599403,-5.11193121089903,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.32228515940261737,1.3478373574241398,-1.2316339919588497,4,0.19128645044933423,0.7651458017973369,0.0,0.0,0.0,0.0,38.883796752113284,-5.40830982633608,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.29948458320651106,1.3478373574241398,-1.3254016389565861,4,0.19165969636619629,0.7666387854647851,0.0,0.0,0.0,0.0,38.816170902859454,-5.822250326122585,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2778439666009968,1.3478373574241398,-1.4286340721379398,4,0.192105511855012,0.768422047420048,0.0,0.0,0.0,0.0,38.7710870033569,-6.298930362856517,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975828,1.3472344654841,-1.3165045000104028,4,0.1928112191298159,0.7712448765192635,0.0,0.0,0.0,0.0,42.28879566758563,-6.298930362856517,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2518884535261969,1.3472344654841,-1.378524742294259,4,0.19358740953520875,0.774349638140835,0.0,0.0,0.0,0.0,44.63393477707145,-10.138722515501577,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060375,1.3472344654841,-1.4274686775719232,3,0.2095490261496751,0.6286470784490253,0.0,0.0,0.0,0.0,46.197360850062,-8.51790051845476,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.23398199794463112,1.3472344654841,-1.484022140738659,3,0.2115110267148492,0.6345330801445476,0.0,0.0,0.0,0.0,47.23964489872236,-7.3545010285237495,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437427,1.2943518072064548,-1.4117629951294257,3,0.21354771244523105,0.6406431373356931,0.0,0.0,0.0,0.0,46.11319840596522,-7.3545010285237495,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148377,1.290289661988281,-0.8070032513489264,3,0.2158741186705118,0.6476223560115354,0.0,0.0,0.0,0.0,53.704463063308324,-1.2272273802185012,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837873,1.290289661988281,-1.5229430241357091,3,0.21796738838594878,0.6539021651578464,0.0,0.0,0.0,0.0,51.2117079832565,-1.2272273802185012,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.19154230155891316,1.2850051911702256,-1.4879490788752259,3,0.22030148436608865,0.660904453098266,0.0,0.0,0.0,0.0,50.405464014619824,-1.2272273802185012,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111856,1.284428213413808,-1.3652881273000563,3,0.22226998315433968,0.6668099494630191,0.0,0.0,0.0,0.0,51.618202624082585,-1.2272273802185012,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127827275,1.2839230464914473,-1.733798501215346,3,0.2242373104538554,0.6727119313615662,0.0,0.0,0.0,0.0,50.459799570041746,-1.2272273802185012,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.15815552646477596,1.2837552569348767,-1.8175479754664035,3,0.22654650564307457,0.6796395169292238,0.0,0.0,0.0,0.0,49.63206693135041,-1.2272273802185012,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858966,1.282883339737973,-1.8550872967513365,3,0.2281001151657511,0.6843003454972533,0.0,0.0,0.0,0.0,49.55568287996617,-1.2272273802185012,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713441537,1.2823036045122556,-2.2078287108173265,3,0.23022029467433272,0.6906608840229982,0.0,0.0,0.0,0.0,48.53758158775983,2.965257080215622,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.12117625956052677,1.281124178795432,-3.128700127982262,3,0.2321149418645584,0.6963448255936752,0.0,0.0,0.0,0.0,44.09576225275404,-1.397865562124963,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10689513311972511,1.280919928905342,-3.2828429009233107,4,0.20082097413186445,0.8032838965274578,0.0,0.0,0.0,0.0,42.909468532873326,-2.5954189141167205,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.0999237643099625,1.280919928905342,-3.5118765924069053,4,0.20272244924415941,0.8108897969766377,0.0,0.0,0.0,0.0,42.11860605295285,-3.494205812716608,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555941383,1.280919928905342,-4.456937844361426,4,0.2042868217588564,0.8171472870354256,0.0,0.0,0.0,0.0,37.93931933653277,-7.500123010822726,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570135228,1.2804013465819555,-4.514030405609207,4,0.20600623708764854,0.8240249483505941,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605066,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324244612,1.2804013465819555,-4.475948123735278,4,0.20790792510765377,0.8316317004306151,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580246,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10206454753273597,1.2804013465819555,-4.435441664371823,3,0.19087085324069644,0.5726125597220894,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.1024165905760599,1.2804013465819555,-4.241513451469041,2,0.19298015924600515,0.3859603184920103,0.0,0.0,0.0,0.0,32.76611178534026,-13.174765624519729,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10242490899181232,1.2486195170239112,-4.27258878071245,1,0.28415045322050453,0.28415045322050453,0.0,0.0,0.0,0.0,31.784741782168553,-13.539601932172303,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10243322645060114,1.2486195170239112,-4.272241851475361,1,0.29293375073248923,0.29293375073248923,0.0,0.0,0.0,0.0,31.13049511338742,-14.416536095895012,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.10192564164735132,1.2482627445623347,-4.025118095226589,1,0.314287236454359,0.314287236454359,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095895012,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.10069106604848832,1.248960128894424,-3.5768826672367044,1,0.33802122615243785,0.33802122615243785,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900465,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713624832,1.2489884486702194,-3.6068252037322535,1,0.35535038081321724,0.35535038081321724,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930784,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988997764,1.2329086059849579,-2.364934448299189,0,,,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.0970903888693926,1.2329086059849579,-2.9138682961248685,0,,,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196626,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755961,1.2324255611989603,-3.8574998145629493,0,,,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196626,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.0965495731698403,1.232412172112197,-4.045716198300239,0,,,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196626,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406956063,1.232412172112197,-4.881577691896832,0,,,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102164407,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.1010302038862456,1.232412172112197,-4.774930204588781,0,,,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.10266006130616934,1.1348535225125929,-3.2617701397424534,0,,,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10340525457573678,1.138342951966134,-2.8851817365588492,0,,,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831331595,1.138342951966134,-2.855067994824408,0,,,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1044690315421293,1.138342951966134,-2.855802792101324,0,,,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907771215,1.138342951966134,-2.8387714312493797,0,,,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004037668,1.138342951966134,-2.8221370486359834,0,,,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618258536,1.138342951966134,-2.8083149043534807,0,,,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977531791,1.138342951966134,-3.1561468691113803,0,,,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10764579799985725,1.138342951966134,-3.143113416898844,0,,,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1079433325974851,1.138342951966134,-3.134449750850261,0,,,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521089825,1.138342951966134,-3.101303471154317,0,,,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.109765758572307,1.105071622849178,-2.879510213023027,0,,,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.110301542906555,1.105071622849178,-2.865523133406635,0,,,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11070629867250006,1.105071622849178,-2.855046430413191,0,,,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456874325,1.105071622849178,-2.8275614938557,0,,,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11310466929448684,1.105071622849178,-2.794505521484995,0,,,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343541351,1.105071622849178,-2.7643500745242684,0,,,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643739108,1.0920408523611789,-3.5210780558635504,0,,,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.1212974658648079,1.0887599422038532,-3.2627222620211005,0,,,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632155202,1.0887599422038532,-2.9000066683417938,0,,,0.0,0.0,0.0,0.0,30.320901280836846,-19.094639202731404,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12508196012834366,1.0887599422038532,-2.8610036318319727,0,,,0.0,0.0,0.0,0.0,32.54465281435672,-22.0909698119162,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.127279851529629,1.0887599422038532,-3.046514727537909,0,,,0.0,0.0,0.0,0.0,32.073386771255684,-22.0909698119162,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.12997678451058367,1.057406948435097,-3.0913747400973666,0,,,0.0,0.0,0.0,0.0,29.548851786158178,-22.0909698119162,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13076631243736841,1.057406948435097,-3.0727099429950333,0,,,0.0,0.0,0.0,0.0,27.86582846275984,-17.29388051975573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1312424908122121,1.057406948435097,-3.061561434474916,0,,,0.0,0.0,0.0,0.0,26.743812913827615,-18.470307464939573,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045884,1.057406948435097,-3.057688484013451,0,,,0.0,0.0,0.0,0.0,25.9958025478728,-19.36977527274926,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13292550956039575,1.057406948435097,-3.022797879533671,0,,,0.0,0.0,0.0,0.0,25.497128970569587,-20.100891142284382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13547207209279732,1.057406948435097,-3.7978820319708673,0,,,0.0,0.0,0.0,0.0,21.17997608597735,-24.311171000931658,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13695721061243069,1.057406948435097,-3.756698505572503,0,,,0.0,0.0,0.0,0.0,18.301874162915862,-27.013418111605866,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1366605679632387,1.057406948435097,-3.449473066451064,0,,,0.0,0.0,0.0,0.0,21.952399554073853,-27.013418111605866,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13861258210247746,1.057406948435097,-3.400895800978456,0,,,0.0,0.0,0.0,0.0,24.386083148179182,-30.81894272372974,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13880471260530158,1.057406948435097,-3.3961883540335345,0,,,0.0,0.0,0.0,0.0,26.008538877582737,-29.2977999076901,False,True,False,True,True,0.0
