date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.4829424943149896,90.28206917706676,1.0842840023112204,1,0.2095675990815872,0.2095675990815872,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.820194743580686
2025-09-02 14:00:00+00:00,90.21,90.45,90.08,90.08,1056.0,82.04058788976077,83.85203438875492,85.40803871947506,88.55388844804571,89.4294337352317,90.00457514153065,81.38729940977076,85.06218506158865,89.55692627194405,90.2733776571254,"rgba(239, 83, 80, 1.0)",1.4409339907745569,90.2733776571254,-0.1342029949765068,1,0.21377633802918355,0.21377633802918355,0.0,0.0,0.0,0.0,30.276442342707355,-15.270319176606563,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,89.96,90.29,89.96,90.135,2178.0,82.05162361205956,83.86201989536598,85.41668377323249,88.55840305964598,89.43218893914687,90.0053681225251,81.39864488032751,85.07118077567766,89.55984662857416,90.25617342790272,"rgba(239, 83, 80, 1.0)",1.394909422615327,90.25617342790272,-0.08686831269340005,1,0.2182370243569428,0.2182370243569428,0.0,0.0,0.0,0.0,25.03558144436392,-19.881127449680967,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,90.135,90.195,89.845,90.0,1098.0,82.05709661209083,83.86694971023167,85.42092394698302,88.56050321890245,89.43334160974939,90.00539376913422,81.4042781386145,85.07560085200663,89.56101204672646,90.31256449529651,"rgba(239, 83, 80, 1.0)",1.3485956759907793,90.31256449529651,-0.23177035256833367,1,0.22269833763932376,0.22269833763932376,0.0,0.0,0.0,0.0,21.256860156264857,-23.082074573036152,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,90.0,90.39,89.955,90.345,3865.0,82.07682506502087,83.88484966064378,85.43648873350503,88.56894320417304,89.43886516661108,90.00791090736696,81.42454651560983,85.09177694865436,89.56700956582658,90.29803311947379,"rgba(239, 83, 80, 1.0)",1.3001586008603414,90.29803311947379,0.036123962488218114,1,0.2278149714183147,0.2278149714183147,0.0,0.0,0.0,0.0,22.892022741279614,-23.082074573036152,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,90.38,90.54,90.21,90.35,2988.0,82.0922663801582,83.89891566860071,85.44879396818425,88.57594188264478,89.44381181667544,90.01099245396921,81.44039435143857,85.1045439162508,89.57251369481192,90.2883220978749,"rgba(239, 83, 80, 1.0)",1.240545154068572,90.2883220978749,0.04971838543951011,1,0.23291402125073837,0.23291402125073837,0.0,0.0,0.0,0.0,24.039946743042783,-23.082074573036152,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,90.39,90.945,90.39,90.87,7094.0,82.13031890030527,83.93395536294253,85.47993378766606,88.59571487587303,89.45995144145608,90.02546203927777,81.47933897358386,85.13671310536012,89.59120516772445,90.28597873613735,"rgba(38, 166, 154, 1.0)",1.1931552801401264,90.28597873613735,0.4894763268315453,1,0.23841364978831942,0.23841364978831942,0.0,0.0,0.0,0.0,30.098878353373422,-26.352147427658476,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,90.68,91.135,90.39,91.05,1536.0,82.1386314444725,83.94163166354275,85.48678506454539,88.60019261839912,89.46372591073532,90.02905056171895,81.4878401495727,85.14378244218626,89.5956012612483,90.28617207562219,"rgba(38, 166, 154, 1.0)",1.1620458310743416,90.28617207562219,0.6573130800457573,2,0.17368960695919644,0.3473792139183929,0.0,0.0,0.0,0.0,35.62996909135959,-21.37894210183553,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,91.21,91.27,90.99,91.175,1819.0,82.14877803549716,83.95107615388054,85.49530791208879,88.60614276349193,89.46908294110473,90.03471573815143,81.49819509253975,85.15255054249346,89.60194098592982,90.28988881216284,"rgba(38, 166, 154, 1.0)",1.1423144358161705,90.28988881216284,0.7748402367030863,2,0.1785486501673382,0.3570973003346764,0.0,0.0,0.0,0.0,40.33121882950347,-17.224507553562695,False,True,False,True,True,0.4089591891708295
2025-09-03 16:00:00+00:00,91.175,91.45,91.165,91.4,1093.0,82.15499471534125,83.95689144648789,85.5005916056165,88.609975962423,89.47265492782918,90.03868019636046,81.50453097671482,85.15797638470357,89.6061996762767,90.2933381532653,"rgba(38, 166, 154, 1.0)",1.110448257838735,90.2933381532653,0.9965901958265083,1,0.10754118686418741,0.10754118686418741,0.0,0.0,0.0,0.0,45.20079422345104,-12.889622365204708,False,False,False,True,True,1.5590006836367287
2025-09-03 17:00:00+00:00,91.37,91.385,91.015,91.015,1048.0,82.16081790972031,83.96230788034762,85.50547553922166,88.61337257586362,89.47570127661905,90.04187736795622,81.51047494993323,85.16300184235898,89.60979423739343,90.2950377829172,"rgba(38, 166, 154, 1.0)",1.1029285341104837,90.2950377829172,0.6527732258404643,1,0.10994624055378566,0.10994624055378566,0.0,0.0,0.0,0.0,45.40287417902756,-12.726335473216935,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,91.045,91.32,90.995,91.03,983.0,82.16625889681366,83.96736445506583,85.51002992807683,88.61652087235471,89.47850861284506,90.04479593088347,81.51603010231739,85.16768955903672,89.61309932265462,90.29638958243572,"rgba(38, 166, 154, 1.0)",1.0951144248923734,90.29638958243572,0.6698938493449004,1,0.11213036836891181,0.11213036836891181,0.0,0.0,0.0,0.0,45.66826322331019,-12.187144507969592,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,90.995,91.16,90.865,91.04,5094.0,82.19405605284176,83.99311333041938,85.53312220047214,88.63210479197168,89.49208283759371,90.05837231583234,81.54443589817294,85.19148458092951,89.62894665023465,90.29969216827601,"rgba(38, 166, 154, 1.0)",1.0917100067062173,90.29969216827601,0.678117656865277,1,0.11429075306642858,0.11429075306642858,0.0,0.0,0.0,0.0,45.94195717655099,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,91.13,91.35,90.845,90.93,1055.0,82.19980421583185,83.99843771636827,85.53789793064534,88.63533391426735,89.49490071923188,90.06119443832343,81.55031008242769,85.196405344963,89.63223075702696,90.30043284805177,"rgba(38, 166, 154, 1.0)",1.0991466878652685,90.30043284805177,0.5727781004107507,1,0.11677696522045881,0.11677696522045881,0.0,0.0,0.0,0.0,45.15442906416193,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,90.93,91.195,90.93,91.185,842.0,82.20441845134964,84.00271851820578,85.54174616313838,88.63797077284877,89.49723170877242,90.06357612095319,81.55502350859449,85.20036806158095,89.63495508097455,90.30130822362884,"rgba(38, 166, 154, 1.0)",1.1029606267441698,90.30130822362884,0.8011997481539623,1,0.11969427143801224,0.11969427143801224,0.0,0.0,0.0,0.0,47.26866634435545,-9.220013333651345,True,False,False,True,True,0.4845322524543292
2025-09-04 16:00:00+00:00,91.185,91.24,90.735,90.89,719.0,82.20828923714674,84.00629361810981,85.54494050208217,88.64008277351601,89.49903350483717,90.06531237245403,81.55898224423802,85.2036627698954,89.63703926020766,90.30144052453355,"rgba(38, 166, 154, 1.0)",1.1122671514613571,90.30144052453355,0.5291529779452466,1,0.1220731533442046,0.1220731533442046,0.0,0.0,0.0,0.0,46.02716834917787,-9.220013333651345,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,90.89,91.03,90.82,90.99,852.0,82.21286724086195,84.01052020492982,85.54871502700736,88.64257147989005,89.50115065053816,90.06734186936934,81.56366479227529,85.20755640002186,89.63948490308128,90.30156130784384,"rgba(38, 166, 154, 1.0)",1.1166034323917198,90.30156130784384,0.616547175286347,1,0.12372344268883298,0.12372344268883298,0.0,0.0,0.0,0.0,46.246176879308905,-9.220013333651345,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,90.98,91.26,90.98,91.15,1014.0,82.21842370136854,84.0156765140877,85.55335271225721,88.64576151931179,89.50398084476993,90.07024616770974,81.5693403687113,85.21233130342458,89.64279024103992,90.3027303454695,"rgba(38, 166, 154, 1.0)",1.1193179309893926,90.3027303454695,0.7569517391556343,1,0.12496218215117086,0.12496218215117086,0.0,0.0,0.0,0.0,48.00949249244154,-7.274163083712409,True,False,False,False,True,0.3262633818445302
2025-09-04 19:00:00+00:00,91.16,91.73,91.16,91.67,4116.0,82.24189136548473,84.03767357960788,85.57341001267531,88.66064658272737,89.5181002066251,90.08615315135197,81.59324648521708,85.23290683025203,89.65953727405213,90.43475247836265,"rgba(38, 166, 154, 1.0)",1.1201472795716068,90.43475247836265,1.102754561087503,1,0.12606529219781926,0.12606529219781926,0.0,0.0,0.0,0.0,53.21822471027319,-2.151342408713525,True,False,True,False,True,3.1194630392944234
2025-09-05 14:00:00+00:00,91.68,91.68,90.21,90.21,901.0,82.24656006805093,84.04194576366642,85.5771796595037,88.66295586888562,89.5199094008382,90.08762397692388,81.5980332471677,85.2368078485753,89.66156520764119,90.42617570937254,"rgba(239, 83, 80, 1.0)",1.141101167240492,90.42617570937254,-0.18944482363060264,1,0.12665587918450516,0.12665587918450516,0.0,0.0,0.0,0.0,47.33835098254876,3.1361061769614267,True,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,90.24,90.67,90.07,90.575,613.0,82.24963526892519,84.04473512689835,85.57961035133256,88.66432258145535,89.52086490227931,90.08819476747271,81.60119352785684,85.23933177764656,89.66259388401015,90.48347020428142,"rgba(239, 83, 80, 1.0)",1.1523584316343116,90.48347020428142,0.07942823448497285,2,0.13547513488929647,0.27095026977859293,0.0,0.0,0.0,0.0,45.78749216386454,1.7824634006417313,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,90.61,90.73,90.235,90.41,550.0,82.25239919108809,84.04724357068933,85.58179813375601,88.66556084725802,89.52173916471538,90.08873447969302,81.60403350659706,85.2416029339469,89.66353825959061,90.47891808503606,"rgba(239, 83, 80, 1.0)",1.1650985226886599,90.47891808503606,-0.059152152109007906,2,0.13703863189926951,0.27407726379853903,0.0,0.0,0.0,0.0,43.99768586879773,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,90.42,90.71,90.39,90.65,1387.0,82.25946709100552,84.05368387314175,85.58744781855542,88.66889314969413,89.52422995573606,90.09054653209397,81.61128832931105,85.24745863626866,89.66628287100592,90.47434622842744,"rgba(239, 83, 80, 1.0)",1.1755862060825886,90.47434622842744,0.14941802707765836,2,0.13811971989955174,0.2762394397991035,0.0,0.0,0.0,0.0,44.39293032516916,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,90.65,91.095,90.65,91.095,896.0,82.26422559110901,84.05806868177703,85.5913556618041,88.67144703977333,89.52638266564878,90.09256795537014,81.61615824215406,85.25149170520196,89.66874621552107,90.47904914508875,"rgba(239, 83, 80, 1.0)",1.1802223908635254,90.47904914508875,0.5218938902358722,3,0.13415178772637543,0.4024553631791263,0.0,0.0,0.0,0.0,47.268968620625685,0.05805715272380496,True,False,False,True,True,0.20505371105681292
2025-09-05 19:00:00+00:00,91.145,91.36,91.04,91.1,5610.0,82.29465316528601,84.08626912564924,85.61669418644372,88.68884174725187,89.5417794712455,90.10821557206552,81.64725065483903,85.2775846795595,89.68657527242185,90.50269827310915,"rgba(239, 83, 80, 1.0)",1.1846956768936778,90.50269827310915,0.5041815704578227,3,0.1375379021608103,0.4126137064824309,0.0,0.0,0.0,0.0,49.214578430733724,0.05805715272380496,True,False,False,False,True,0.2303256305419481
2025-09-08 14:00:00+00:00,91.18,91.51,91.065,91.34,3553.0,82.31411541278298,84.10436065975023,85.6330201660611,88.70034157871359,89.55219967875847,90.1191567388843,81.66712265913806,85.29437688874461,89.69868412296984,90.51475684764677,"rgba(239, 83, 80, 1.0)",1.1845574495798297,90.51475684764677,0.6966679012874869,3,0.1406091535254341,0.42182746057630227,0.0,0.0,0.0,0.0,51.89926986992462,-3.8675539510162835,True,False,True,False,True,1.4475710679837057
2025-09-08 15:00:00+00:00,91.375,91.375,90.83,90.915,1410.0,82.32158871835429,84.1112518339114,85.63917165988354,88.70441582139578,89.5556808143565,90.12248551467759,81.67476995860721,85.30072227208927,89.70265492104625,90.51470605757126,"rgba(239, 83, 80, 1.0)",1.1906768156317633,90.51470605757126,0.3361902551334667,3,0.14449974434247856,0.43349923302743565,0.0,0.0,0.0,0.0,50.82041572678587,-3.8675539510162835,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,90.905,91.065,90.82,90.89,1772.0,82.33083892361579,84.11974941761034,85.64671846262517,88.70926487387749,89.55969548961964,90.12611485572529,81.68424513314203,85.30851751662104,89.70718569519089,90.51277860162773,"rgba(239, 83, 80, 1.0)",1.196224059281418,90.51277860162773,0.31534343039285706,3,0.14888641055040064,0.4466592316512019,0.0,0.0,0.0,0.0,49.94145838186448,-3.8675539510162835,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,90.89,90.89,90.355,90.425,2695.0,82.34426798817296,84.13193536766263,85.65735695018955,88.71538000961307,89.56412128320102,90.12905601448522,81.69804566610892,85.31955702423649,89.71194765696403,90.50164480325205,"rgba(239, 83, 80, 1.0)",1.2075191155497802,90.50164480325205,-0.06347295232436573,3,0.15336175652752743,0.4600852695825823,0.0,0.0,0.0,0.0,46.61158449360147,-3.8675539510162835,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,90.48,90.65,90.47,90.51,1124.0,82.34984680929288,84.13699360234642,85.66176828074843,88.7179001122706,89.56593091202058,90.13023295950957,81.70378011317658,85.32413585725028,89.71388688171248,90.49745565384163,"rgba(239, 83, 80, 1.0)",1.2167243056829844,90.49745565384163,0.010309933071762705,3,0.15781646751196443,0.4734494025358933,0.0,0.0,0.0,0.0,45.071016360957756,0.38777861534790503,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,90.53,90.565,90.25,90.53,4660.0,82.37262809093691,84.15756999281956,85.67961832155757,88.72773461332694,89.5726403206771,90.13393604229483,81.7272208403728,85.3426899752573,89.72092125996669,90.47938100432756,"rgba(239, 83, 80, 1.0)",1.2253818967148542,90.47938100432756,0.04130875101724798,3,0.16361289471928725,0.49083868415786175,0.0,0.0,0.0,0.0,44.21614806337566,-0.6437803534894257,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,90.32,90.49,90.19,90.255,1085.0,82.37782448010108,84.16223794316969,85.6836367406422,88.72982777877243,89.57394635057406,90.13441647192477,81.7325753359977,85.3468755900328,89.72223570474982,90.47465045755814,"rgba(239, 83, 80, 1.0)",1.2372392691038807,90.47465045755814,-0.17753272389845515,3,0.1671576818718862,0.5014730456156586,0.0,0.0,0.0,0.0,41.93093714024866,-3.019155077232476,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,90.24,90.39,90.1,90.1,1048.0,82.3827645519711,84.1666557991415,85.68741522945807,88.73169771576741,89.57500750131848,90.13457858100126,81.73767165514535,85.35081828938577,89.72325315734733,90.46941741875844,"rgba(239, 83, 80, 1.0)",1.2486936669486095,90.46941741875844,-0.2958431107135972,4,0.1738501909029827,0.6954007636119308,0.0,0.0,0.0,0.0,39.51963456526193,-5.449028538415554,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,90.1,90.27,89.86,89.86,1462.0,82.38946959511824,84.17260402593075,85.69244248429747,88.73394334911464,89.57600750245356,90.13407937521869,81.74460311847373,85.35608124240325,89.72406870596052,90.46042649463938,"rgba(239, 83, 80, 1.0)",1.2647823157800677,90.46042649463938,-0.474727142487804,4,0.1733951473779629,0.6935805895118516,0.0,0.0,0.0,0.0,36.63447625792823,-8.258809858034454,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,89.86,89.89,89.66,89.765,1774.0,82.39734952479402,84.17952715446519,85.69820880160557,88.7361739008216,89.57656893477555,90.13249453989695,81.75276929238014,85.36214249567453,89.72424036055311,90.47209004898266,"rgba(239, 83, 80, 1.0)",1.2451191990422024,90.47209004898266,-0.5678894434577728,4,0.17354205090010982,0.6941682036004393,0.0,0.0,0.0,0.0,34.22867350078354,-10.580059622688687,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,89.77,90.15,89.76,90.135,1981.0,82.4064187721777,84.18757342700175,85.70501223067392,88.73923608911859,89.57796929584133,90.13192356942581,81.76214484781515,85.36926380000757,89.7254065969889,90.46807794930383,"rgba(239, 83, 80, 1.0)",1.2119515570270305,90.46807794930383,-0.2748277745695401,4,0.17274997448475887,0.6909998979390355,0.0,0.0,0.0,0.0,36.63446219136502,-10.580059622688687,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,90.12,90.26,90.01,90.26,5178.0,82.43052411222381,84.20908117335944,85.72335763226154,88.74817686310782,89.58292622724522,90.13248476972305,81.78702886375062,85.3884193197882,89.73008855471186,90.45683965589753,"rgba(239, 83, 80, 1.0)",1.162193631044197,90.45683965589753,-0.1693690712456111,4,0.17222262288820878,0.6888904915528351,0.0,0.0,0.0,0.0,39.42564156356287,-15.976359949829053,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,91.06,91.53,91.06,91.3,1754.0,82.43983142902343,84.21769253246386,85.73109220857556,88.753535133228,89.58771916536986,90.13741014063126,81.79654559298174,85.3963831839526,89.73557506895312,90.47260879148484,"rgba(38, 166, 154, 1.0)",1.0969636636110296,90.47260879148484,0.7542558025956049,4,0.17267339004522703,0.6906935601809081,0.0,0.0,0.0,0.0,47.9369613767276,-8.179255275155988,True,False,False,False,True,1.9899671831217312
2025-09-10 15:00:00+00:00,91.26,91.39,91.14,91.34,764.0,82.4438763176067,84.22143336714218,85.73445046765431,88.75585592819783,89.58979037004956,90.1395302441894,81.80068199277197,85.39984143033608,89.73794271061784,90.47836405502697,"rgba(38, 166, 154, 1.0)",1.0322318948222498,90.47836405502697,0.8347309837014916,5,0.27996712821523023,1.3998356410761512,0.0,0.0,0.0,0.0,53.79170084973222,-3.122438772011151,True,False,True,False,True,2.1932467629135957
2025-09-10 16:00:00+00:00,91.335,91.35,91.09,91.195,539.0,82.44670250250873,84.224040915825,85.73678389862663,88.75744015724818,89.59118138662811,90.14091976326846,81.80357397242257,85.40224635923201,89.73952465544915,90.48171248231071,"rgba(38, 166, 154, 1.0)",0.951868778338071,90.48171248231071,0.7493548837000995,5,0.27964419269555957,1.3982209634777978,0.0,0.0,0.0,0.0,56.40026187381266,-1.0088389661792831,True,False,True,False,True,1.4063413185848326
2025-09-10 17:00:00+00:00,91.195,91.315,90.885,90.9,566.0,82.44960795578639,84.2267071624582,85.73915233392589,88.75898082333556,89.59247905077896,90.14213264273754,81.80655137863465,85.40469215913481,89.74098140084182,90.4840454931578,"rgba(38, 166, 154, 1.0)",0.9255167439041176,90.4840454931578,0.4494294777289348,5,0.27891323926129113,1.3945661963064557,0.0,0.0,0.0,0.0,55.68499984791412,-1.0088389661792831,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,90.9,91.13,90.82,91.085,720.0,82.4532917764201,84.2300850516058,85.74214980747013,88.76091902748053,89.59410164654999,90.14363337743984,81.81032722947081,85.40778839079138,89.74279878217959,90.48666360336709,"rgba(38, 166, 154, 1.0)",0.900368668236724,90.48666360336709,0.6645459995900127,5,0.27859758045135824,1.3929879022567913,0.0,0.0,0.0,0.0,56.393721507301066,-0.9369872229007115,True,False,True,False,True,0.8068159068401002
2025-09-10 19:00:00+00:00,91.085,91.29,90.83,91.15,3723.0,82.47246362277112,84.24769916702472,85.7578246271761,88.7712351416024,89.60289335305563,90.15200440331515,81.82996800463897,85.42396712331421,89.75268889081701,90.50011889266408,"rgba(38, 166, 154, 1.0)",0.8724137428665185,90.50011889266408,0.7449230513042968,5,0.2783327760753304,1.3916638803766521,0.0,0.0,0.0,0.0,57.2854997920135,0.26785243596258823,True,False,True,False,True,1.1533330194615026
2025-09-11 14:00:00+00:00,91.255,92.33,91.255,92.22,3293.0,82.49100619927988,84.26511841733436,85.77379766378797,88.7835814276578,89.61495388350663,90.16584591816206,81.84885009515983,85.44032335748531,89.76676793115864,90.53068473978402,"rgba(38, 166, 154, 1.0)",0.8524362384038867,90.53068473978402,1.9817497005747602,5,0.27813242020545753,1.3906621010272877,0.0,0.0,0.0,0.0,62.73358885549511,5.652197766794615,True,False,True,False,True,6.5253209455775725
2025-09-11 15:00:00+00:00,92.22,92.36,92.06,92.14,1467.0,82.49946286837373,84.27310692858497,85.7811765074216,88.78948736709941,89.62086513512503,90.17281058212245,81.85744850646202,85.44786480133726,89.77370291686861,90.54551160173271,"rgba(38, 166, 154, 1.0)",0.8409399074437806,90.54551160173271,1.8960788804922832,5,0.2783262159093506,1.391631079546753,0.0,0.0,0.0,0.0,65.65260245307931,8.521769659272692,True,False,True,False,True,6.075361722753506
2025-09-11 16:00:00+00:00,92.14,92.53,92.14,92.34,1710.0,82.50945408294682,84.2825744952382,85.78995712389776,88.79664859735038,89.62812216572341,90.18146874061595,81.86759844517763,85.45682938711545,89.78223604929339,90.706281820175,"rgba(38, 166, 154, 1.0)",0.8345048594010621,90.706281820175,1.9577096063857033,5,0.2787730894738711,1.3938654473693555,0.0,0.0,0.0,0.0,68.31646052755718,11.17283254678712,True,False,True,False,True,7.032328727561474
2025-09-11 17:00:00+00:00,92.34,92.39,91.85,91.955,1200.0,82.51625986171197,84.28898148434004,85.79584981462543,88.80127244514762,89.63268323002686,90.18674270725172,81.8745249494106,85.46285854274332,89.78755711536652,90.71010543253288,"rgba(38, 166, 154, 1.0)",0.8347511362454606,90.71010543253288,1.4913361760325288,5,0.2797088033917993,1.3985440169589967,0.0,0.0,0.0,0.0,66.64118188448401,11.17283254678712,True,False,True,False,True,4.854486336126705
2025-09-11 18:00:00+00:00,91.955,92.045,91.74,91.77,1072.0,82.52219584778891,84.29453936593576,85.80092578460466,88.80512275576719,89.63638725995507,90.19089690832028,81.88057530385663,85.46806155441517,89.79184635708452,90.71161518579105,"rgba(38, 166, 154, 1.0)",0.836204331899993,90.71161518579105,1.2657011855034594,5,0.2799463983405457,1.3997319917027284,0.0,0.0,0.0,0.0,64.03421277910961,11.17283254678712,True,False,True,False,False,3.8283413712862036
2025-09-11 19:00:00+00:00,91.805,91.98,91.685,91.95,5031.0,82.55001296514452,84.32058302976807,85.82471293892,88.82318132922246,89.6537621793357,90.21035072745175,81.90892920978636,85.49244316023207,89.81193350470052,90.73302653679104,"rgba(38, 166, 154, 1.0)",0.8391841973731077,90.73302653679104,1.4501863440928011,5,0.2800185106611142,1.400092553305571,0.0,0.0,0.0,0.0,63.28132251052701,11.17283254678712,True,False,True,False,False,4.724914017426414
2025-09-12 14:00:00+00:00,91.625,91.625,91.31,91.52,1044.0,82.55552608135125,84.32568943035037,85.82931161106401,88.82643017058255,89.65671122810433,90.21340488671416,81.9145652983595,85.49717416193408,89.81527993899843,90.73338096382038,"rgba(38, 166, 154, 1.0)",0.8369675368025264,90.73338096382038,0.9398441416076213,5,0.2800386526502262,1.400193263251131,0.0,0.0,0.0,0.0,59.45000722475637,16.080861275758792,True,False,True,False,False,2.349677934189824
2025-09-12 15:00:00+00:00,91.38,91.46,91.22,91.26,1885.0,82.56527206978721,84.33467027353814,85.83734441944891,88.83189861432555,89.66151420560294,90.21814295649497,81.92454255122043,85.5054530013278,89.82067059536227,90.73171480418095,"rgba(38, 166, 154, 1.0)",0.8346121017358853,90.73171480418095,0.6329709271172644,5,0.2806179493830059,1.4030897469150294,0.0,0.0,0.0,0.0,55.1853375076944,11.944793136508018,True,False,True,False,False,0.9535045434862255
2025-09-12 16:00:00+00:00,91.26,91.26,90.98,91.235,990.0,82.57029143161817,84.33927320712122,85.84143467519748,88.83458221767546,89.6637899289879,90.22026520013893,81.92968774641933,85.50967581829548,89.82319387177014,90.72987434637517,"rgba(38, 166, 154, 1.0)",0.8342875635788715,90.72987434637517,0.6054574893313474,5,0.2803874451778142,1.4019372258890712,0.0,0.0,0.0,0.0,52.17729978081424,9.049485966962486,True,False,False,False,False,0.8192278034678004
2025-09-12 17:00:00+00:00,91.235,91.44,91.15,91.39,1553.0,82.57830753777375,84.34665920676366,85.84804109232087,88.83908355247576,89.66774643575218,90.22416905227125,81.93789441492102,85.51648442866066,89.82762961935691,90.73009988191532,"rgba(38, 166, 154, 1.0)",0.8292543432321566,90.73009988191532,0.7957752931538568,5,0.2806164761822117,1.4030823809110584,0.0,0.0,0.0,0.0,51.40796269188261,8.154342696172257,False,False,False,False,False,1.6397295486638797
2025-09-12 18:00:00+00:00,91.41,91.64,91.365,91.52,1143.0,82.58432030050207,84.35222652019625,85.85305411671182,88.84262732296168,89.67096396942026,90.22749526192186,81.94404202350651,85.52164172115498,89.83127124389925,90.7323738950154,"rgba(38, 166, 154, 1.0)",0.8243826901527277,90.7323738950154,0.9554132011659275,5,0.28105771394554036,1.4052885697277018,0.0,0.0,0.0,0.0,51.91473081593091,8.154342696172257,False,False,False,False,False,2.327657407941075
2025-09-12 19:00:00+00:00,91.52,91.6,91.185,91.45,4545.0,82.60789129806405,84.37398099682053,85.87256101722926,88.85611844616298,89.68298026621228,90.23956731445011,81.96816301538132,85.54173180958787,89.84477117942731,90.73826279452825,"rgba(38, 166, 154, 1.0)",0.8190863290386683,90.73826279452825,0.8689404037631653,5,0.281507698181238,1.40753849090619,0.0,0.0,0.0,0.0,51.62367494239708,7.649794383218506,False,False,False,False,False,1.9312757768675652
2025-09-15 14:00:00+00:00,91.4,92.18,91.03,92.13,1343.0,82.61512260140762,84.38071867159731,85.87868047751243,88.8606485260719,89.6872490652884,90.2441937349843,81.97554409268531,85.54801287602022,89.84964360881777,90.74391545615373,"rgba(38, 166, 154, 1.0)",0.8186824836361386,90.74391545615373,1.6930673020998797,5,0.2817479424578606,1.408739712289303,0.0,0.0,0.0,0.0,56.00480535277804,7.649794383218506,True,False,True,False,True,5.46449106803
2025-09-15 15:00:00+00:00,92.11,92.29,92.0,92.155,1581.0,82.6239623425539,84.38902872625978,85.88631679442246,88.86663403012967,89.69313270459182,90.25090221696318,81.98454488837599,85.55582691842082,89.85643664808083,90.75462629547417,"rgba(38, 166, 154, 1.0)",0.8186141057040744,90.75462629547417,1.71066402932478,5,0.2821064298531427,1.4105321492657135,0.0,0.0,0.0,0.0,59.0601775590388,3.0849162623512214,True,False,True,False,True,5.59040190957522
2025-09-15 16:00:00+00:00,92.155,92.155,91.52,91.53,1689.0,82.63297880082051,84.39741496331958,85.89391710951203,88.87220202767834,89.69833430616939,90.25646707707926,81.9937526317859,85.56363222470604,89.86234870308061,90.76057154131736,"rgba(38, 166, 154, 1.0)",0.810901050386013,90.76057154131736,0.9488561623102708,5,0.2832053700754381,1.4160268503771904,0.0,0.0,0.0,0.0,55.801117600553226,3.0849162623512214,True,False,True,False,False,2.0321049669519198
