date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,,86.12818918313337,84.31667077068762,,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.2020888613712135,86.07117361683603,-1.0865865734302635,3,0.6876476677734065,2.0629430033202194,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,,86.118451170479,84.33404759346708,,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.2048452407077745,86.06480495195022,-1.2074620895672974,3,0.6890096488419731,2.0670289465259195,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,,86.11603248302934,84.35801510969652,,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190214426,86.06766815238245,-0.625161615305072,3,0.6935427666303093,2.080628299890928,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,,86.11168577053184,84.39939675446466,,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592542274,86.07235973967337,-0.38563063510419354,3,0.6994804992644333,2.0984414977933,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07605038629784033
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,,86.11076700998836,84.4142332064364,,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.1949141776270078,86.07470160838633,-0.4642187855599185,3,0.7071003775399255,2.1213011326197764,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,,86.11009570828149,84.44280102512197,,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.1894160199318857,86.08035210770784,-0.017111008567886832,3,0.7097509161394259,2.1292527484182777,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602491723595215
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,,86.11105798584065,84.49179210623612,,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243797918,86.09222276887515,0.28793027802756654,3,0.7130299273286497,2.139089781985949,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484090805567412
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,,86.12142791769091,84.66801246109276,,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.1973838524434113,86.14170842451776,0.62493875623532,4,0.6140210895953614,2.4560843583814456,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284874779117676
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,,86.12267800664323,84.68842945394023,,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.2047647447083687,86.14743645000881,0.608055268224596,4,0.6151758467629338,2.460703387051735,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239563112570629
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,,86.12488280726272,84.71596951328048,,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.219195374155629,86.0644712661659,1.0544074896317661,4,0.6139231158138425,2.45569246325537,1.0,0.0,87.43,786.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078040489687833
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,,86.12605963794788,84.73272892238097,,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.225243542623612,86.06456293900757,0.5920758084054509,4,0.6167723501451192,2.467089400580477,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529784820075619
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,,86.12725143781545,84.74972296778013,,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.2354459092152537,86.06719104192901,0.7388497960633553,4,0.6200723942466444,2.4802895769865776,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279192135924582
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,,86.12910441775165,84.78216676890571,,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.2396758076651375,86.06935556813713,0.3756179067008545,4,0.6190625777694694,2.4762503110778775,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.2894539751009475
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,,86.12946587186532,84.8400352586966,,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.240873867464802,86.06329972998033,0.03360556710318306,4,0.6193514751233307,2.4774059004933227,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218161581539768
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,,86.1298769655521,84.85253616920085,,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850596353,86.06577052433485,0.2526425925417418,4,0.6196535962406562,2.4786143849626248,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.549708619924619
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,,86.13058147398955,84.87037805238249,,86.069950532551,"rgba(38, 166, 154, 1.0)",1.2459498637847177,86.069950532551,0.27292387706199683,4,0.62095760196581,2.48383040786324,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.6731272731438054
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,,86.13011205654969,84.8823365670271,,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.241054905828658,86.06906452578335,-0.3255815064149355,4,0.6219357856891576,2.4877431427566306,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,,86.12901445509065,84.88764289392542,,86.06565361599212,"rgba(38, 166, 154, 1.0)",1.2381698278203315,86.06565361599212,-0.5941459721136654,5,0.5699612100713419,2.8498060503567095,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,,86.12806558909735,84.89331729382964,,86.0632540886202,"rgba(38, 166, 154, 1.0)",1.2344499522810946,86.0632540886202,-0.3388181820148526,5,0.5699668993890172,2.8498344969450864,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,,86.12637032507621,84.90760463384346,,86.06053013406557,"rgba(38, 166, 154, 1.0)",1.2278953575167257,86.06053013406557,-0.3587684661960843,5,0.5699416540509181,2.849708270254591,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,,86.12393587940905,84.91620958426611,,86.05567271239221,"rgba(38, 166, 154, 1.0)",1.2229526299645712,86.05567271239221,-0.49525443386122986,5,0.5697726533760538,2.8488632668802687,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,,86.12208826837883,84.92550319539443,,86.05318608462822,"rgba(38, 166, 154, 1.0)",1.218860411492979,86.05318608462822,-0.4210376182450755,5,0.5702635138245371,2.8513175691226857,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,,86.12068522230817,84.93588742195992,,86.05238135010754,"rgba(38, 166, 154, 1.0)",1.2150262296513912,86.05238135010754,-0.36409201654392626,5,0.5714630280930327,2.8573151404651638,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,,86.11871276413234,84.94325977618728,,86.04991936557192,"rgba(38, 166, 154, 1.0)",1.2130254485132914,86.04991936557192,-0.43685758301394895,5,0.5721495735012545,2.8607478675062725,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,,86.11704420024749,84.95497231987957,,86.04943105116958,"rgba(38, 166, 154, 1.0)",1.2129873665267434,86.04943105116958,-0.329295310233361,5,0.5747059147202788,2.873529573601394,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,,86.11387708513071,84.97338113068557,,86.04812009132966,"rgba(38, 166, 154, 1.0)",1.213080168619383,86.04812009132966,-0.554885084054872,5,0.5764063448827668,2.882031724413834,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,,86.11117233869538,84.98130432912589,,86.04542050188175,"rgba(239, 83, 80, 1.0)",1.2105266443820641,86.04542050188175,-0.8346949706320109,5,0.5762648033558844,2.8813240167794216,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,,86.10720788126461,84.98039634398317,,86.03859153108935,"rgba(239, 83, 80, 1.0)",1.2026231914206111,86.03859153108935,-0.9467566725903345,5,0.5751324997917953,2.8756624989589765,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,,86.10481182097594,84.98158299938727,,86.0350871138622,"rgba(239, 83, 80, 1.0)",1.186391398127835,86.0350871138622,-0.8935391098882396,5,0.5756743070373187,2.8783715351865933,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,,86.1021334961222,84.98211663646053,,86.03108639182157,"rgba(239, 83, 80, 1.0)",1.1796631715029402,86.03108639182157,-0.7172270969039601,5,0.5765009567031523,2.8825047835157616,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,,86.09841373379078,84.9849460781142,,86.0263117741814,"rgba(239, 83, 80, 1.0)",1.1723402828278675,86.0263117741814,-0.80293391600501,5,0.5782259256307036,2.891129628153518,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,,86.09007865171249,84.98291547125069,,86.01396821248618,"rgba(239, 83, 80, 1.0)",1.1689614741000327,86.01396821248618,-0.9657873569831276,5,0.5780084160014813,2.8900420800074067,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,,86.08773827366136,84.98112163272783,,86.01028741606271,"rgba(239, 83, 80, 1.0)",1.1657036888044463,86.01028741606271,-1.115452776336583,5,0.577135111655256,2.88567555827628,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,84.73,84.83,84.62,84.75,3228.0,,86.08615622471888,84.97993927796782,,86.0078356590584,"rgba(239, 83, 80, 1.0)",1.1620298991371514,86.0078356590584,-1.0824468974441954,5,0.576253670505709,2.881268352528545,0.0,0.0,0.0,0.0,35.11893566658388,-10.935025716437814,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.43,84.57,3607.0,,86.08421899114981,84.97792423473828,,86.00469707769744,"rgba(239, 83, 80, 1.0)",1.1565228913430212,86.00469707769744,-1.240526312480851,5,0.5750436521142039,2.8752182605710197,0.0,0.0,0.0,0.0,33.37339681251165,-12.749564822967585,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.235,84.58,2941.0,,86.08253170473127,84.9758449016123,,86.00189186693821,"rgba(239, 83, 80, 1.0)",1.1502363916860707,86.00189186693821,-1.2361736050221246,5,0.5735792958008687,2.8678964790043437,0.0,0.0,0.0,0.0,32.370310790585094,-13.851583938855143,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.4,84.735,2383.0,,86.08135770385344,84.97494382836639,,86.00011214428001,"rgba(239, 83, 80, 1.0)",1.1420694035498757,86.00011214428001,-1.107736657989158,5,0.5720089616105698,2.860044808052849,0.0,0.0,0.0,0.0,34.18531107100825,-13.851583938855143,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.085,84.215,11429.0,,86.07441396057838,84.96535030570554,,85.98851497253558,"rgba(239, 83, 80, 1.0)",1.138226208142811,85.98851497253558,-1.5581392871188047,5,0.5679275064161543,2.8396375320807716,0.0,0.0,0.0,0.0,31.769186045864966,-14.414926572547522,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,83.48666666666668,86.06716895446588,84.94894925880622,,85.73523838960136,"rgba(239, 83, 80, 1.0)",1.1454346631606045,85.73523838960136,-1.96452793159958,5,0.5585598273958423,2.7927991369792116,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,83.49,84.2,83.475,84.135,8142.0,83.7162631073234,86.06097339307485,84.93738666079328,,85.73633407594798,"rgba(239, 83, 80, 1.0)",1.1404512185903775,85.73633407594798,-1.4041232538882797,5,0.5545625845685302,2.7728129228426512,0.0,0.0,0.0,0.0,30.88291363087415,-18.496476718290644,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.355,3630.0,83.82474865563951,86.05869539658948,84.93416567333759,,85.73831712639489,"rgba(239, 83, 80, 1.0)",1.1320437628834805,85.73831712639489,-1.2219643548685566,5,0.5524832111806534,2.762416055903267,0.0,0.0,0.0,0.0,34.957053571655536,-20.07578182955565,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,84.35,84.8,84.295,84.7,6249.0,84.01184973745661,86.05544744945563,84.93126179785389,,85.74336038384129,"rgba(239, 83, 80, 1.0)",1.1136999976147108,85.74336038384129,-0.9368415067575893,5,0.5538350151894975,2.7691750759474876,0.0,0.0,0.0,0.0,40.100640496319436,-15.55366318230704,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,84.695,84.705,84.16,84.27,4318.0,84.06432780633394,86.05287399657612,84.92797775051251,,85.74227479588609,"rgba(239, 83, 80, 1.0)",1.098171260377659,85.74227479588609,-1.340660468003671,5,0.5527912842345806,2.763956421172903,0.0,0.0,0.0,0.0,40.97391333410254,-14.939285178702974,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,84.29,84.61,84.1,84.185,18072.0,84.15201619424802,86.04167805925668,84.91270575616655,,85.73047063591929,"rgba(239, 83, 80, 1.0)",1.0870311539841369,85.73047063591929,-1.4217353663277255,5,0.5516248276371862,2.758124138185931,0.0,0.0,0.0,0.0,41.08998929871658,-14.7639815639127,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,84.68,85.275,84.675,85.07,12211.0,84.32469128142337,86.03723462591161,84.91422082646682,,85.73533149970342,"rgba(239, 83, 80, 1.0)",1.0599021414979395,85.73533149970342,-0.6277291776796742,5,0.5548597006275002,2.7742985031375014,0.0,0.0,0.0,0.0,46.58805027375803,-9.543662155757438,False,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,85.07,85.57,84.885,85.37,7188.0,84.42570005126233,86.03531320324745,84.9176130239482,,85.73968321399639,"rgba(38, 166, 154, 1.0)",1.0345596312600882,85.73968321399639,-0.357333886637457,5,0.5576939629342192,2.788469814671096,0.0,0.0,0.0,0.0,51.60488868094762,-4.960993694913348,False,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,85.37,85.465,85.065,85.17,5755.0,84.48903973780678,86.033697880392,84.91997199354142,,85.74210475879445,"rgba(38, 166, 154, 1.0)",0.9961897002686348,85.74210475879445,-0.5742929872093412,5,0.559993183025578,2.79996591512789,0.0,0.0,0.0,0.0,53.5750220117543,-3.203107167814018,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,85.18,85.315,84.89,85.2,4348.0,84.52517342304671,86.03233237501357,84.92117901324622,,85.74302428173405,"rgba(38, 166, 154, 1.0)",0.9947072773283421,85.74302428173405,-0.5459136512930146,5,0.5622313251970339,2.8111566259851695,0.0,0.0,0.0,0.0,55.04652175722751,-1.7434701840780988,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,85.21,85.38,85.01,85.27,8162.0,84.5912009989405,86.03002199422848,84.92429492510799,,85.74519172165616,"rgba(38, 166, 154, 1.0)",0.9871650418355691,85.74519172165616,-0.4813700865790095,5,0.5625812512329114,2.812906256164557,0.0,0.0,0.0,0.0,56.426162474869315,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,85.27,85.66,85.04,85.115,18359.0,84.71103475619502,86.02520134560093,84.93225564676258,,85.74933587141766,"rgba(38, 166, 154, 1.0)",0.9837508657013577,85.74933587141766,-0.6448135331148265,5,0.5626492345404455,2.813246172702227,0.0,0.0,0.0,0.0,56.03953933380945,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,85.12,85.25,84.85,85.23,9673.0,84.7449101878754,86.02214635815668,84.93437622078795,,85.74891853649791,"rgba(38, 166, 154, 1.0)",0.9807027724699956,85.74891853649791,-0.5291292643039642,5,0.5628679989095645,2.8143399945478227,0.0,0.0,0.0,0.0,56.56278053074191,0.6067673307515236,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,85.23,85.56,85.2,85.475,8513.0,84.79126990155397,86.02035817718179,84.93933558038995,,85.75123210420551,"rgba(38, 166, 154, 1.0)",0.9817310965576841,85.75123210420551,-0.2813724707041389,5,0.5653159762742002,2.826579881371001,0.0,0.0,0.0,0.0,58.48756605935834,2.832912835380867,True,False,True,False,True,0.5610279878154181
2025-09-22 16:00:00+00:00,85.475,86.03,85.25,85.82,7073.0,84.84089925539277,86.01958042463296,84.94584622207809,,85.75513749126056,"rgba(38, 166, 154, 1.0)",0.9866041951260078,85.75513749126056,0.06574319170734291,5,0.5701766911373303,2.8508834556866516,0.0,0.0,0.0,0.0,61.65584695335066,6.10342215358132,True,False,True,False,True,2.276815807935318
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,84.9119601449014,86.01922298108754,84.9564844564329,,85.76183278681421,"rgba(38, 166, 154, 1.0)",0.9641365553175936,85.76183278681421,0.2210964951075475,5,0.5781583195785791,2.8907915978928953,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.0372428199405626
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,84.97634048909029,86.01943370019632,84.96726194385207,,85.7687356247508,"rgba(38, 166, 154, 1.0)",0.9409836620550903,85.7687356247508,0.352040517394017,4,0.5952021523607532,2.380808609443013,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.651179647232798
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,85.07891685463092,86.01831261618115,84.98722578040187,,85.77926085622396,"rgba(38, 166, 154, 1.0)",0.9038203451010344,85.77926085622396,-0.15408024059072103,4,0.5994283862165091,2.3977135448660363,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.2097284465962659
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,85.20388642175047,86.02175406041322,85.01415325024568,,85.79719249289604,"rgba(38, 166, 154, 1.0)",0.9039848569660511,85.79719249289604,1.4301207560521223,5,0.5009367493378474,2.5046837466892367,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.9084892928622885
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,85.3434998324958,86.02679130083295,85.0477073177211,,85.8192862262286,"rgba(38, 166, 154, 1.0)",0.9074118079413984,85.8192862262286,1.1799645589806451,6,0.6112916399596265,3.667749839757759,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.862526047233089
2025-09-23 16:00:00+00:00,86.89,87.03,86.745,86.75,7010.0,85.39574023594562,86.02870501765761,85.0617130567525,,85.82799135131208,"rgba(38, 166, 154, 1.0)",0.9168257863546343,85.82799135131208,1.0056530503509225,6,0.6091894824296311,3.6551368945777867,0.0,0.0,0.0,0.0,68.26697795937847,12.766720630846457,True,False,True,False,True,6.131423190451844
2025-09-23 17:00:00+00:00,86.8,86.86,86.345,86.755,12611.0,85.46997287569154,86.03133291665588,85.08375790587777,,85.84088649019434,"rgba(38, 166, 154, 1.0)",0.9246221434241997,85.84088649019434,0.9886346723434255,6,0.6083326734810667,3.6499960408864,0.0,0.0,0.0,0.0,68.0166805254155,12.766720630846457,True,False,True,False,True,6.1538304639059795
2025-09-23 18:00:00+00:00,86.715,87.115,86.5,87.115,5604.0,85.50677977194981,86.03297255771503,85.09492936240414,,85.84764284679879,"rgba(38, 166, 154, 1.0)",0.9371490310022939,85.84764284679879,1.3523539066627934,6,0.6046178238846788,3.6277069433080724,0.0,0.0,0.0,0.0,69.2414218664487,14.160392491411116,True,False,True,False,True,7.7611224584697105
2025-09-23 19:00:00+00:00,87.135,87.36,86.78,87.13,20213.0,85.64041891649231,86.04003947565707,85.13799831290052,,85.873837544715,"rgba(38, 166, 154, 1.0)",0.9515780965722602,85.873837544715,1.320083406511663,6,0.6008522048834783,3.60511322930087,0.0,0.0,0.0,0.0,70.11442368665732,15.342973784715213,True,False,True,False,True,7.827798109799502
2025-09-24 14:00:00+00:00,89.45,91.69,89.45,91.38,28181.0,86.18789763641254,86.08436743130166,85.30460046566346,,85.99157894604797,"rgba(38, 166, 154, 1.0)",1.166251471809427,85.99157894604797,4.620290892831158,6,0.5313282486654449,3.1879694919926695,0.0,0.0,0.0,0.0,76.85159418094098,21.795416088429306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,91.36,92.84,91.32,92.23,16715.0,86.53718231179599,86.11730256027667,85.42087092695432,,86.07332693814918,"rgba(38, 166, 154, 1.0)",1.3960209315921972,86.07332693814918,4.4101581305295925,5,0.5433782302704981,2.716891151352491,0.0,0.0,0.0,0.0,81.75790491615678,26.231116831859467,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,92.19,92.55,91.32,91.57,21598.0,86.90963435493659,86.1571179266156,85.55854776969498,,86.16809330436404,"rgba(38, 166, 154, 1.0)",1.5537092438472744,86.16809330436404,3.476780946645994,5,0.5010237494952811,2.505118747476405,0.0,0.0,0.0,0.0,81.9450517341223,26.319430096657527,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,91.67,92.12,91.64,91.64,15744.0,87.14896813604351,86.18572501211251,85.65502271509719,,86.23361593667167,"rgba(38, 166, 154, 1.0)",1.6910847896447325,86.23361593667167,3.196991715870213,5,0.4669385863059007,2.3346929315295033,0.0,0.0,0.0,0.0,82.14001372262082,26.6566672777776,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,91.66,92.08,91.54,91.72,22481.0,87.45145410955055,86.2259304225612,85.7872900769103,,86.3224678672845,"rgba(38, 166, 154, 1.0)",1.8139167144190493,86.3224678672845,2.9756229102526284,5,0.43919655494437526,2.1959827747218763,0.0,0.0,0.0,0.0,82.35782214702616,27.163084840813923,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,91.695,91.91,91.325,91.66,40187.0,87.88850861195014,86.2944984322555,86.00451362202388,,86.46614845721633,"rgba(38, 166, 154, 1.0)",1.9139333420575897,86.46614845721633,2.713705555283325,5,0.4165375018992491,2.0826875094962456,0.0,0.0,0.0,0.0,82.15622330812832,27.333825458998632,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,92.38,93.095,92.135,92.57,17093.0,88.08910922245856,86.32833468588422,86.10715825078303,,86.75885462404264,"rgba(38, 166, 154, 1.0)",2.044117962164875,86.75885462404264,2.8428620478452777,5,0.39107891170727205,1.9553945585363603,0.0,0.0,0.0,0.0,83.09570367774093,28.610550958147996,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,92.57,92.825,91.235,91.48,21083.0,88.27659359358174,86.36461905305448,86.21525699264103,,86.80804488580044,"rgba(38, 166, 154, 1.0)",2.126657918167069,86.80804488580044,2.196853134812694,5,0.37642469043583393,1.8821234521791697,0.0,0.0,0.0,0.0,78.2782429190355,32.849898722811744,True,False,True,False,False,18.941222366853815
2025-09-25 16:00:00+00:00,91.42,91.48,88.16,88.86,33313.0,88.36599717455873,86.39685901881883,86.31018466242627,,86.80200859319197,"rgba(239, 83, 80, 1.0)",2.140278987456053,86.80200859319197,0.9615528717843314,5,0.3729229848418294,1.864614924209147,0.0,0.0,0.0,0.0,67.24174339794992,22.78954489556098,True,False,True,False,False,7.907083710192598
2025-09-25 17:00:00+00:00,88.83,89.62,88.58,89.47,16057.0,88.39516820472612,86.41079869864733,86.35020648720212,,86.80974578558872,"rgba(239, 83, 80, 1.0)",2.170399435982567,86.80974578558872,1.2256979845771805,4,0.4246353414511297,1.6985413658045188,0.0,0.0,0.0,0.0,61.38663376886733,17.92276741353649,True,False,True,False,False,9.72849622616556
2025-09-25 18:00:00+00:00,89.47,90.22,89.17,90.115,13332.0,88.43472710461543,86.42476312818553,86.38950863642967,,86.82847518241779,"rgba(239, 83, 80, 1.0)",2.2080672625709874,86.82847518241779,1.4884169849769446,3,0.31493553422111803,0.9448066026633541,0.0,0.0,0.0,0.0,58.97752231029766,16.125654329154216,False,False,True,False,False,11.585962163723089
2025-09-25 19:00:00+00:00,90.14,90.835,89.695,89.72,39616.0,88.55916183207172,86.46856769344213,86.50928603175358,,86.89623773616754,"rgba(239, 83, 80, 1.0)",2.236059994118888,86.89623773616754,1.2628293834956597,3,0.30995317559341357,0.9298595267802408,0.0,0.0,0.0,0.0,56.32754596952128,13.84642930118114,False,False,True,False,False,10.073095063612012
2025-09-26 14:00:00+00:00,89.585,90.15,88.975,89.99,9918.0,88.58041244297509,86.47823995723564,86.53502010735289,,86.90959508443197,"rgba(239, 83, 80, 1.0)",2.263774200452037,86.90959508443197,1.3607385908687009,3,0.30462767946656977,0.9138830383997093,0.0,0.0,0.0,0.0,55.25586030563348,12.818437710609842,False,False,True,False,False,10.854827017965029
