date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.558794904231335,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2458890286579464,5.568162547146793,-1.4769367674878422,1,3.479454714935689,3.479454714935689,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.558794904231335,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.23753662590973781,5.568162547146793,-1.528869688015152,1,3.483550943853146,3.483550943853146,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.558794904231335,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.22844227689683028,5.568162547146793,-1.5897344050322402,1,3.48915571273791,3.48915571273791,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.558794904231335,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.21851336364173335,5.568162547146793,-1.6619695065525648,1,3.496290841211462,3.496290841211462,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.662195684109212,6.535826931987222,6.0736207695873885,,6.551386900731854,6.44104992773617,6.147249533582089,6.045837002040158,5.538736571743188,"rgba(239, 83, 80, 1.0)",0.20723581901934593,5.538736571743188,-1.3450212085062743,1,3.5102864707165624,3.5102864707165624,1.0,0.0,5.54,745.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2057128235324678,5.536789770844595,-1.6128784056684162,1,3.520483661601659,3.520483661601659,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20502992530409989,5.536789770844595,-1.6182504595486984,1,3.532320390304938,3.532320390304938,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925121312,5.536789770844595,-1.6244170831714806,1,3.545845339534502,3.545845339534502,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2033767196363062,5.536789770844595,-1.6314048699277222,1,3.56111519951887,3.56111519951887,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20271628422952728,5.536789770844595,-1.6367198723360727,1,3.578195356735057,3.578195356735057,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20237257140628595,5.536789770844595,-1.6394997036356733,1,3.597160712960846,3.597160712960846,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20196081592998644,5.536789770844595,-1.642842297486143,1,3.6180966557278347,3.6180966557278347,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19914400149958847,5.536789770844595,-1.6660796626871062,1,3.6411002061993165,3.6411002061993165,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19612477642527154,5.536789770844595,-1.6917279748742768,0,,,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1928936363773824,5.536789770844595,-1.72006592376885,0,,,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18943973821336785,5.536789770844595,-1.7514264640235981,0,,,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1848509991637234,5.536789770844595,-1.7949038541616276,0,,,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17993822763854492,5.536789770844595,-1.8439092970899176,0,,,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17467408518715974,5.536789770844595,-1.8994790812219737,0,,,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16902574567987522,5.536789770844595,-1.962954042947902,0,,,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16295326251935238,5.536789770844595,-2.0361038847270176,0,,,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.5500395349211695,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.15640724160076636,5.536789770844595,-2.1213197512395054,0,,,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,6.653455257946495,6.524346748851825,6.061918314474035,,6.543684872670158,6.429583138112342,6.136983519355533,6.035340611970885,5.363186936617248,"rgba(38, 166, 154, 1.0)",0.14922677584993238,5.363186936617248,-0.8255015624081383,0,,,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.5371244440193195,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14153667592029284,5.333432295809871,-0.30686248300991675,0,,,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.5371244440193195,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14141498576223652,5.333432295809871,-0.3071265437376944,0,,,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.5371244440193195,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14127913077566742,5.333432295809871,-0.30742187874043264,0,,,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.5371244440193195,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14123767585533412,5.333432295809871,-0.3075121106804212,0,,,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.5371244440193195,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.13853795785163406,5.333432295809871,-0.3135046631507617,0,,,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.530870975930949,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13868146793816732,5.315638526852554,-0.9059503675615208,0,,,0.0,0.0,0.0,0.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.530870975930949,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13881652288889254,5.315638526852554,-0.905068966128145,0,,,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.530870975930949,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13851610632575226,5.315638526852554,-0.907031898204576,0,,,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.19,5.24,5.19,5.24,101.0,6.631807448900344,6.496224735834338,6.0340228108903595,5.223333333333334,6.524615111321647,6.401598307539833,6.112227552606408,6.010254147426029,5.284980247369541,"rgba(239, 83, 80, 1.0)",0.13845014063328656,5.284980247369541,-0.3248840858073233,0,,,0.0,0.0,0.0,0.0,49.793164600092894,10.243272605920595,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.24,5.3,5.24,5.3,32.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.522731293160532,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13850869163194426,5.288151066028748,0.08554650131803897,0,,,0.0,0.0,0.0,0.0,55.59802502421942,10.243272605920595,False,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.522731293160532,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13855668498809545,5.288151066028748,0.08551686966435444,0,,,0.0,0.0,0.0,0.0,59.4679319736371,10.243272605920595,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.522731293160532,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13859413166966586,5.288151066028748,0.08549376390259786,0,,,0.0,0.0,0.0,0.0,62.04786993991556,-1.429795475248774,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,5.3,5.31,5.3,5.31,6.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.522386277662188,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13867211311179437,5.288987209822258,0.15152859292482024,0,,,0.0,0.0,0.0,0.0,64.4830561293266,1.41617325350893,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.522386277662188,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13873706416422502,5.288987209822258,0.1514576533987239,0,,,0.0,0.0,0.0,0.0,66.10651358893395,3.6628611073701123,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.522386277662188,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13878900312100628,5.288987209822258,0.1514009734576827,0,,,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.522386277662188,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13882794458657627,5.288987209822258,0.15135850523694572,0,,,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.522386277662188,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13885389949634358,5.288987209822258,0.15133021293575583,0,,,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,6.556742108029557,6.403891973316118,5.958586308099657,5.435793501048217,6.4592935982339945,6.3120630543683065,6.040713127608112,5.942423956649301,5.41871185008859,"rgba(38, 166, 154, 1.0)",0.1424931482466176,5.41871185008859,0.8511858387849838,0,,,0.0,0.0,0.0,0.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.645999872156043
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,6.556232193071906,6.403300649378575,5.958220852053659,5.437323137744485,6.4588568551671015,6.311507553841207,6.040330067181815,5.942098361146,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15027976912726546,5.431789550669821,1.651655780226678,0,,,0.0,0.0,0.0,0.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997551934727056
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,6.556232193071906,6.403300649378575,5.958220852053659,5.437323137744485,6.4588568551671015,6.311507553841207,6.040330067181815,5.942098361146,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.1574297211998175,5.431789550669821,1.5766428819062561,0,,,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997551934727056
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.456170734228048,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15883690428265493,5.431003687988573,0.2455116598220236,0,,,0.0,0.0,0.0,0.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.537337588284792
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.456170734228048,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16015569564265253,5.431003687988573,0.24349001048602756,0,,,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.537337588284782
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.456170734228048,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16138826218503702,5.431003687988573,0.2416304103127149,0,,,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.537337588284782
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.456170734228048,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16253656553240625,5.431003687988573,0.2399233174620728,0,,,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.537337588284792
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.456170734228048,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15076958734573614,5.431003687988573,0.2586483965231158,0,,,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.537337588284792
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.456170734228048,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15022724528247305,5.431003687988573,0.2595821546091825,0,,,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.537337588284792
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,6.552776058268273,6.39921391118245,5.955262799822795,5.441421890547263,6.455858867634903,6.307604459369929,6.037387401657953,5.939425825236947,5.430646527960286,"rgba(239, 83, 80, 1.0)",0.149214912425083,5.430646527960286,0.06268456609128097,0,,,0.0,0.0,0.0,0.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.071531465893042
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.453683133026982,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14792063248055906,5.42864408834177,-0.05843734032779944,0,,,0.0,0.0,0.0,0.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.1045057649787395
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.453683133026982,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.1466070620078233,5.42864408834177,-0.05896092741636487,0,,,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.1045057649787395
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.453683133026982,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14527367773060806,5.42864408834177,-0.059502096159492555,0,,,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.1045057649787395
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.453639081577047,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.1447886935009115,5.428639707620166,0.3201927668443408,0,,,0.0,0.0,0.0,0.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.58493073334402
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.453639081577047,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14430129890198493,5.428639707620166,0.32127425555139183,1,0.3052938365966839,0.3052938365966839,0.0,0.0,0.0,0.0,55.774547125111184,9.997389687402688,False,True,True,False,True,5.58493073334402
2025-08-21 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.453639081577047,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14381146942672504,5.428639707620166,0.3223685326673866,1,0.3042872581270722,0.3042872581270722,0.0,0.0,0.0,0.0,57.02233408183299,9.997389687402688,False,True,True,False,True,5.58493073334402
2025-08-21 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.453639081577047,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14331918010972056,5.428639707620166,0.3234758414354738,1,0.30253663392072727,0.30253663392072727,0.0,0.0,0.0,0.0,57.854192052980856,9.997389687402688,False,True,True,False,True,5.584930733343999
2025-08-22 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.453639081577047,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14282440551511474,5.428639707620166,0.3245964316296621,1,0.3009057608118378,0.3009057608118378,0.0,0.0,0.0,0.0,58.4087640337461,9.997389687402688,False,True,True,False,True,5.584930733343999
2025-08-22 15:00:00+00:00,5.475,5.475,5.21,5.33,107.0,6.544293980950632,6.388980675100119,5.946682569379481,5.435106499180773,6.448391160949867,6.297657489658911,6.029209174359774,5.9315794871794845,5.417935710701199,"rgba(239, 83, 80, 1.0)",0.14058173859061626,5.417935710701199,-0.6255130401913293,1,0.3013176306346303,0.3013176306346303,0.0,0.0,0.0,0.0,48.73001201854681,5.615638535872591,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,5.33,5.635,5.33,5.63,3.0,6.544154666911247,6.3888172111351205,5.9465661336076545,5.435264449291164,6.448270236995998,6.297501694915252,6.029092426020074,5.931474043475711,5.423980672730922,"rgba(38, 166, 154, 1.0)",0.143920711404253,5.423980672730922,1.4314779662976982,2,0.4272931534074827,0.8545863068149654,0.0,0.0,0.0,0.0,55.015274983477326,5.615638535872591,False,True,True,False,True,10.639898387547714
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.4369817002548055,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14288904534363145,5.442274206252647,0.1940372243419726,3,0.7190250866809951,2.157075260042985,0.0,0.0,0.0,0.0,53.68428500073409,5.615638535872591,False,True,True,False,True,3.7097347723398073
2025-08-22 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.4369817002548055,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1416256326367331,5.442274206252647,0.19576818991847764,3,0.716418147473838,2.149254442421514,0.0,0.0,0.0,0.0,52.79695834557194,5.615638535872591,False,True,True,False,True,3.709734772339818
2025-08-22 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.4369817002548055,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14120370563983628,5.442274206252647,0.19635315958401117,3,0.71403245374325,2.14209736122975,0.0,0.0,0.0,0.0,52.20540724213049,5.615638535872591,False,True,False,False,True,3.709734772339818
2025-08-25 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.4369817002548055,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14060519129731605,5.442274206252647,0.19718897639223765,3,0.711861774393245,2.1355853231797353,0.0,0.0,0.0,0.0,51.8110398398362,5.615638535872591,False,True,False,False,True,3.7097347723398073
