date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 14:00:00+00:00,38.62,38.88,38.585,38.715,6696.0,31.30956976040401,31.619251806761262,31.94311927731899,32.475931827639776,33.47009590782547,34.55053494706558,32.29182176400602,36.63220184040921,"rgba(38, 166, 154, 1.0)",0.5183354943318522,36.63220184040921,4.01824336239133,0,,,0.0,0.0,0.0,0.0,64.68850253620995,9.430985529119134,True,False,True,False,True,14.770051869496225
2025-10-09 15:00:00+00:00,38.715,39.04,38.71,39.0,9291.0,31.319776103424765,31.629777167802683,31.9541273392325,32.48759301795049,33.482665082730875,34.56331522996482,32.303290833548076,36.6468348805773,"rgba(38, 166, 154, 1.0)",0.5393936368692682,36.6468348805773,4.362611937880591,0,,,0.0,0.0,0.0,0.0,68.65714772812954,13.214043833524471,True,False,True,False,True,17.028583820515863
2025-10-09 16:00:00+00:00,39.0,39.04,38.77,38.77,5049.0,31.325269764088873,31.63543985128215,31.960046309978846,32.49385665792233,33.48940026442769,34.57013908443469,32.30945356028967,36.654325454217926,"rgba(38, 166, 154, 1.0)",0.5529388151802094,36.654325454217926,3.8262362628540627,0,,,0.0,0.0,0.0,0.0,67.31212022490858,13.214043833524471,True,False,True,False,True,14.27190941601972
2025-10-09 17:00:00+00:00,38.78,39.06,38.78,38.98,7882.0,31.33392082739061,31.644359855690244,31.969373064095667,32.50373282448483,33.50003702132901,34.580946442201885,32.31916828727592,36.66647953263421,"rgba(38, 166, 154, 1.0)",0.5714404274827974,36.66647953263421,4.0485768176341175,0,,,0.0,0.0,0.0,0.0,68.04687873626662,13.214043833524471,True,False,True,False,True,15.920692466611928
2025-10-09 18:00:00+00:00,38.98,39.08,38.915,39.06,7381.0,31.34208745249937,31.652782626781523,31.978182310070977,32.51306606303619,33.510102995474874,34.59119949845548,32.32834707401428,36.67822981843365,"rgba(38, 166, 154, 1.0)",0.590668639290255,36.67822981843365,4.032328827256307,0,,,0.0,0.0,0.0,0.0,69.10545814094925,13.936753680207275,True,False,True,False,True,16.537705532414584
2025-10-09 19:00:00+00:00,39.065,39.48,39.04,39.345,22304.0,31.367524636119004,31.67904687122561,32.00568470926625,32.54227141547172,33.541778671109746,34.62376852116386,32.357044710925464,36.95159679335564,"rgba(38, 166, 154, 1.0)",0.616449058269214,36.95159679335564,3.882564462608226,0,,,0.0,0.0,0.0,0.0,71.5687369722759,16.48015703293649,True,False,True,False,True,18.676065173246144
2025-10-10 14:00:00+00:00,39.37,39.39,38.865,38.93,4447.0,31.37243229645593,31.68410653522326,32.010973549130284,32.54786969539972,33.547805255689156,34.62989531844218,32.36255202110804,36.95614786691779,"rgba(38, 166, 154, 1.0)",0.6260975947867531,36.95614786691779,3.152626921932992,0,,,0.0,0.0,0.0,0.0,67.32443426649652,16.48015703293649,True,False,True,False,False,13.847403317864064
2025-10-10 15:00:00+00:00,38.92,38.975,38.475,38.715,1293.0,31.373795018418047,31.68550863252976,32.01243575017882,32.54941076629221,33.54944716563385,34.63153713502458,32.36407043294517,36.95636357519611,"rgba(38, 166, 154, 1.0)",0.6290398589467151,36.95636357519611,2.7957472007395756,0,,,0.0,0.0,0.0,0.0,62.169045037351054,17.84099250892217,True,False,True,False,False,11.490557685285722
2025-10-10 16:00:00+00:00,38.7,38.785,38.605,38.615,2730.0,31.376649696218166,31.688444717708727,32.0154963793577,32.55263391637426,33.552874711224796,34.63495414664578,32.367247105646506,36.95676700406331,"rgba(38, 166, 154, 1.0)",0.6295852846359973,36.95676700406331,2.6338496727975804,0,,,0.0,0.0,0.0,0.0,57.72210884176489,13.876678531903785,False,False,True,False,False,10.415190018052005
2025-10-10 17:00:00+00:00,38.635,38.765,38.41,38.64,5959.0,31.382819031776712,31.69478691414552,32.02210379807554,32.55958483877661,33.56024795057277,34.64227588504586,32.37410040412175,36.95799996972101,"rgba(38, 166, 154, 1.0)",0.628538251288569,36.95799996972101,2.676050386481199,0,,,0.0,0.0,0.0,0.0,55.03325773472049,11.519407967841644,False,True,True,False,False,10.619390748986891
2025-10-10 18:00:00+00:00,38.655,38.77,38.51,38.545,3034.0,31.385957527021542,31.698013106079593,32.02546455047758,32.56311968964593,33.5639962175257,34.645996478948,32.37758581373373,36.959158781246444,"rgba(38, 166, 154, 1.0)",0.6295191429582665,36.959158781246444,2.5191310486624707,0,,,0.0,0.0,0.0,0.0,52.170649081112664,8.8958257177784,False,True,False,False,False,9.582424651998245
2025-10-10 19:00:00+00:00,38.545,38.7,38.415,38.59,13720.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.631046835114215,36.965744570853005,2.573906307371021,0,,,0.0,0.0,0.0,0.0,50.85675571518746,7.5972915212476195,False,True,False,False,False,9.963152582743863
2025-10-13 14:00:00+00:00,38.59,38.59,38.59,38.59,0.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.6326340758079928,36.965744570853005,2.5674485318744784,0,,,0.0,0.0,0.0,0.0,49.98082680457066,6.549163937862524,False,True,False,False,False,9.963152582743863
2025-10-13 15:00:00+00:00,38.59,38.59,38.59,38.59,0.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.6358421527728423,36.965744570853005,2.5544947312218724,0,,,0.0,0.0,0.0,0.0,49.39687419749279,5.650665955589062,False,True,False,False,False,9.963152582743863
2025-10-13 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.6404653994771984,36.965744570853005,2.536054922674749,0,,,0.0,0.0,0.0,0.0,49.00757245944088,4.848833680893307,False,True,False,False,False,9.963152582743874
2025-10-13 17:00:00+00:00,38.59,39.265,38.59,39.245,289.0,31.400352866162407,31.712805179971216,32.040866427926076,32.57930602315069,33.581127395805275,34.662954432873846,32.39355042036241,36.96616245484147,"rgba(38, 166, 154, 1.0)",0.6532899277727222,36.96616245484147,3.488248399799809,0,,,0.0,0.0,0.0,0.0,56.29083247867992,0.2189152476137437,False,True,True,False,True,15.433868628682013
2025-10-13 18:00:00+00:00,39.245,39.315,39.185,39.195,3013.0,31.403722741401843,31.716280456936882,32.04449987553593,32.583154096320754,33.585276667248344,34.66718843286414,32.397335114063594,36.971560550673566,"rgba(38, 166, 154, 1.0)",0.6637987321141213,36.971560550673566,3.3495686896614583,0,,,0.0,0.0,0.0,0.0,60.29184629906044,3.9150845290460623,False,False,True,False,True,14.845184770952162
2025-10-13 19:00:00+00:00,39.195,39.345,39.195,39.31,5332.0,31.40971850320217,31.72246489191876,32.050967028030016,32.59000583230835,33.59267162551602,34.674746588382696,32.40407305203523,36.981314505225576,"rgba(38, 166, 154, 1.0)",0.6747746237021295,36.981314505225576,3.451056712829785,0,,,0.0,0.0,0.0,0.0,63.8638466563453,7.1898548164761635,True,False,True,False,True,15.750371974852872
2025-10-14 14:00:00+00:00,38.405,38.88,38.345,38.775,2946.0,31.4127681791249,31.725599203205956,32.054231016207794,32.59343727291805,33.596307344459085,34.67835460164334,32.40745698853336,37.17155099207967,"rgba(38, 166, 154, 1.0)",0.6712954264324363,37.17155099207967,2.3885892034774754,0,,,0.0,0.0,0.0,0.0,58.92217046007281,7.1898548164761635,False,True,True,False,False,9.700010280484765
2025-10-14 15:00:00+00:00,38.775,38.93,38.69,38.905,5389.0,31.418474626377176,31.73146972718514,32.060351167933774,32.59988483474562,33.6031736334197,34.68522660322332,32.413810437842024,37.182521866302636,"rgba(38, 166, 154, 1.0)",0.6715650002413063,37.182521866302636,2.5648718040375025,0,,,0.0,0.0,0.0,0.0,56.952381126294824,14.224288531130242,False,True,True,False,False,10.761923306534833
2025-10-14 16:00:00+00:00,38.905,39.015,38.81,38.93,3349.0,31.422053069859157,31.735152378332337,32.06419192190301,32.60393411233577,33.60749396383252,34.689564360119505,32.41779949580498,37.18820895556453,"rgba(38, 166, 154, 1.0)",0.6732616722187851,37.18820895556453,2.587093720477609,0,,,0.0,0.0,0.0,0.0,55.89904160681415,13.100914106909343,False,True,True,False,False,10.966264184868429
2025-10-14 17:00:00+00:00,38.93,39.025,38.885,38.985,6735.0,31.429283898371796,31.742594991875883,32.07195535260398,32.612121777673956,33.616237284944475,34.698356908327156,32.42586437186923,37.19871957762902,"rgba(38, 166, 154, 1.0)",0.6747205494272234,37.19871957762902,2.647437407808861,0,,,0.0,0.0,0.0,0.0,55.80433581837607,12.68278165827752,False,True,True,False,False,11.420287225641793
2025-10-14 18:00:00+00:00,38.985,39.09,38.9,39.03,9562.0,31.439582700214512,31.753196150045206,32.08301395253091,32.62378606070662,33.62869800577516,34.71089947047259,32.43735313263151,37.21251249712704,"rgba(38, 166, 154, 1.0)",0.6771005221654096,37.21251249712704,2.684221091811488,0,,,0.0,0.0,0.0,0.0,56.25951959659228,12.68278165827752,False,True,True,False,False,11.794439242333635
2025-10-14 19:00:00+00:00,39.045,39.235,38.95,39.135,19642.0,31.46092906038147,31.775174875973875,32.10594645498378,32.64798682784958,33.65458722469905,34.73703080294447,32.46118498363317,37.24171243277948,"rgba(38, 166, 154, 1.0)",0.6816633934586291,37.24171243277948,2.7774523106108733,0,,,0.0,0.0,0.0,0.0,57.765329805627175,12.68278165827752,False,True,True,False,False,12.667798056111057
2025-10-15 14:00:00+00:00,39.725,39.91,39.645,39.77,6031.0,31.468030393025874,31.782509804595257,32.11362711675829,32.65614653898821,33.66345580256027,34.74620977426968,32.46920080431487,37.482381849540516,"rgba(38, 166, 154, 1.0)",0.7012621696841922,37.482381849540516,3.262143958927226,0,,,0.0,0.0,0.0,0.0,63.53173235459662,7.389371028835384,True,False,True,False,True,17.565253336153752
2025-10-15 15:00:00+00:00,39.77,39.79,39.36,39.47,5721.0,31.474565256696003,31.789251074049307,32.120675732620874,32.66361463769779,33.67152223225938,34.75448062539174,32.47654431727021,37.4883888277421,"rgba(38, 166, 154, 1.0)",0.7116517394047084,37.4883888277421,2.7845237530305247,0,,,0.0,0.0,0.0,0.0,63.31745585601485,7.389371028835384,True,False,True,False,True,14.187083902494944
2025-10-15 16:00:00+00:00,39.47,39.505,39.28,39.325,2813.0,31.47770690816466,31.7924888352956,32.124057313430455,32.66719010753917,33.67536569761329,34.75839282736938,32.48006274320248,37.49016284154222,"rgba(38, 166, 154, 1.0)",0.7191837214681467,37.49016284154222,2.5512773769574917,0,,,0.0,0.0,0.0,0.0,61.47557457313199,7.389371028835384,False,False,True,False,True,12.610167693078196
2025-10-15 17:00:00+00:00,39.325,39.325,39.01,39.155,4008.0,31.48206175671149,31.79697157716056,32.12873272309036,32.67212103266475,33.680634555432185,34.76370625215437,32.48491945950238,37.490177856367595,"rgba(38, 166, 154, 1.0)",0.7248566369591235,37.490177856367595,2.296760571327003,0,,,0.0,0.0,0.0,0.0,58.38720342076438,7.389371028835384,False,True,True,False,False,10.79538174637727
2025-10-15 18:00:00+00:00,39.155,39.17,39.02,39.105,5587.0,31.48807272272665,31.80315620088276,32.135179588711765,32.67891337494888,33.68787541158696,34.77098250119256,32.49161199430266,37.49131663291936,"rgba(38, 166, 154, 1.0)",0.7291373095760232,37.49131663291936,2.213140578444628,0,,,0.0,0.0,0.0,0.0,55.789372306564786,11.583561220977003,False,True,True,False,False,10.265305606207114
2025-10-15 19:00:00+00:00,39.105,39.25,39.01,39.165,9511.0,31.498341806103138,31.813722893009654,32.14619511449246,32.690521146245246,33.700255795022215,34.78343663347729,32.5030484155025,37.49810061365397,"rgba(38, 166, 154, 1.0)",0.7352616436917059,37.49810061365397,2.2670832902103077,0,,,0.0,0.0,0.0,0.0,54.71832180910087,10.39470735760176,False,True,True,False,False,10.751369531934149
2025-10-16 14:00:00+00:00,39.27,39.36,39.04,39.26,4724.0,31.50348426957867,31.819015922493104,32.15171465197417,32.69634092171363,33.7064723366976,34.78970681659666,32.508780994452934,37.50320134442459,"rgba(38, 166, 154, 1.0)",0.741559757452774,37.50320134442459,2.3690587817358604,0,,,0.0,0.0,0.0,0.0,55.058798325624366,10.39470735760176,False,True,True,False,False,11.521438537062739
2025-10-16 15:00:00+00:00,39.27,39.37,39.015,39.07,5077.0,31.508954497488034,31.824643599829614,32.1575797855515,32.70251862905391,33.71305520558629,34.79632217414489,32.51486842075971,37.50779149544321,"rgba(38, 166, 154, 1.0)",0.7447006472762032,37.50779149544321,2.097767083016087,0,,,0.0,0.0,0.0,0.0,52.86101870183922,8.100683711625088,False,True,True,False,False,9.455591800480505
2025-10-16 16:00:00+00:00,39.05,39.2,38.89,39.165,3850.0,31.513061338001872,31.828866657480965,32.16197856398472,32.707147096705874,33.71797547595117,34.8012487986597,32.519430920785425,37.510688920256534,"rgba(38, 166, 154, 1.0)",0.7485410735145264,37.510688920256534,2.2100471681215783,0,,,0.0,0.0,0.0,0.0,52.57062222833197,7.522016371960916,False,True,True,False,False,10.244443446138654
2025-10-16 17:00:00+00:00,39.165,39.295,39.045,39.13,3554.0,31.516884326072184,31.83279913496471,32.16607617860033,32.711461702316136,33.72257001005553,34.805862529640926,32.52368293236883,37.514118229194295,"rgba(38, 166, 154, 1.0)",0.7464708136794198,37.514118229194295,2.1646951778876455,0,,,0.0,0.0,0.0,0.0,51.899343295850926,6.535316212642385,False,True,False,False,False,9.860485583713853
2025-10-16 18:00:00+00:00,39.135,39.145,38.65,38.87,5136.0,31.522208489220034,31.838266693614248,32.17176232397091,32.71742752372234,33.72886883153318,34.8121025900095,32.529569843219655,37.51576888754979,"rgba(239, 83, 80, 1.0)",0.7391701153719609,37.51576888754979,1.8320966774593417,0,,,0.0,0.0,0.0,0.0,48.29662733287343,2.905563344114988,False,True,False,True,False,7.058784530879198
2025-10-16 19:00:00+00:00,38.87,38.95,38.72,38.81,8931.0,31.53137104136223,31.847671103419756,32.181536528024196,32.72767071050303,33.73965488609539,34.82274466675335,32.53968168818633,37.51815943921035,"rgba(239, 83, 80, 1.0)",0.7308599032630917,37.51815943921035,1.7675625041433156,0,,,0.0,0.0,0.0,0.0,45.25990483254574,-0.02914796618152593,False,True,False,True,False,6.425746421161133
2025-10-17 14:00:00+00:00,38.74,38.96,38.65,38.665,3867.0,31.5352940793189,31.851695442460922,32.18571629427688,32.73204564856925,33.7442484077976,34.827256713429854,32.54400243172387,37.51889277990788,"rgba(239, 83, 80, 1.0)",0.7211385392504892,37.51889277990788,1.5893024123815636,0,,,0.0,0.0,0.0,0.0,41.77350822654081,-3.2900556380169235,False,True,False,True,False,4.905643802364523
2025-10-17 15:00:00+00:00,38.66,38.88,38.585,38.83,3845.0,31.53919417426915,31.855696099867917,32.18987122709352,32.736394213251465,33.74881352830627,34.83174043526837,32.548297247445156,37.67371159887922,"rgba(239, 83, 80, 1.0)",0.7128080999728629,37.67371159887922,1.6221594580151326,0,,,0.0,0.0,0.0,0.0,42.172860536370465,-3.2900556380169235,False,True,False,True,False,6.3928473763590965
2025-10-17 16:00:00+00:00,38.835,39.08,38.83,38.89,2996.0,31.54230091577983,31.858886048227763,32.193187880772754,32.73987273512817,33.75248406807202,34.83537626997386,32.55173013646923,37.67910104085056,"rgba(239, 83, 80, 1.0)",0.7047315762715114,37.67910104085056,1.718241384267018,0,,,0.0,0.0,0.0,0.0,43.36614101143331,-3.2900556380169235,False,True,False,True,False,6.928757887346315
2025-10-17 17:00:00+00:00,38.89,39.0,38.815,38.955,3974.0,31.546412211290242,31.863106899381343,32.1975756570293,32.74447330806234,33.75733540767177,34.84017729101602,32.55627082356749,37.682881412851174,"rgba(239, 83, 80, 1.0)",0.6955123006531904,37.682881412851174,1.8290382297395953,0,,,0.0,0.0,0.0,0.0,45.17610488083166,-3.2900556380169235,False,True,False,True,True,7.511516339053255
2025-10-17 18:00:00+00:00,38.95,39.085,38.925,39.015,9115.0,31.555933298663863,31.872885391738563,32.20774505670101,32.755144444681164,33.768610935669486,34.85137506657318,32.566799915758494,37.69278724359487,"rgba(239, 83, 80, 1.0)",0.6794028048004388,37.69278724359487,1.9461396789398053,0,,,0.0,0.0,0.0,0.0,47.32236674048346,-7.427839358584201,False,True,False,True,True,8.051372918695126
2025-10-17 19:00:00+00:00,39.015,39.135,38.99,39.04,16852.0,31.57358207462443,31.89101154131258,32.22659516830936,32.774924535248225,33.78951487846973,34.872150724323156,32.586316465564664,37.70942939944286,"rgba(239, 83, 80, 1.0)",0.6592560166543994,37.70942939944286,2.01829117511818,0,,,0.0,0.0,0.0,0.0,49.15893724076959,-5.572501605591917,False,True,False,False,True,8.278295931296388
2025-10-20 14:00:00+00:00,39.14,39.25,38.94,39.2,2984.0,31.576729748761373,31.89424512751007,32.229958707449775,32.77845575203275,33.793251621048164,34.87587368605503,32.58979997674846,37.712763656845475,"rgba(239, 83, 80, 1.0)",0.6407248850933659,37.712763656845475,2.3211777437640952,0,,,0.0,0.0,0.0,0.0,52.79437738425711,-2.099336880866744,False,True,True,False,True,9.7232345219068
2025-10-20 15:00:00+00:00,39.2,39.215,39.11,39.11,3193.0,31.580101666659893,31.89770916312108,32.23356201771334,32.78223886567494,33.79725552101846,34.879864222204795,32.593531908142275,37.716364246233915,"rgba(239, 83, 80, 1.0)",0.6205769620001155,37.716364246233915,2.2457097815465223,0,,,0.0,0.0,0.0,0.0,53.44693068585553,-1.4201466068311177,False,True,True,False,True,8.683036219613598
2025-10-20 16:00:00+00:00,39.1,39.185,39.09,39.14,2874.0,31.5831314688682,31.900821425918522,32.23679900041818,32.78563661701997,33.800849801182295,34.8834441012102,32.59688395077524,37.71946736043411,"rgba(239, 83, 80, 1.0)",0.6020123012118077,37.71946736043411,2.359640553368197,0,,,0.0,0.0,0.0,0.0,54.366217848978934,-0.3810574059527738,False,False,True,False,True,8.958827833006552
2025-10-20 17:00:00+00:00,39.14,39.2,39.07,39.075,3259.0,31.586553603077437,31.904336003311016,32.24045354048427,32.78947100184696,33.80490192922097,34.887474042568115,32.60066733621968,37.72270580062163,"rgba(239, 83, 80, 1.0)",0.5757083376933269,37.72270580062163,2.348922381073317,0,,,0.0,0.0,0.0,0.0,53.6193021403665,-0.3810574059527738,False,True,True,False,True,8.193911401034743
2025-10-20 18:00:00+00:00,39.075,39.12,39.035,39.05,3144.0,31.589831588992077,31.90770139603077,32.24395153687801,32.79313842534861,33.808770914924885,34.89131167652355,32.60428694090635,37.72539730260394,"rgba(239, 83, 80, 1.0)",0.551844164580458,37.72539730260394,2.40032020344565,0,,,0.0,0.0,0.0,0.0,52.59231236076346,-0.3810574059527738,False,True,True,False,True,7.89750358434592
2025-10-20 19:00:00+00:00,39.05,39.16,39.05,39.135,8851.0,31.599101869029248,31.91722033816782,32.25384709723297,32.80351660895628,33.81972878558098,34.90219794032685,32.61452855049431,37.73381847632077,"rgba(239, 83, 80, 1.0)",0.525820568511531,37.73381847632077,2.664752213184867,0,,,0.0,0.0,0.0,0.0,53.62753362991506,-0.3810574059527738,False,False,True,False,True,8.716824901029483
2025-10-21 14:00:00+00:00,38.89,39.21,38.855,39.175,4590.0,31.603877968423973,31.922122873756443,32.25894145571223,32.80885540741957,33.8253561340049,34.90777461227292,32.61979849534397,37.737698065875925,"rgba(239, 83, 80, 1.0)",0.501180075888882,37.737698065875925,2.867835341568407,0,,,0.0,0.0,0.0,0.0,55.0905419795523,1.0854111936868094,False,False,True,False,True,9.103187407707473
2025-10-21 15:00:00+00:00,39.175,39.29,39.17,39.235,7620.0,31.61195404621007,31.930419060625706,32.26756966334581,32.817912352795396,33.83494060899772,34.91733516575989,32.6287333002181,37.74653949078658,"rgba(239, 83, 80, 1.0)",0.48481623712835636,37.74653949078658,3.0701539990281805,0,,,0.0,0.0,0.0,0.0,57.20153024289612,3.240144368810249,True,False,True,False,True,9.685912498647816
2025-10-21 16:00:00+00:00,39.23,39.255,39.125,39.16,2884.0,31.614985506533777,31.93353188718754,32.27080549367281,32.82130598521492,33.83852461606281,34.92089940112504,32.6320822172553,37.74947520803336,"rgba(239, 83, 80, 1.0)",0.4718625639725961,37.74947520803336,2.9892703928268283,0,,,0.0,0.0,0.0,0.0,56.51169074204881,3.240144368810249,True,False,True,False,True,8.74136611693497
2025-10-21 17:00:00+00:00,39.16,39.275,39.135,39.255,2449.0,31.61757198682096,31.93618828811626,32.27356743542225,32.824203772195666,33.84158797917594,34.92395092242217,32.63494140179878,37.75215389383378,"rgba(239, 83, 80, 1.0)",0.4664105603546326,37.75215389383378,3.222152828236873,0,,,0.0,0.0,0.0,0.0,57.95673188358941,4.197246495781172,True,False,True,False,True,9.682984045551809
2025-10-21 18:00:00+00:00,39.255,39.34,39.19,39.195,2399.0,31.62011061484959,31.93879571606918,32.27627864242781,32.827048719759176,33.84459656330719,34.926949837897254,32.63774830423868,37.75484741417835,"rgba(239, 83, 80, 1.0)",0.46103731454722346,37.75484741417835,3.12372239812302,0,,,0.0,0.0,0.0,0.0,57.236891474141636,4.197246495781172,True,False,True,False,True,8.914436932036175
2025-10-21 19:00:00+00:00,39.195,39.225,39.135,39.19,13021.0,31.63375479949049,31.952802805849117,32.29083454502021,32.84230626259936,33.86069202221307,34.94293550894919,32.652807553083235,37.76752687520111,"rgba(239, 83, 80, 1.0)",0.45253482271011375,37.76752687520111,3.143345116028997,0,,,0.0,0.0,0.0,0.0,56.61341053638106,4.197246495781172,True,False,True,False,True,8.849727337952775
2025-10-22 14:00:00+00:00,39.19,39.24,39.03,39.23,2805.0,31.63668112994535,31.955806203652518,32.29395460484712,32.845574863433875,33.86413581162465,34.94634998199709,32.656034312155114,37.77009991043205,"rgba(239, 83, 80, 1.0)",0.43641648840397573,37.77009991043205,3.345199203877389,0,,,0.0,0.0,0.0,0.0,57.16432906275338,4.197246495781172,True,False,True,False,True,9.263538522656752
2025-10-22 15:00:00+00:00,39.23,39.37,39.16,39.32,5031.0,31.64200528600834,31.961273839997435,32.299638477826896,32.851536960118246,33.87043700165721,34.95262922637088,32.66191733458491,37.945187318571755,"rgba(239, 83, 80, 1.0)",0.4227934238830866,37.945187318571755,3.2517361996822762,0,,,0.0,0.0,0.0,0.0,59.49621700355151,6.246623251646149,True,False,True,False,True,10.194303875689101
2025-10-22 16:00:00+00:00,39.32,39.33,38.95,39.17,4471.0,31.646648140840693,31.966037673620935,32.30458563700559,32.85671650956891,33.87588688729482,34.95802295234784,32.66703165803825,37.94564768276834,"rgba(239, 83, 80, 1.0)",0.4112769282505573,37.94564768276834,2.976953563720855,0,,,0.0,0.0,0.0,0.0,56.57333418946261,6.246623251646149,True,False,True,False,False,8.191062728943738
2025-10-22 17:00:00+00:00,39.18,39.26,38.895,38.97,1790.0,31.648478520859772,31.967914408181574,32.30653295544355,32.85875214031793,33.878020886317465,34.96012278350714,32.66904278026075,37.94531656947239,"rgba(239, 83, 80, 1.0)",0.4030000447091008,37.94531656947239,2.5426385033462244,0,,,0.0,0.0,0.0,0.0,50.58367517199895,4.541986217550097,False,True,False,False,False,5.612154643932204
2025-10-22 18:00:00+00:00,38.965,39.145,38.93,39.135,3727.0,31.652301285421338,31.97183444625434,32.310600943354714,32.86300568018883,33.88248283156788,34.96451827068222,32.67324471438848,37.946245424038224,"rgba(239, 83, 80, 1.0)",0.3970728823193214,37.946245424038224,2.993794411288432,0,,,0.0,0.0,0.0,0.0,50.305860793919905,4.491305846599964,False,True,False,False,False,7.376900366470327
2025-10-22 19:00:00+00:00,39.135,39.24,39.06,39.155,11376.0,31.664073469224395,31.98391029901118,32.323137193642395,32.876123243759345,33.89626847743904,34.97814247961766,32.68619962462237,37.95497280098365,"rgba(239, 83, 80, 1.0)",0.3936520734791747,37.95497280098365,3.048446280011374,0,,,0.0,0.0,0.0,0.0,50.52529012672218,4.491305846599964,False,True,False,False,False,7.588955975838779
2025-10-23 14:00:00+00:00,39.315,39.325,38.97,39.17,2390.0,31.6665431065044,31.986443347787212,32.325766396996556,32.878873638259954,33.89915739025975,34.98099582365445,32.68891615662834,37.956826843161345,"rgba(239, 83, 80, 1.0)",0.3941199913314032,37.956826843161345,3.078182237699629,0,,,0.0,0.0,0.0,0.0,50.99808738816154,4.491305846599964,False,True,False,False,False,7.750347203664578
2025-10-23 15:00:00+00:00,39.16,39.245,39.01,39.115,8414.0,31.675187815821804,31.995307399385524,32.334963586546294,32.88848850541897,33.90924148045475,34.99093410658529,32.69841483771029,37.96250755791286,"rgba(239, 83, 80, 1.0)",0.3909182997975584,37.96250755791286,2.9481670279543732,0,,,0.0,0.0,0.0,0.0,49.995171821894786,3.9210602273653024,False,True,False,False,False,7.015679221747149
2025-10-23 16:00:00+00:00,39.115,39.24,39.045,39.06,5735.0,31.681062010255147,32.001329498970485,32.34121048227049,32.895016331580266,33.91608158663144,34.99766717092613,32.70486472611503,37.96628540028845,"rgba(239, 83, 80, 1.0)",0.3851643851696299,37.96628540028845,2.8396047034044223,0,,,0.0,0.0,0.0,0.0,48.06464597696076,1.9374352678750668,False,True,False,True,False,6.279344289926094
2025-10-23 17:00:00+00:00,39.05,39.235,38.99,39.135,7240.0,31.68846947776243,32.00892274079266,32.34908610067922,32.90324430218218,33.92469935176025,35.00614610339865,32.712995061117226,37.971168592424206,"rgba(239, 83, 80, 1.0)",0.38215307531467974,37.971168592424206,3.045458699023808,0,,,0.0,0.0,0.0,0.0,48.78546996550771,1.9374352678750668,False,True,False,False,False,7.127247883039175
2025-10-23 18:00:00+00:00,39.135,39.235,39.075,39.12,4860.0,31.693449210529916,32.01402747682717,32.354380698761,32.90877599228022,33.93049412181164,35.011850395942105,32.7184610007052,37.97471149359809,"rgba(239, 83, 80, 1.0)",0.3636550934972852,37.97471149359809,3.14938117705879,0,,,0.0,0.0,0.0,0.0,48.86899141518208,1.9374352678750668,False,True,False,False,False,6.920967384175523
2025-10-23 19:00:00+00:00,39.12,39.185,38.95,39.03,6913.0,31.70043721972886,32.02118621278324,32.36179987606243,32.916516303978845,33.938575328992286,35.019764391452235,32.726113241367955,37.9783117150546,"rgba(239, 83, 80, 1.0)",0.34589519581222444,37.9783117150546,3.040482486250915,0,,,0.0,0.0,0.0,0.0,46.66930155217062,0.14837297137100336,False,True,False,True,False,5.68027688087275
2025-10-24 14:00:00+00:00,39.145,39.21,39.015,39.145,12089.0,31.712738803473563,32.03379129542454,32.37486669075192,32.93015545818204,33.95283404924334,35.03376276297716,32.739594654861534,37.986483356800306,"rgba(239, 83, 80, 1.0)",0.32633629644565615,37.986483356800306,3.550069838439259,0,,,0.0,0.0,0.0,0.0,48.38798524082672,0.14837297137100336,False,True,False,False,True,7.022615520257602
