date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,13.97,14.01,13.92,13.955,6203.0,11.20482064067255,11.870507727064915,13.349264523771973,13.244755457913238,,,13.285765783323091,"rgba(38, 166, 154, 1.0)",0.5458399016177583,13.285765783323091,1.226063200387943,3,0.5984937297463057,1.795481189238917,0.0,0.0,0.0,0.0,58.837014815373166,14.462145614014489,True,False,True,False,False,6.824067430146069
2025-08-26 16:00:00+00:00,13.96,14.035,13.935,13.965,6513.0,11.206333404712167,11.871974878829826,13.350325504105637,13.245852874692133,,,13.287427239221463,"rgba(38, 166, 154, 1.0)",0.5486094214440567,13.287427239221463,1.2350731400037227,3,0.5933311891383903,1.779993567415171,0.0,0.0,0.0,0.0,58.05100939346579,13.338399605135542,False,False,True,False,False,6.9294067294369945
2025-08-26 17:00:00+00:00,13.96,14.02,13.93,13.975,3948.0,11.207248495526278,11.872861825870558,13.350963496119219,13.246513481365206,,,13.288422126572579,"rgba(38, 166, 154, 1.0)",0.5357328734654948,13.288422126572579,1.2815675636743273,3,0.5877788264435103,1.763336479330531,0.0,0.0,0.0,0.0,57.71788013186247,12.610933685563971,False,False,True,False,False,7.03656078426765
2025-08-26 18:00:00+00:00,13.97,13.995,13.85,13.885,9148.0,11.209316808177652,11.874850659816289,13.35228334465023,13.247903428042582,,,13.290190902961978,"rgba(38, 166, 154, 1.0)",0.529637918132952,13.290190902961978,1.1230485519896447,3,0.5835770487947854,1.7507311463843562,0.0,0.0,0.0,0.0,55.26017381140704,9.950900393906338,False,False,True,False,False,5.867493545045427
2025-08-26 19:00:00+00:00,13.885,14.055,13.87,14.03,26070.0,11.215356972356828,11.880705290108168,13.356511937145314,13.252277845590173,,,13.29695874770671,"rgba(38, 166, 154, 1.0)",0.5186718311884219,13.29695874770671,1.413304537116825,3,0.5784744044606178,1.7354232133818535,0.0,0.0,0.0,0.0,56.52897731892384,9.950900393906338,False,False,True,False,False,7.450040324620691
2025-08-27 14:00:00+00:00,13.98,14.09,13.8,13.905,14959.0,11.218744459998012,11.883965266397295,13.358709141880967,13.254583527402309,,,13.356919347979211,"rgba(38, 166, 154, 1.0)",0.5043417974434897,13.356919347979211,1.0867246276216067,3,0.575503492739815,1.7265104782194451,0.0,0.0,0.0,0.0,54.50906950857274,8.909777050218857,False,False,True,False,False,5.822534123604349
2025-08-27 15:00:00+00:00,13.905,13.94,13.85,13.93,8281.0,11.22059882676458,11.885743492520232,13.359865508321723,13.255806309354135,,,13.357998924587221,"rgba(38, 166, 154, 1.0)",0.4967763921360034,13.357998924587221,1.151425640323465,2,0.808015008527667,1.616030017055334,0.0,0.0,0.0,0.0,53.6860200287864,7.929144334034596,False,False,True,False,False,6.100092500017368
2025-08-27 16:00:00+00:00,13.93,14.105,13.9,14.075,8638.0,11.222616705680348,11.887704993947903,13.361330112887252,13.257311195038653,,,13.361772103465986,"rgba(38, 166, 154, 1.0)",0.4852712810543145,13.361772103465986,1.4697508885842852,2,0.8003325408455759,1.6006650816911518,0.0,0.0,0.0,0.0,55.87808749304355,7.929144334034596,False,False,True,False,True,7.698244202976792
2025-08-27 17:00:00+00:00,14.075,14.125,13.98,14.015,6034.0,11.22403125102277,11.889081580714185,13.362369814906826,13.258377096804525,,,13.36417239723082,"rgba(38, 166, 154, 1.0)",0.4731957483072882,13.36417239723082,1.3753876806740442,2,0.7953610598689318,1.5907221197378636,0.0,0.0,0.0,0.0,55.85480784714892,7.929144334034596,False,False,True,False,True,6.8961597965173596
2025-08-27 18:00:00+00:00,14.015,14.05,13.995,14.005,3687.0,11.224887736089164,11.889912744985542,13.362981723597215,13.259007574505322,,,13.36536294125473,"rgba(38, 166, 154, 1.0)",0.4575214758902341,13.36536294125473,1.3980481626587697,2,0.7885188794066617,1.5770377588133233,0.0,0.0,0.0,0.0,55.58501302974966,7.929144334034596,False,False,True,False,True,6.761296358464012
2025-08-27 19:00:00+00:00,14.005,14.05,13.97,14.03,10755.0,11.227383109237522,11.89233355008484,13.364760143844382,13.26084070646817,,,13.368621145209493,"rgba(38, 166, 154, 1.0)",0.4456614984167326,13.368621145209493,1.4840385744340399,2,0.7815539388478547,1.5631078776957095,0.0,0.0,0.0,0.0,55.95988929344591,7.929144334034596,False,False,True,False,True,7.046762611190111
2025-08-28 14:00:00+00:00,14.45,14.545,14.185,14.185,7658.0,11.229340590711976,11.894287407947283,13.366578039794295,13.262636448940937,,,13.446717842016303,"rgba(38, 166, 154, 1.0)",0.43577369323031284,13.446717842016303,1.694187073365863,2,0.7719870432745963,1.5439740865491927,0.0,0.0,0.0,0.0,59.171198571596705,5.710357303414504,True,False,True,False,True,8.79884760365621
2025-08-28 15:00:00+00:00,14.18,14.26,14.01,14.21,10989.0,11.232012951351502,11.89691730601954,13.368773240045844,13.264845562679714,,,13.44721200133931,"rgba(38, 166, 154, 1.0)",0.4243874547057037,13.44721200133931,1.7973858326930408,2,0.7625372072409534,1.5250744144819068,0.0,0.0,0.0,0.0,61.72381191435609,8.142969731153144,True,False,True,False,True,9.078587081374586
2025-08-28 16:00:00+00:00,14.21,14.31,14.205,14.23,7384.0,11.2338599844608,11.89874986723329,13.370405398466156,13.266469743289473,,,13.45145476251812,"rgba(38, 166, 154, 1.0)",0.4068410717436607,13.45145476251812,1.913634811119612,2,0.7531928407040864,1.5063856814081729,0.0,0.0,0.0,0.0,63.77163460627864,10.052443255598277,True,False,True,False,True,9.305199195080025
2025-08-28 17:00:00+00:00,14.24,14.325,14.185,14.32,7079.0,11.235645225731888,11.900525207211043,13.372014778138935,13.268066594957938,,,13.455699022268448,"rgba(38, 166, 154, 1.0)",0.40461693595886067,13.455699022268448,2.1360968879944022,2,0.7423873132243086,1.4847746264486172,0.0,0.0,0.0,0.0,66.6018998086209,12.65990612454798,True,False,True,False,True,10.326073519433582
2025-08-28 18:00:00+00:00,14.32,14.45,14.26,14.345,9210.0,11.238021952897805,11.902903795779157,13.374272977813353,13.270290534784825,,,13.462316174142307,"rgba(38, 166, 154, 1.0)",0.4055779659773907,13.462316174142307,2.1763604039251465,2,0.7340310363824899,1.4680620727649798,0.0,0.0,0.0,0.0,68.86774890935942,14.714256569204338,True,False,True,False,True,10.609691142398443
2025-08-28 19:00:00+00:00,14.345,14.435,14.265,14.285,30600.0,11.245833620119429,11.910698568198999,13.381524259364546,13.277456384067797,,,13.478838635873085,"rgba(38, 166, 154, 1.0)",0.40563133974540716,13.478838635873085,1.987423764231084,2,0.72931070160922,1.45862140321844,0.0,0.0,0.0,0.0,67.94024850243457,14.714256569204338,True,False,True,False,True,9.700044359284941
2025-08-29 14:00:00+00:00,14.315,14.315,14.05,14.115,9423.0,11.248100276423955,11.912922393228827,13.383342019154652,13.279293191180924,,,13.480802979799577,"rgba(38, 166, 154, 1.0)",0.40075527793487914,13.480802979799577,1.5825044737239296,2,0.7312989962610954,1.4625979925221908,0.0,0.0,0.0,0.0,62.011684710232196,16.69104491516751,True,False,True,False,False,7.175608268227869
2025-08-29 15:00:00+00:00,14.115,14.245,14.08,14.205,11611.0,11.2509043590312,11.915676824875055,13.385618033669253,13.28158864574966,,,13.483656815495928,"rgba(38, 166, 154, 1.0)",0.3963133258573585,13.483656815495928,1.8201335595858772,2,0.7313220548631764,1.4626441097263527,0.0,0.0,0.0,0.0,60.14531734485955,15.121034839927589,False,False,True,False,False,8.250333281251844
2025-08-29 16:00:00+00:00,14.205,14.225,14.15,14.18,6708.0,11.252526517403048,11.917270938337,13.386940798434795,13.282921746936875,,,13.485415018149945,"rgba(38, 166, 154, 1.0)",0.3887501571505179,13.485415018149945,1.7867130574075167,2,0.7343937976285391,1.4687875952570781,0.0,0.0,0.0,0.0,58.19116242844102,13.352935381033127,False,False,True,False,False,7.878093636082955
2025-08-29 17:00:00+00:00,14.175,14.215,14.09,14.16,7983.0,11.254434940537335,11.919140072815207,13.388450328088869,13.284450523811016,,,13.487193146898836,"rgba(38, 166, 154, 1.0)",0.39240293457481984,13.487193146898836,1.7145816043148874,2,0.7342244487455637,1.4684488974911274,0.0,0.0,0.0,0.0,56.293797269840915,11.557911313004759,False,True,True,False,False,7.576683403586699
2025-08-29 18:00:00+00:00,14.16,14.17,14.01,14.03,5346.0,11.255674146850456,11.920342517586835,13.38934617966905,13.285371642243794,,,13.487803327170212,"rgba(38, 166, 154, 1.0)",0.39337318091009543,13.487803327170212,1.3783264826935544,2,0.7384387820202862,1.4768775640405725,0.0,0.0,0.0,0.0,51.638486720111004,7.223065554487192,False,True,False,False,False,5.631719955915479
2025-08-29 19:00:00+00:00,14.015,14.09,13.97,14.03,19835.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3950109817151199,13.489421289267577,1.36851565084407,2,0.7423684427388028,1.4847368854776055,0.0,0.0,0.0,0.0,48.5349463536244,4.411593537650106,False,True,False,True,False,5.631719955915468
2025-09-01 14:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39675596693328286,13.489421289267577,1.3624967380095487,2,0.7476648878376205,1.495329775675241,0.0,0.0,0.0,0.0,46.46591944263332,2.5013271741728005,False,True,False,True,False,5.631719955915468
2025-09-01 15:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3972390865609259,13.489421289267577,1.3608396782211205,2,0.7524829244847371,1.5049658489694742,0.0,0.0,0.0,0.0,45.086568168639275,1.1201014687253874,False,True,False,True,False,5.631719955915468
2025-09-01 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39891335508444875,13.489421289267577,1.355128134574445,2,0.7578568634521065,1.515713726904213,0.0,0.0,0.0,0.0,44.16700065264324,0.049949736195358696,False,True,False,True,False,5.631719955915468
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3993787179610684,13.489421289267577,1.3535491162178503,2,0.7597967860150188,1.5195935720300375,0.0,0.0,0.0,0.0,43.55395564197922,-0.8334826353260922,False,True,False,True,False,5.631719955915468
2025-09-01 18:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3956198808072665,13.489421289267577,1.366409366560057,2,0.7794235976391923,1.5588471952783847,0.0,0.0,0.0,0.0,43.14525896820321,-1.5988600215810536,False,True,False,True,False,5.631719955915468
2025-09-01 19:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.38723933982250736,13.489421289267577,1.3959808705907788,2,0.7904280022171858,1.5808560044343716,0.0,0.0,0.0,0.0,42.8727945190192,-2.282588922241814,False,True,False,True,False,5.631719955915468
2025-09-02 14:00:00+00:00,13.705,13.755,13.18,13.335,26916.0,11.264972203049496,11.928907046609119,13.39265743099274,13.289384526569416,,,13.474611731692558,"rgba(239, 83, 80, 1.0)",0.3814428274728671,13.474611731692558,-0.36600958685607604,3,0.575195210069875,1.7255856302096249,0.0,0.0,0.0,0.0,32.43943663127352,-12.129604932507611,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.33,13.395,13.105,13.185,34948.0,11.270583461425318,11.93361577189617,13.391273240872392,13.288924782688575,,,13.464506835281037,"rgba(239, 83, 80, 1.0)",0.3826351848491583,13.464506835281037,-0.7304786552528447,4,0.5088183276894453,2.0352733107577814,-1.0,0.0,13.105,807.0,24.905366759395555,-18.752247353059406,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,13.18,13.31,13.13,13.215,20426.0,11.27383156165047,11.936330970065296,13.390425978732845,13.28861544871096,,,13.454050090637292,"rgba(239, 83, 80, 1.0)",0.38308344773403197,13.454050090637292,-0.6240157126372642,4,0.5184295968395422,2.0737183873581686,0.0,0.0,0.0,0.0,20.863642163930336,-22.06018135563116,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,13.215,13.29,13.2,13.255,18325.0,11.276781175500155,11.938813911472169,13.389804179496206,13.288457707758988,,,13.44666328085178,"rgba(239, 83, 80, 1.0)",0.3861085946294279,13.44666328085178,-0.4963973439537918,4,0.5334214234949327,2.133685693979731,0.0,0.0,0.0,0.0,19.526171484854668,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,13.255,13.38,13.235,13.3,18445.0,11.279826296762739,11.941411377635925,13.389432283249967,13.288522654015818,,,13.4413327864627,"rgba(239, 83, 80, 1.0)",0.3865461174307226,13.4413327864627,-0.36562981773586056,4,0.5486140202065375,2.19445608082615,0.0,0.0,0.0,0.0,20.180502454079477,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,13.305,13.38,13.24,13.38,40674.0,11.286602536019483,11.947222715895133,13.388894981955884,13.288907276289901,,,13.432108838220937,"rgba(239, 83, 80, 1.0)",0.3871162383339752,13.432108838220937,-0.1346077303426912,4,0.5677597266284513,2.2710389065138052,0.0,0.0,0.0,0.0,23.243209579639867,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,13.48,13.565,13.345,13.405,22897.0,11.290592198635265,11.950719053073378,13.389160108702933,13.289625810652288,,,13.430029401335961,"rgba(239, 83, 80, 1.0)",0.3872282772972602,13.430029401335961,-0.0646373284271997,4,0.5844711248806215,2.337884499522486,0.0,0.0,0.0,0.0,26.08740628861397,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,13.405,13.405,13.27,13.275,22786.0,11.294323776745593,11.953898962771976,13.388775281093455,13.289754593454258,,,13.425249341430927,"rgba(239, 83, 80, 1.0)",0.3883206161160723,13.425249341430927,-0.38692084631946483,4,0.6014923897890665,2.405969559156266,0.0,0.0,0.0,0.0,26.22283063056213,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,13.275,13.425,13.255,13.41,16548.0,11.297087512648707,11.956277825562449,13.388677574423356,13.29000820422262,,,13.422774185185128,"rgba(239, 83, 80, 1.0)",0.38765435751551414,13.422774185185128,-0.03295251281837257,4,0.6220661345973792,2.488264538389517,0.0,0.0,0.0,0.0,30.297672055928604,-26.706044688240887,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.32,13280.0,11.299278697952273,11.958154042654412,13.388538254849193,13.290155299990879,,,13.42064296261086,"rgba(239, 83, 80, 1.0)",0.38940038220002154,13.42064296261086,-0.2584562502025546,4,0.6501221047180546,2.6004884188722186,0.0,0.0,0.0,0.0,31.621064527605395,-25.196382036666936,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,13.31,13.42,13.28,13.37,13531.0,11.301521008335229,11.96007885906211,13.388438790358238,13.290341713351202,,,13.418734087618597,"rgba(239, 83, 80, 1.0)",0.3905974056918436,13.418734087618597,-0.12476807809892698,4,0.6636230727962903,2.654492291185161,0.0,0.0,0.0,0.0,33.89727669213929,-22.755880310881352,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,13.365,13.395,13.305,13.335,35937.0,11.307419029594932,11.965122861248545,13.38808170734497,13.290745570975586,,,13.413719467396982,"rgba(239, 83, 80, 1.0)",0.3926365832246811,13.413719467396982,-0.20048938575836917,3,0.7969402052894901,2.39082061586847,0.0,0.0,0.0,0.0,34.80327152736673,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,13.285,13.33,13.12,13.22,16093.0,11.309892156850166,11.96717162067635,13.387477463803178,13.29052325452721,,,13.417719656901165,"rgba(239, 83, 80, 1.0)",0.39638823220486286,13.417719656901165,-0.49880304418062965,3,0.804317895296403,2.412953685889209,0.0,0.0,0.0,0.0,33.577506337001125,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,13.225,13.38,13.2,13.34,10212.0,11.311526403531653,11.968554244598684,13.387289824211964,13.290556967269767,,,13.417783073280157,"rgba(239, 83, 80, 1.0)",0.3987765862806286,13.417783073280157,-0.19505426335491874,3,0.8156791621812056,2.447037486543617,0.0,0.0,0.0,0.0,36.196066650601566,-19.68425002358908,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,13.34,13.42,13.29,13.35,8090.0,11.312849402429096,11.969685670676347,13.387227476938197,13.290660651985403,,,13.4180267095857,"rgba(239, 83, 80, 1.0)",0.3999730058457337,13.4180267095857,-0.1700782517606637,3,0.8284140971190005,2.4852422913570016,0.0,0.0,0.0,0.0,38.21188096169205,-17.51946675986109,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.345,13.46,13.345,13.425,8241.0,11.314232711608177,11.970883439627286,13.387269990322443,13.290861100824023,,,13.418752261808569,"rgba(239, 83, 80, 1.0)",0.39901765636367015,13.418752261808569,0.015657798826168676,3,0.8460130076752085,2.5380390230256253,0.0,0.0,0.0,0.0,41.56831063637979,-14.174086014091998,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,13.43,13.53,13.375,13.51,8873.0,11.31576383217824,11.972226005552903,13.3874392908708,13.291187491353423,,,13.42003449822127,"rgba(239, 83, 80, 1.0)",0.39804389952090935,13.42003449822127,0.22601904434916245,3,0.8457572495183804,2.537271748555141,0.0,0.0,0.0,0.0,45.833457878154036,-10.112828944984244,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.51,13.585,13.435,13.575,30331.0,11.32112656951476,11.976980197581925,13.388421556784044,13.292662341045485,,,13.424483721304124,"rgba(239, 83, 80, 1.0)",0.3961477452111797,13.424483721304124,0.37994985586914604,3,0.8479606404363275,2.5438819213089823,0.0,0.0,0.0,0.0,50.07460040280078,-6.188438910383191,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,14.1,14.115,13.645,13.65,16096.0,11.324310382830413,11.979930196099053,13.389915732138668,13.294318993999395,13.803333333333333,,13.462419872936362,"rgba(38, 166, 154, 1.0)",0.3928111551413338,13.462419872936362,0.4775325868639012,3,0.848992816761733,2.546978450285199,0.0,0.0,0.0,0.0,54.3740891767458,-2.271099034934565,True,False,True,False,True,1.1031557735687372
2025-09-05 15:00:00+00:00,13.655,13.89,13.655,13.85,15975.0,11.327455839863141,11.982840608013033,13.391370265574377,13.295936552889902,13.800842765530646,,13.467695082985824,"rgba(38, 166, 154, 1.0)",0.3907322416752293,13.467695082985824,0.9784319701263408,3,0.8485138893634927,2.545541668090478,0.0,0.0,0.0,0.0,60.230224700809345,3.0206551701521533,True,False,True,False,True,4.062018181128302
2025-09-05 16:00:00+00:00,13.85,13.955,13.8,13.95,12607.0,11.33003607629006,11.98526120547367,13.392800455647105,13.297466825135713,13.829292716773356,,13.474254077561199,"rgba(38, 166, 154, 1.0)",0.3896488139312925,13.474254077561199,1.220960786814277,3,0.8491756982714035,2.5475270948142104,0.0,0.0,0.0,0.0,65.25586727641144,7.470912225275157,True,False,True,False,True,5.4821835854036
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.885,15728.0,11.333291547711099,11.988327495816513,13.394695455668575,13.29947509147565,13.857249831694423,,13.481987332489194,"rgba(38, 166, 154, 1.0)",0.3833082639666011,13.481987332489194,1.0514061537319788,3,0.8476667239704844,2.5430001719114532,0.0,0.0,0.0,0.0,66.58249922382802,8.608032446888913,True,False,True,False,True,4.427509376956387
2025-09-05 18:00:00+00:00,13.885,14.04,13.885,13.975,12908.0,11.33598796848164,11.990875453817111,13.396326390616238,13.301191032138279,13.876514262851115,,13.488079056023434,"rgba(38, 166, 154, 1.0)",0.37570208151395407,13.488079056023434,1.2960294018453047,3,0.8462143244330055,2.5386429732990163,0.0,0.0,0.0,0.0,68.61106428867744,10.631432171817146,True,False,True,False,True,5.71040021859373
2025-09-05 19:00:00+00:00,13.965,14.04,13.865,13.975,44494.0,11.345216935483387,11.999578742953112,13.401812757783192,13.3069802583084,13.90804535062701,,13.504747332320125,"rgba(38, 166, 154, 1.0)",0.36890564969683176,13.504747332320125,1.2747234098104219,3,0.8511014804023288,2.5533044412069863,0.0,0.0,0.0,0.0,69.96344099857706,12.164450677851654,True,False,True,False,True,5.71040021859373
2025-09-08 14:00:00+00:00,13.71,13.71,13.51,13.65,25044.0,11.349717909673025,12.003608267201516,13.403019739540639,13.30853727241885,13.858131259392007,,13.502788247211381,"rgba(38, 166, 154, 1.0)",0.3635096315809461,13.502788247211381,0.4049734587454484,3,0.866162466006363,2.5984873980190892,0.0,0.0,0.0,0.0,62.68469347328568,12.164450677851654,True,False,True,False,False,0.546728518038627
2025-09-08 15:00:00+00:00,13.655,13.87,13.585,13.605,24119.0,11.354156139903578,12.007621103705652,13.404500372361413,13.31032114096406,13.833363158871899,,13.503305680593247,"rgba(38, 166, 154, 1.0)",0.3569756975600878,13.503305680593247,0.2848774303176087,3,0.879090814299312,2.637272442897936,0.0,0.0,0.0,0.0,57.03045565223758,15.563397166516836,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,13.605,13.72,13.58,13.655,18863.0,11.357563554966053,12.01068101284999,13.405505313504223,13.311575924137738,13.81492013481566,,13.503219006489502,"rgba(38, 166, 154, 1.0)",0.35385454078745193,13.503219006489502,0.4289361192673432,3,0.8851560276556166,2.6554680829668498,0.0,0.0,0.0,0.0,54.32476349610229,13.06449051958716,True,False,True,False,False,0.6253664754814459
2025-09-08 17:00:00+00:00,13.655,13.75,13.615,13.665,17754.0,11.360796268573342,12.013594353485038,13.406539040441523,13.312834735730634,13.802863667472215,,13.503721084361695,"rgba(38, 166, 154, 1.0)",0.34731693603093444,13.503721084361695,0.46435661180639776,3,0.8917784374508978,2.6753353123526935,0.0,0.0,0.0,0.0,52.74330882470057,11.423934960277805,True,False,False,False,False,0.7776683647296743
2025-09-08 18:00:00+00:00,13.665,13.91,13.63,13.885,26375.0,11.365854215695709,12.018244758545825,13.408801732378523,13.315359842417553,13.803490996377677,,13.507777524881812,"rgba(38, 166, 154, 1.0)",0.3424098750363142,13.507777524881812,1.1016693811128602,3,0.8916916789024341,2.675075036707302,0.0,0.0,0.0,0.0,55.79364907375145,11.423934960277805,True,False,True,False,False,4.03973110354659
2025-09-08 19:00:00+00:00,13.885,13.97,13.8,13.94,47168.0,11.37519751802991,12.026939735260896,13.413732548018384,13.320670031208625,13.820484271577941,,13.51821563179424,"rgba(38, 166, 154, 1.0)",0.33671233746041973,13.51821563179424,1.2526549261217381,3,0.8940703352512269,2.6822110057536808,0.0,0.0,0.0,0.0,58.64361612549638,11.423934960277805,True,False,True,False,True,4.826495709059969
2025-09-09 14:00:00+00:00,13.61,13.71,13.39,13.42,14969.0,11.377685315999042,12.02910259477339,13.414025686735616,13.32120160022779,13.804402327969873,,13.516443192839441,"rgba(38, 166, 154, 1.0)",0.3352280788727672,13.516443192839441,-0.28769425629183437,3,0.893884298935209,2.6816528968056272,0.0,0.0,0.0,0.0,51.834672540809805,10.595772714579383,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,13.42,13.455,13.26,13.345,13240.0,11.379722792978873,12.030812391523439,13.41385683045871,13.321282619339772,13.784843300364622,,13.513372337152546,"rgba(239, 83, 80, 1.0)",0.3338066414464146,13.513372337152546,-0.5044008004842951,4,0.7357907597891782,2.9431630391567127,0.0,0.0,0.0,0.0,46.5079443309963,5.624538803908237,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,13.345,13.49,13.31,13.48,11757.0,11.381595630358278,12.03241096199226,13.413888399669341,13.321518051300218,13.771563191494508,,13.51145468078434,"rgba(239, 83, 80, 1.0)",0.3256196172453315,13.51145468078434,-0.09659946489231429,4,0.7378555949519967,2.951422379807987,0.0,0.0,0.0,0.0,45.33544883031497,4.43214542582966,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,13.48,13.57,13.425,13.465,14553.0,11.383976991854583,12.034469568211907,13.414109737196087,13.321973481876164,13.759061761897584,,13.509874544419219,"rgba(239, 83, 80, 1.0)",0.3279494440271231,13.509874544419219,-0.13683372616270623,4,0.7396555887861007,2.958622355144403,0.0,0.0,0.0,0.0,44.35724561900403,3.175160030295004,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,13.475,13.495,13.33,13.405,9336.0,11.385446243541278,12.03571757460718,13.414101734630982,13.322128935713739,13.74950465219491,,13.508374516004517,"rgba(239, 83, 80, 1.0)",0.3310149148810904,13.508374516004517,-0.3122956439641181,4,0.7386918083239049,2.9547672332956196,0.0,0.0,0.0,0.0,42.883519147573395,1.3176690316526063,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,13.405,13.51,13.32,13.51,24279.0,11.389326209751387,12.039038846281182,13.414265809331015,13.322698271985809,13.7293751477238,,13.505358501093701,"rgba(239, 83, 80, 1.0)",0.332370858209996,13.505358501093701,0.013964819091829884,4,0.7389758004316294,2.9559032017265174,0.0,0.0,0.0,0.0,43.95705471888259,1.3176690316526063,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,13.62,13.625,13.31,13.33,6531.0,11.3903547682751,12.039913774306985,13.414275826249892,13.322819828873957,13.723969914505089,,13.504475734707862,"rgba(239, 83, 80, 1.0)",0.33626535264170415,13.504475734707862,-0.5188632528959009,4,0.7358677204432423,2.9434708817729693,0.0,0.0,0.0,0.0,42.13227065453916,-0.349461827346893,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,13.325,13.485,13.14,13.175,17588.0,11.392908544541791,12.042000769431345,13.413739755500329,13.322634706072192,13.703314084982091,,13.50027676443943,"rgba(239, 83, 80, 1.0)",0.34189394330454476,13.50027676443943,-0.9513966854618621,5,0.678624550340129,3.3931227517006453,0.0,0.0,0.0,0.0,39.145065070327846,-3.62044435726483,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,13.165,13.245,13.04,13.135,11597.0,11.394475054189797,12.043231062807799,13.413085816637043,13.322238560166134,13.687022157325826,,13.496608828118251,"rgba(239, 83, 80, 1.0)",0.3453667198370952,13.496608828118251,-1.0470285854086279,5,0.6709459627426794,3.354729813713397,0.0,0.0,0.0,0.0,36.72755969033405,-6.267196067407781,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,13.13,13.215,12.86,12.945,11078.0,11.395854732943272,12.044261165330223,13.412160481165836,13.32158605048626,13.668731140443482,,13.492204307526809,"rgba(239, 83, 80, 1.0)",0.3576516625315417,13.492204307526809,-1.5299923496889931,5,0.6589888739240755,3.294944369620377,0.0,0.0,0.0,0.0,33.300729426253284,-9.778270726066246,False,True,False,True,False,0.0
