date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,18.425,18.495,18.33,18.475,17878.0,18.32768449958271,,18.22784810453654,18.248306246545095,18.020643680375656,,18.124002989079322,"rgba(38, 166, 154, 1.0)",0.28890283288158375,18.124002989079322,1.2149310113014593,7,0.29157290141401715,2.04101030989812,0.0,0.0,0.0,0.0,55.33860604020386,0.9992280613777069,False,False,True,False,False,6.087648719260027
2025-07-09 18:00:00+00:00,18.47,18.545,18.44,18.475,22826.0,18.327999381041714,,18.228248839294682,18.248741796765135,18.02197082710408,,18.127040722761457,"rgba(38, 166, 154, 1.0)",0.2865378612785797,18.127040722761457,1.2143570685070801,7,0.2896870416641041,2.0278092916487287,0.0,0.0,0.0,0.0,56.14029496608994,1.0789226983074514,False,False,True,False,False,6.087648719260027
2025-07-09 19:00:00+00:00,18.475,18.55,18.435,18.53,47808.0,18.32873059819382,,18.22914341214967,18.249718794821238,18.024834827158873,,18.133787923059064,"rgba(38, 166, 154, 1.0)",0.2775798399879269,18.133787923059064,1.4273805942037083,7,0.28698983955928326,2.008928876914983,0.0,0.0,0.0,0.0,58.588165273789386,3.6961504440567694,True,False,True,False,True,7.1006828135395885
2025-07-10 14:00:00+00:00,18.16,18.185,17.905,18.125,35218.0,18.327950665384996,,18.228769324035888,18.24922012948177,18.025038490191214,,18.12690696866493,"rgba(239, 83, 80, 1.0)",0.27145050815670513,18.12690696866493,-0.0070251062629387104,7,0.2880255893620739,2.016179125534517,0.0,0.0,0.0,0.0,49.0154571250999,4.560673416160242,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,18.125,18.24,18.02,18.215,29794.0,18.32751641810368,,18.228628055864448,18.249005297387836,18.02552709035041,,18.124081785441398,"rgba(239, 83, 80, 1.0)",0.26283806202108795,18.124081785441398,0.3459096215346001,7,0.28924627447506407,2.0247239213254487,0.0,0.0,0.0,0.0,45.36632795381887,1.4726974456146422,False,True,False,True,False,0.6119997260526091
2025-07-10 16:00:00+00:00,18.215,18.24,18.085,18.195,29907.0,18.32712120348544,,18.228516958447837,18.248826175696415,18.02606894403913,,18.12206906876416,"rgba(239, 83, 80, 1.0)",0.25121052870029853,18.12206906876416,0.29031797199412146,8,0.2871691663553792,2.2973533308430336,0.0,0.0,0.0,0.0,42.57326594871482,-0.926175090180152,False,True,False,True,False,0.2356849200043385
2025-07-10 17:00:00+00:00,18.195,18.31,18.17,18.255,39669.0,18.326842940209,,18.22856076914592,18.248814200157756,18.027128364488743,,18.12170888474879,"rgba(239, 83, 80, 1.0)",0.2500181615027887,18.12170888474879,0.5331257315469892,8,0.28721870179826164,2.297749614386093,0.0,0.0,0.0,0.0,42.54807417735302,-0.9565887824920551,False,True,False,True,False,1.3576603300558787
2025-07-10 18:00:00+00:00,18.255,18.255,18.09,18.09,29003.0,18.3263935598127,,18.228398702447986,18.24857717966341,18.027543919147522,,18.119859386516755,"rgba(239, 83, 80, 1.0)",0.24747931026484266,18.119859386516755,-0.12065407199010025,8,0.287532242515433,2.300257940123464,0.0,0.0,0.0,0.0,39.51478552363926,-3.949704081848701,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,18.095,18.15,17.915,17.94,78122.0,18.324246297758275,,18.22722035944572,18.24706801539838,18.027300495505084,,18.109780865352416,"rgba(239, 83, 80, 1.0)",0.24636724583428898,18.109780865352416,-0.6891373273970539,8,0.2891166240763793,2.3129329926110342,0.0,0.0,0.0,0.0,35.498704131453515,-7.7998868038078015,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,17.81,17.86,17.675,17.695,27801.0,18.32288251826413,,18.226327079853995,18.24597470814204,18.0263530628061,,18.102890807797117,"rgba(239, 83, 80, 1.0)",0.24806412640880593,18.102890807797117,-1.644295826656203,8,0.2898924765298072,2.3191398122384577,0.0,0.0,0.0,0.0,30.556865570005154,-12.40942272275582,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,17.695,17.7,17.56,17.67,25452.0,18.321425103859156,,18.2253434414914,18.244779623336736,18.02518668739719,,18.095632891618614,"rgba(239, 83, 80, 1.0)",0.25114076667247404,18.095632891618614,-1.6947980897649422,8,0.29140683919121635,2.331254713529731,0.0,0.0,0.0,0.0,27.072052495904146,-15.614429266536064,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,17.675,17.695,17.605,17.63,15740.0,18.320526935355137,,18.224736800165203,18.244042929286245,18.024468926934873,,18.09133424229953,"rgba(239, 83, 80, 1.0)",0.25527012719468645,18.09133424229953,-1.8072394422700597,8,0.29215487051835104,2.3372389641468083,0.0,0.0,0.0,0.0,24.4316067238568,-18.104295011475784,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,17.63,17.655,17.515,17.565,15537.0,18.31955780647518,,18.224072413398773,18.243239009365677,18.02364268511011,,18.086713988915236,"rgba(239, 83, 80, 1.0)",0.2637307356017778,18.086713988915236,-1.9782070061905876,8,0.2916804873537119,2.333443898829695,0.0,0.0,0.0,0.0,22.162825932889312,-20.348390436584335,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,17.565,17.59,17.365,17.395,28965.0,18.317446198737354,,18.22259203108549,18.241457197801246,18.021668939100476,,18.076635193436534,"rgba(239, 83, 80, 1.0)",0.2755966990743809,18.076635193436534,-2.47330681291131,8,0.28877425861850103,2.3101940689480083,0.0,0.0,0.0,0.0,19.534803116445993,-22.997363682454658,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,17.395,17.415,17.26,17.295,59653.0,18.312499190191975,17.323333333333334,18.21906403160262,18.237229409048858,18.016755267395933,,18.019229303638024,"rgba(239, 83, 80, 1.0)",0.2909237075313017,18.019229303638024,-2.4894131515909534,8,0.2842776211822145,2.274220969457716,0.0,-1.0,17.26,845.0,17.251505072618926,-25.364453524776277,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,17.715,17.93,17.65,17.925,38998.0,18.310950804758228,17.525601700269974,18.218081503244413,18.236022177880347,18.015923032628237,,18.02469553354721,"rgba(239, 83, 80, 1.0)",0.28872667020946424,18.02469553354721,-0.345293815340585,8,0.28636307173771747,2.2909045739017397,0.0,0.0,0.0,0.0,28.584831703368025,-29.58355395517098,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.925,17.925,17.835,17.855,28304.0,18.309919382416826,17.602755201974453,18.21743949913827,18.23523021935564,18.01544521910556,,18.02580569358772,"rgba(239, 83, 80, 1.0)",0.28771955189158605,18.02580569358772,-0.5936534116808321,8,0.28826626202168837,2.306130096173507,0.0,0.0,0.0,0.0,35.24650663864763,-23.763291410875667,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.855,17.975,17.855,17.945,41008.0,18.308614393930064,17.681430950070354,18.216656369680198,18.23425631469437,18.01501325200175,,18.026886968838944,"rgba(38, 166, 154, 1.0)",0.2846970572636267,18.026886968838944,-0.28762843432946883,8,0.2905416105538469,2.3243328844307753,0.0,0.0,0.0,0.0,40.89377505627829,-18.858861843257095,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.945,17.995,17.91,17.965,28310.0,18.307792584599284,17.721130364339466,18.2161766110296,18.233656016970496,18.014821507811583,,18.027372221408175,"rgba(38, 166, 154, 1.0)",0.284908757324436,18.027372221408175,-0.21891998685442196,8,0.2929477138917595,2.343581711134076,0.0,0.0,0.0,0.0,44.93409798142073,-15.307882598655212,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.965,17.975,17.86,17.945,60931.0,18.30588676108361,17.76982141283443,18.215031342933997,18.232233791361132,18.014202365606742,,18.026038450179943,"rgba(38, 166, 154, 1.0)",0.28583601107169776,18.026038450179943,-0.2835137877697828,8,0.29564864751103737,2.365189180088299,0.0,0.0,0.0,0.0,47.29056362565841,-13.090564251184219,False,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,17.945,17.96,17.74,17.8,59970.0,18.303572413099406,17.781829994472012,18.213550968161375,18.23042316145184,18.01296067774786,,18.021046022667825,"rgba(38, 166, 154, 1.0)",0.2883155803525515,18.021046022667825,-0.7666808099566798,9,0.27666631518981627,2.4899968367083463,0.0,0.0,0.0,0.0,46.527741779208405,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.945,17.95,17.6,17.61,12919.0,18.3029573645697,17.779410125833223,18.213138950401852,18.229924545782687,18.012528053765383,,18.019210813975015,"rgba(38, 166, 154, 1.0)",0.29319688677502936,18.019210813975015,-1.3956860813771315,9,0.2781006188628992,2.502905569766093,0.0,0.0,0.0,0.0,43.53505780210723,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,17.615,17.72,17.595,17.605,12699.0,18.30227125865392,17.774245567768986,18.21266902573005,18.229358624772754,18.011988082175726,,18.016905574426996,"rgba(38, 166, 154, 1.0)",0.2993352695620063,18.016905574426996,-1.3760676282140247,9,0.2792093296745385,2.5128839670708465,0.0,0.0,0.0,0.0,41.4788699343967,-13.090564251184219,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.6,17.725,17.6,17.685,12430.0,18.301631419378374,17.7705977857978,18.212233858122456,18.22883388535607,18.01150356544913,,18.01488960793148,"rgba(38, 166, 154, 1.0)",0.30360088190855306,18.01488960793148,-1.086589755133999,9,0.2832017203393118,2.548815483053806,0.0,0.0,0.0,0.0,41.79350799107954,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.68,17.775,17.68,17.76,12498.0,18.301058842970644,17.769501187497735,18.21185206501647,18.228371661038288,18.011114983746317,,18.01333823930662,"rgba(38, 166, 154, 1.0)",0.3063582663933573,18.01333823930662,-0.8269345635392049,9,0.28862764217003867,2.5976487795303482,0.0,0.0,0.0,0.0,43.509150524857375,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,17.755,17.775,17.66,17.66,8196.0,18.300657341835294,17.76794953305171,18.211580902769978,18.228044310023524,18.01082347826176,,18.012168075536128,"rgba(38, 166, 154, 1.0)",0.31044385545142217,18.012168075536128,-1.1344018229126591,9,0.289324367480798,2.603919307327182,0.0,0.0,0.0,0.0,43.005294817168775,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,17.66,17.72,17.59,17.625,39375.0,18.298565758789813,17.756292314706233,18.210147219736623,18.226319505316013,18.009192848016966,,18.005704030924285,"rgba(38, 166, 154, 1.0)",0.3156835569177853,18.005704030924285,-1.2059672497400087,9,0.2890718270759847,2.6016464436838627,0.0,0.0,0.0,0.0,42.112063271557616,-13.090564251184219,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,17.525,17.62,17.455,17.515,39044.0,18.296142268162406,17.73684552514481,18.208444906260908,18.22428289204875,18.007084158437046,,17.99753145096322,"rgba(38, 166, 154, 1.0)",0.3225527123625053,17.99753145096322,-1.4959770371452308,9,0.29105938219271776,2.6195344397344598,0.0,0.0,0.0,0.0,39.85794603156471,-13.090564251184219,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.515,17.58,17.275,17.465,21548.0,18.29465495032009,17.72340434868795,18.207384914401068,18.22301895644754,18.0057102776313,,17.970548884210164,"rgba(38, 166, 154, 1.0)",0.32828897125673556,17.970548884210164,-1.5399508618119362,9,0.2883386158273598,2.5950475424462383,0.0,0.0,0.0,0.0,37.65582519549666,-13.090564251184219,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.465,17.62,17.415,17.615,39635.0,18.292283034459686,17.71007235764157,18.205721191827525,18.22102981385378,18.00368851010292,,17.966947150372583,"rgba(38, 166, 154, 1.0)",0.3321290181312708,17.966947150372583,-1.0596699811200503,9,0.28903315124026413,2.6012983611623772,0.0,0.0,0.0,0.0,39.90090149951607,-13.090564251184219,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.615,17.72,17.605,17.71,22569.0,18.291171498657036,17.708741126744684,18.204962265979173,18.220118015515556,18.002868653653813,,17.96652393455859,"rgba(38, 166, 154, 1.0)",0.33536990469201416,17.96652393455859,-0.7648984925888566,9,0.2920034328506177,2.6280308956555594,0.0,0.0,0.0,0.0,43.36748991608111,-12.633406164274895,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,17.705,17.81,17.685,17.79,73289.0,18.288076636936804,17.715085601986342,18.202900381230293,18.217630312752874,18.00091094466464,,17.965538806406574,"rgba(38, 166, 154, 1.0)",0.3373728923144633,17.965538806406574,-0.5203109390393942,9,0.2911214667828659,2.620093201045793,0.0,0.0,0.0,0.0,47.193862034975055,-8.91592810998418,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.795,17.805,17.675,17.715,92268.0,18.284012254909722,17.717259857257364,18.200157014138995,18.21433296674824,17.998187548593968,,17.959141509578423,"rgba(38, 166, 154, 1.0)",0.3403264463573884,17.959141509578423,-0.7173744861486363,9,0.2899712570547489,2.6097413134927403,0.0,0.0,0.0,0.0,48.13625022166666,-7.893079337509434,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.835,17.94,17.72,17.895,21712.0,18.283270375172,17.721283041246874,18.199680262160733,18.21375483901646,17.99783962803447,,17.95904670582021,"rgba(38, 166, 154, 1.0)",0.340967753620731,17.95904670582021,-0.1878380144166116,9,0.29012943545009495,2.6111649190508546,0.0,0.0,0.0,0.0,51.96241132525719,-4.1568663870097,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,17.895,18.07,17.895,18.025,29971.0,18.28259311083906,17.732210126651548,18.199297605822732,18.213278189058983,17.997835795867,,17.96110366487509,"rgba(38, 166, 154, 1.0)",0.3409340640595989,17.96110366487509,0.1874155206554518,9,0.29140271198377987,2.622624407854019,0.0,0.0,0.0,0.0,56.32945421907798,-0.03932349205842911,True,False,True,False,True,0.6121158669179394
2025-07-17 16:00:00+00:00,18.025,18.035,17.86,17.865,58192.0,18.280937074193904,17.745642963880787,18.198279186657565,18.212033222439885,17.99734516373791,,17.96203727989639,"rgba(38, 166, 154, 1.0)",0.3410708230066965,17.96203727989639,-0.28450771321030166,10,0.2833649744509248,2.833649744509248,0.0,0.0,0.0,0.0,55.82698807236429,-0.03932349205842911,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,17.865,17.94,17.85,17.93,12407.0,18.280572977539606,17.748061850173826,18.1980526536393,18.21175709471043,17.997223460774862,,17.962086622559717,"rgba(38, 166, 154, 1.0)",0.34048928757761804,17.962086622559717,-0.09423680488744508,11,0.2869428114403496,3.156370925843846,0.0,0.0,0.0,0.0,56.5026723128264,0.392796477285394,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,17.925,17.925,17.78,17.81,26761.0,18.279646970896597,17.75089495911161,18.197450929289296,18.21103018606818,17.996764818705486,,17.96126460639257,"rgba(38, 166, 154, 1.0)",0.3411222865990632,17.96126460639257,-0.44343220110494036,11,0.28611388844134233,3.147252772854766,0.0,0.0,0.0,0.0,54.59394163819243,0.392796477285394,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,17.805,17.87,17.705,17.725,71034.0,18.276811573616527,17.752107800948558,18.195546637390677,18.208745944794856,17.99501521710678,,17.956750582607636,"rgba(38, 166, 154, 1.0)",0.34354668434505886,17.956750582607636,-0.6745825041200638,10,0.2748234833014083,2.748234833014083,0.0,0.0,0.0,0.0,51.81802651422644,0.392796477285394,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,18.215,18.26,18.02,18.125,36501.0,18.276409938523063,17.766662714455617,18.19540941757522,18.208551661903297,17.99556003553798,,17.960340099684366,"rgba(38, 166, 154, 1.0)",0.34355553467462074,17.960340099684366,0.4792817570864701,10,0.2754096381667435,2.754096381667435,0.0,0.0,0.0,0.0,55.69627476238027,0.392796477285394,True,False,True,False,True,2.2072186441588215
2025-07-18 15:00:00+00:00,18.125,18.175,18.08,18.17,32252.0,18.276073586925303,17.778849056331286,18.19530201127273,18.20839632765452,17.996060763488373,,17.963372533258983,"rgba(38, 166, 154, 1.0)",0.34363298827497585,17.963372533258983,0.6013027671711036,11,0.2999599774756194,3.2995597522318136,0.0,0.0,0.0,0.0,58.75573831119455,2.6812947395668374,True,False,True,False,True,2.856798807655206
2025-07-18 16:00:00+00:00,18.175,18.18,17.995,18.02,14479.0,18.27583731300023,17.782963627233187,18.19518520842453,18.208246977421386,17.99616666755081,,17.964207893248062,"rgba(38, 166, 154, 1.0)",0.34354362928947524,17.964207893248062,0.16240180866496595,11,0.3011333613632564,3.3124669749958207,0.0,0.0,0.0,0.0,58.042086174074726,2.6812947395668374,True,False,True,False,True,0.5632512695655336
2025-07-18 17:00:00+00:00,18.025,18.035,17.935,17.96,15555.0,18.27547796902055,17.78591035310564,18.194974973906678,18.207988147019996,17.99613453863436,,17.964510300470234,"rgba(38, 166, 154, 1.0)",0.3435960072765334,17.964510300470234,-0.013126754603418278,11,0.30268157518599154,3.3294973270459067,0.0,0.0,0.0,0.0,56.5436751901651,2.6812947395668374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,17.955,18.145,17.95,18.095,47830.0,18.274697325495048,17.798307503486445,18.194586683650158,18.207492711750902,17.996473272470976,,17.967001121105834,"rgba(38, 166, 154, 1.0)",0.3435430392541511,17.967001121105834,0.3725846961476975,10,0.30849491256222644,3.0849491256222645,0.0,0.0,0.0,0.0,57.41248992207768,2.6812947395668374,True,False,True,False,True,1.6658815897610637
2025-07-18 19:00:00+00:00,18.095,18.155,18.005,18.03,50663.0,18.27387668534251,17.810285194512172,18.194177885075877,18.206971619318907,17.99682836514283,,17.969402235323724,"rgba(38, 166, 154, 1.0)",0.34358599117759847,17.969402235323724,0.17636855469161034,11,0.3185818018158205,3.504399819974026,0.0,0.0,0.0,0.0,56.78247884656797,2.6812947395668374,True,False,True,False,True,0.6785811127555661
2025-07-21 14:00:00+00:00,19.825,20.03,19.47,19.545,109985.0,18.285643447020483,17.97748765759048,18.204167957599328,18.218453735884054,18.01603260369977,,18.038174153184478,"rgba(38, 166, 154, 1.0)",0.3828858531948327,18.038174153184478,3.935444034409833,10,0.30582525478846195,3.0582525478846194,0.0,0.0,0.0,0.0,65.50386047955985,9.754698190740896,True,False,True,False,True,18.104581199560904
2025-07-21 15:00:00+00:00,19.545,19.68,19.49,19.615,56689.0,18.291260071527994,18.0486975181367,18.20896589079727,18.223955937233768,18.025254778969867,,18.068677571097624,"rgba(38, 166, 154, 1.0)",0.4206270844159959,18.068677571097624,3.6762312418595418,9,0.29093207467306464,2.618388672057582,0.0,0.0,0.0,0.0,71.4946450499026,15.08241742442948,True,False,True,False,True,18.726660484907548
2025-07-21 16:00:00+00:00,19.615,19.63,19.455,19.475,36359.0,18.294631371183307,18.089100624807724,18.211860212482705,18.22727004490042,18.0308332690947,,18.086381257421305,"rgba(38, 166, 154, 1.0)",0.44868978428606865,18.086381257421305,3.094830306395749,8,0.28674355613759855,2.2939484491007884,0.0,0.0,0.0,0.0,73.6712234751219,16.8734652966871,True,False,True,False,True,16.68091638652444
2025-07-21 17:00:00+00:00,19.475,19.655,19.42,19.595,39307.0,18.298363705794934,18.1314125764085,18.215062167911125,18.23093493088211,18.03696475695729,,18.105306355801062,"rgba(38, 166, 154, 1.0)",0.4765102874589484,18.105306355801062,3.1262570471309594,8,0.2686757058837578,2.149405647070062,0.0,0.0,0.0,0.0,75.55626742860322,18.595175628062208,True,False,True,False,True,17.77339583044875
2025-07-21 18:00:00+00:00,19.595,21.4,19.34,19.5,952153.0,18.417465058536497,18.932690127175167,18.316758245030865,18.346684743854993,18.21819466427223,20.08,18.639725892209253,"rgba(38, 166, 154, 1.0)",0.49992658920560473,18.639725892209253,1.720800866298677,8,0.25570311169857474,2.045624893588598,0.0,0.0,0.0,0.0,75.48764360451696,18.693599575440984,True,False,True,False,True,16.3904044738861
2025-07-21 19:00:00+00:00,19.49,19.98,19.49,19.785,290337.0,18.444118361145115,19.02393901919708,18.340227412179704,18.37300091699279,18.25858099366014,20.00327719740199,18.704124472910145,"rgba(38, 166, 154, 1.0)",0.5328755073246099,18.704124472910145,2.0283828253180007,8,0.24012410384765945,1.9209928307812756,0.0,0.0,0.0,0.0,76.63070556958758,20.101027678905197,True,False,True,False,True,18.948284103905817
2025-07-22 14:00:00+00:00,19.475,19.81,19.47,19.505,55453.0,18.448492866905564,19.03583817936505,18.344134980701938,18.377356984903685,18.265269740287472,19.98583406205049,18.71340073221038,"rgba(38, 166, 154, 1.0)",0.5535427504508842,18.71340073221038,1.4300598592336842,8,0.2311152964490243,1.8489223715921943,0.0,0.0,0.0,0.0,73.76604382540445,20.101027678905197,True,False,True,False,True,15.010154697732439
2025-07-22 15:00:00+00:00,19.505,19.615,19.46,19.53,41308.0,18.451560561307218,19.043467661168737,18.346891156599042,18.380422869719283,18.269986095673428,19.971928488386418,18.71958340893109,"rgba(38, 166, 154, 1.0)",0.5738771017631568,18.71958340893109,1.4121779533963283,8,0.2231802506924792,1.7854420055398337,0.0,0.0,0.0,0.0,72.0018002253727,20.101027678905197,True,False,True,False,False,15.238388168359197
2025-07-22 16:00:00+00:00,19.535,19.585,19.37,19.44,41089.0,18.45439881178646,19.049780473142956,18.349459311475634,18.38327251266855,18.274385134114937,19.956838594114494,18.724951531659517,"rgba(38, 166, 154, 1.0)",0.5905713907460467,18.724951531659517,1.2107739716906878,8,0.2177021526302934,1.7416172210423473,0.0,0.0,0.0,0.0,69.62918337149543,25.72299810496034,True,False,True,False,False,13.99461341150306
2025-07-22 17:00:00+00:00,19.445,19.525,19.355,19.465,39285.0,18.457053115068035,19.05540653868331,18.351867184285393,18.385941312436515,18.278502401621196,19.942766829268294,18.729867774235256,"rgba(38, 166, 154, 1.0)",0.6071840705219852,18.729867774235256,1.2107238339318815,8,0.2121604185973533,1.6972833487788264,0.0,0.0,0.0,0.0,68.23609621936095,24.148132057936593,True,False,True,False,False,14.232022104741535
2025-07-22 18:00:00+00:00,19.465,19.47,19.24,19.275,60160.0,18.460601733080885,19.0611816172293,18.355132829731318,18.389543704155162,18.284110741254224,19.917787309192438,18.73558606711689,"rgba(38, 166, 154, 1.0)",0.618432106435639,18.73558606711689,0.8722282159508885,7,0.18802926226538133,1.3162048358576692,0.0,0.0,0.0,0.0,64.66510404491584,20.58141917466385,True,False,True,False,False,11.617913255114956
2025-07-22 19:00:00+00:00,19.27,19.345,19.205,19.26,156064.0,18.469064142680843,19.072047561730557,18.363001714963207,18.39818893547382,18.297586732603005,19.85598681377886,18.793306371850733,"rgba(38, 166, 154, 1.0)",0.6289560061385918,18.793306371850733,0.7420131513084428,7,0.1848895853044156,1.294227097130909,0.0,0.0,0.0,0.0,62.08038459900609,18.02125781450546,True,False,True,False,False,11.413975094278907
2025-07-23 14:00:00+00:00,19.54,19.765,19.33,19.755,88212.0,18.47580615058018,19.087608198306107,18.369067057504022,18.40491417368038,18.30769987568758,19.843741940298706,18.812569115449985,"rgba(38, 166, 154, 1.0)",0.6518649614207515,18.812569115449985,1.4457455766543557,7,0.17854619141159772,1.249823339881184,0.0,0.0,0.0,0.0,64.42486953873964,18.02125781450546,True,False,True,False,False,16.084923715021244
2025-07-23 15:00:00+00:00,19.755,19.835,19.7,19.765,60258.0,18.480965853833368,19.100607920381066,18.37367079679014,18.410029118494602,18.31530101901729,19.841139041468104,18.82679112997364,"rgba(38, 166, 154, 1.0)",0.6738264740400648,18.82679112997364,1.3923597634879763,7,0.17278484838463762,1.2094939386924632,0.0,0.0,0.0,0.0,66.05370096929016,18.02125781450546,True,False,True,False,True,16.174003965406687
2025-07-23 16:00:00+00:00,19.765,19.82,19.69,19.755,58879.0,18.48592240162711,19.112623976089694,18.378102546852958,18.41494736557177,18.322593002252248,19.838387421391154,18.839029779027662,"rgba(38, 166, 154, 1.0)",0.6943582363308644,18.839029779027662,1.3191608784141702,7,0.1677342477692699,1.1741397343848894,0.0,0.0,0.0,0.0,66.97455241180039,18.02125781450546,True,False,True,False,True,16.033551167942225
2025-07-23 17:00:00+00:00,19.755,19.775,19.325,19.4,73098.0,18.490796810033988,19.121257984242362,18.38255346786682,18.419851091181343,18.329950384358796,19.825479476204787,18.847101072825094,"rgba(38, 166, 154, 1.0)",0.7053366904159987,18.847101072825094,0.7838794361439101,7,0.16507695914548565,1.1555387140183995,0.0,0.0,0.0,0.0,62.49693107292459,18.02125781450546,True,False,True,False,False,11.222056376896386
2025-07-23 18:00:00+00:00,19.405,19.535,19.3,19.485,57223.0,18.494355121238108,19.126724013493725,18.385827429343983,18.423447510249893,18.335354006206813,19.814302339290034,18.852270591792177,"rgba(38, 166, 154, 1.0)",0.7178210899083864,18.852270591792177,0.8814583704813912,6,0.16310834692755974,0.9786500815653585,0.0,0.0,0.0,0.0,60.38551277588476,16.22921213407072,True,False,True,False,False,12.03515120208278
2025-07-23 19:00:00+00:00,19.485,19.535,19.415,19.515,103766.0,18.50106637705907,19.137629805835722,18.39198272703878,18.43021187004076,18.3454426250253,19.798019306450485,18.86300399679839,"rgba(38, 166, 154, 1.0)",0.7304731158455586,18.86300399679839,0.89256673388574,5,0.1728587308957281,0.8642936544786405,0.0,0.0,0.0,0.0,59.29805402318128,15.044552283714424,False,False,True,False,False,12.322927909059903
2025-07-24 14:00:00+00:00,19.535,19.64,19.255,19.44,42141.0,18.50364762020081,19.141348942761123,18.39436488092452,18.432823008348645,18.349336099278826,19.79100014815332,18.866775200479793,"rgba(38, 166, 154, 1.0)",0.7410232941835684,18.866775200479793,0.773558407703992,4,0.18558206614505057,0.7423282645802023,0.0,0.0,0.0,0.0,57.46786016212722,13.10530917584665,False,False,True,False,False,11.316539954799236
2025-07-24 15:00:00+00:00,19.44,19.515,19.39,19.46,36630.0,18.50590357232817,19.144613433305004,18.396446394536802,18.435104098376073,18.35272875640423,19.785291722478448,18.870127900278344,"rgba(38, 166, 154, 1.0)",0.7514926587907298,18.870127900278344,0.7849339482182749,4,0.18317135665690487,0.7326854266276195,0.0,0.0,0.0,0.0,56.511262593480616,11.94908188555516,False,False,True,False,False,11.51562865939485
2025-07-24 16:00:00+00:00,19.455,19.545,19.34,19.46,41434.0,18.508424695444017,19.14814753260311,18.398776305025645,18.437655325264732,18.356518290829094,19.77893832205531,18.873815179601294,"rgba(38, 166, 154, 1.0)",0.7613169481205831,18.873815179601294,0.7699616064581057,4,0.18096326823137893,0.7238530729255157,0.0,0.0,0.0,0.0,55.87353088104955,11.029847550831477,False,False,True,False,False,11.51562865939486
2025-07-24 17:00:00+00:00,19.46,19.52,19.405,19.48,25234.0,18.509986034495725,19.150400578349807,18.40021715215415,18.439233402146307,18.358855404967578,19.775412105446584,18.87617386139207,"rgba(38, 166, 154, 1.0)",0.7713630149942654,18.87617386139207,0.7828041102183529,4,0.17865250065273514,0.7146100026109405,0.0,0.0,0.0,0.0,55.769249625120096,10.549580075436431,False,False,True,False,False,11.721607805707311
