date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,17.875,17.88,17.84,17.865,30941.0,,,,,,,,,17.707161004184186,"rgba(38, 166, 154, 1.0)",0.16236603625675514,17.707161004184186,0.9721183041397623,0,,,0.0,0.0,0.0,0.0,68.04715607791312,23.36861353130689,True,False,True,False,False,5.9660625887433305
2025-02-19 18:00:00+00:00,17.865,17.93,17.865,17.905,22543.0,,,,,,,,,17.709236995751493,"rgba(38, 166, 154, 1.0)",0.16429612355809398,17.709236995751493,1.1915253994369996,0,,,0.0,0.0,0.0,0.0,68.00836379529159,23.32272567662656,True,False,True,False,False,7.177304566846111
2025-02-19 19:00:00+00:00,17.905,18.02,17.89,17.995,36547.0,,,,,,,,,17.713782347009218,"rgba(38, 166, 154, 1.0)",0.16742181179005156,17.713782347009218,1.6796954350454198,5,0.38666225175242774,1.9333112587621386,0.0,0.0,0.0,0.0,70.64663377467741,23.32272567662656,True,False,True,False,True,9.803627605894913
2025-02-19 20:00:00+00:00,17.995,18.06,17.955,18.045,132035.0,,,,,18.020000000000003,,,,17.772760906160553,"rgba(38, 166, 154, 1.0)",0.17150717685190972,17.772760906160553,1.5873335380858007,5,0.389102023214018,1.94551011607009,0.0,0.0,0.0,0.0,73.48710650907542,18.026533659045953,True,False,True,False,True,11.204077070042121
2025-02-20 15:00:00+00:00,17.83,17.84,17.48,17.495,71950.0,,,,,17.87362036424247,,,,17.747527049220896,"rgba(239, 83, 80, 1.0)",0.17233753283955797,17.747527049220896,-1.4653050038495743,5,0.3923666011204033,1.9618330056020163,0.0,0.0,0.0,0.0,58.883201056721724,15.649421289746613,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,17.495,17.55,17.375,17.525,90994.0,,,,,17.753226105361176,,,,17.72153448677884,"rgba(239, 83, 80, 1.0)",0.1730196312352829,17.72153448677884,-1.135908598207455,6,0.5503892734282397,3.3023356405694386,0.0,0.0,0.0,0.0,50.01330658901982,8.231481784610978,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,17.525,17.565,17.49,17.505,39758.0,,,,,17.725524944458886,,,,17.714596188678946,"rgba(239, 83, 80, 1.0)",0.17316780904686235,17.714596188678946,-1.2103646158751533,6,0.5492552354678363,3.2955314128070174,0.0,0.0,0.0,0.0,43.8099958907948,3.249026324427227,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,17.505,17.555,17.49,17.525,27494.0,,,,,17.710178228809795,,,,17.710465974849726,"rgba(239, 83, 80, 1.0)",0.17425059618340108,17.710465974849726,-1.0643635024038685,6,0.5465621178284905,3.279372706970943,0.0,0.0,0.0,0.0,40.34758916417325,0.536646405468943,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,17.525,17.58,17.51,17.57,37112.0,,,,,17.695602218310242,,,,17.706255907718795,"rgba(239, 83, 80, 1.0)",0.17454824573764832,17.706255907718795,-0.7806203215791216,6,0.5449266657472048,3.269559994483229,0.0,0.0,0.0,0.0,39.578344426121056,-0.0832189915253636,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,17.575,17.625,17.55,17.61,237294.0,,,,,17.658104707496843,,,,17.69228551691427,"rgba(239, 83, 80, 1.0)",0.17461303419765678,17.69228551691427,-0.4712449863343376,6,0.5443071594802942,3.265842956881765,0.0,0.0,0.0,0.0,40.40492372566002,-0.0832189915253636,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,17.65,17.65,17.42,17.43,99358.0,,,,,17.63676085661814,,,,17.683510036755845,"rgba(239, 83, 80, 1.0)",0.17695497467735494,17.683510036755845,-1.4326245261998096,6,0.5378947247544069,3.2273683485264417,0.0,0.0,0.0,0.0,37.4908815986926,-2.669257877652342,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,17.425,17.5,17.405,17.49,40562.0,,,,,17.627789250070073,,,,17.679635362078425,"rgba(239, 83, 80, 1.0)",0.17716485934684556,17.679635362078425,-1.0703892565238744,6,0.5340144677661872,3.2040868065971235,0.0,0.0,0.0,0.0,37.48041506460818,-3.240783733601127,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,17.495,17.51,17.33,17.33,198349.0,,,,,17.579409960208128,,,,17.657361022882935,"rgba(239, 83, 80, 1.0)",0.180842547612632,17.657361022882935,-1.8101991329172682,6,0.5238283924303271,3.1429703545819625,0.0,0.0,0.0,0.0,34.94051129155978,-6.256927143409513,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,17.33,17.33,17.055,17.075,50351.0,,,,,17.5584850757745,,,,17.647782150469194,"rgba(239, 83, 80, 1.0)",0.1927531212867008,17.647782150469194,-2.9715843076659647,6,0.4986661323662951,2.9919967941977705,0.0,0.0,0.0,0.0,30.59256551463397,-10.826974172770356,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,17.075,17.105,16.985,17.0,34588.0,,,,,17.541237986057713,,,,17.639852148950492,"rgba(239, 83, 80, 1.0)",0.20687914825322906,17.639852148950492,-3.092878882927754,5,0.549629218343096,2.74814609171548,0.0,0.0,0.0,0.0,27.102052721922213,-14.453798900273185,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,16.995,17.05,16.93,16.94,101240.0,,,,,17.49171993437173,,,,17.616137773444517,"rgba(239, 83, 80, 1.0)",0.22175249980816555,17.616137773444517,-3.049064944158158,5,0.5243306505624494,2.621653252812247,0.0,0.0,0.0,0.0,24.318842335720344,-17.383693821233337,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,16.865,17.095,16.63,16.905,136353.0,,,,,17.427081502160412,,,,17.583166810855122,"rgba(239, 83, 80, 1.0)",0.23656564904124464,17.583166810855122,-2.86671718232804,5,0.500783975305494,2.50391987652747,0.0,0.0,0.0,0.0,22.19627232502238,-19.71978348682866,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,16.905,17.015,16.895,16.945,47272.0,,,,,17.410368746173276,,,,17.57384552160259,"rgba(239, 83, 80, 1.0)",0.24874399807146183,17.57384552160259,-2.528083195888519,5,0.485754049391619,2.428770246958095,0.0,0.0,0.0,0.0,22.205522939633532,-20.16961815741666,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.945,16.965,76761.0,,,,,17.387398365261525,,,,17.560305028088777,"rgba(239, 83, 80, 1.0)",0.2584101251746755,17.560305028088777,-2.3037217589147234,5,0.4758360226674334,2.379180113337167,0.0,0.0,0.0,0.0,22.949520856925133,-20.16961815741666,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,16.965,17.045,16.955,16.985,56651.0,,,,,17.372359173780424,,,,17.551009941306383,"rgba(239, 83, 80, 1.0)",0.2648992329237705,17.551009941306383,-2.136699057445979,5,0.4651603185023661,2.3258015925118305,0.0,0.0,0.0,0.0,24.226936891361014,-20.16961815741666,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,16.985,17.035,16.905,16.915,60711.0,,,,,17.3557617504087,,,,17.540670469131104,"rgba(239, 83, 80, 1.0)",0.27342492422818254,17.540670469131104,-2.2882715279056325,5,0.4514808691718966,2.257404345859483,0.0,0.0,0.0,0.0,24.106733841094755,-20.16961815741666,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,16.915,16.925,16.775,16.785,115221.0,,,,,17.31902121494623,,,,17.518063661348513,"rgba(239, 83, 80, 1.0)",0.2867541245177231,17.518063661348513,-2.5564188922527795,5,0.43538638979189137,2.176931948959457,0.0,0.0,0.0,0.0,22.552495995476782,-21.855289372895207,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,16.845,16.86,16.635,16.79,32967.0,,,,,17.30812964489871,,,,17.51128719307592,"rgba(239, 83, 80, 1.0)",0.29851506367893876,17.51128719307592,-2.4162505710321014,5,0.4225302058526023,2.1126510292630116,0.0,0.0,0.0,0.0,21.72991268719403,-23.106791098092955,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,16.785,16.82,16.575,16.675,69737.0,,,,,17.283592112098916,,,,17.395272292625464,"rgba(239, 83, 80, 1.0)",0.3135231071846796,17.395272292625464,-2.297349943655634,4,0.4828905778010639,1.9315623112042557,-1.0,0.0,16.575,150.0,20.038848167734983,-25.109788801020215,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.785,16.665,16.785,20673.0,,,,,17.27732783813643,,,,17.393285924504852,"rgba(239, 83, 80, 1.0)",0.32167357972312394,17.393285924504852,-1.89100368463094,4,0.4701199864938127,1.8804799459752508,0.0,0.0,0.0,0.0,23.222153558779283,-25.109788801020215,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,16.785,16.89,16.755,16.76,15502.0,,,,,17.273215191718453,,,,17.39267805351869,"rgba(239, 83, 80, 1.0)",0.3326605823704694,17.39267805351869,-1.9018726204660545,4,0.45806506358021915,1.8322602543208766,0.0,0.0,0.0,0.0,24.967995626022226,-29.743319139393048,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,16.76,16.785,16.655,16.73,18637.0,,,,,17.26755813833673,,,,17.38956007825094,"rgba(239, 83, 80, 1.0)",0.34370494626945164,17.38956007825094,-1.91897173843367,3,0.5579583337960305,1.6738750013880916,0.0,0.0,0.0,0.0,25.667132511081952,-28.8842436426134,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,16.735,16.865,16.685,16.705,62230.0,,,,,17.250425079161776,,,,17.38085760484584,"rgba(239, 83, 80, 1.0)",0.3542572867637609,17.38085760484584,-1.9078156754939024,3,0.5394933404903096,1.618480021470929,0.0,0.0,0.0,0.0,25.737055007074005,-28.536897638571986,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,17.115,17.135,17.055,17.075,55849.0,,,,,17.24573372756738,,,,17.38686228201678,"rgba(239, 83, 80, 1.0)",0.3561428501735306,17.38686228201678,-0.8756662722972662,3,0.5340803612505787,1.602241083751736,0.0,0.0,0.0,0.0,36.218876157843496,-18.754749451902015,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,17.075,17.16,17.06,17.065,29467.0,,,,,17.243466546476405,,,,17.388510723273363,"rgba(239, 83, 80, 1.0)",0.3571565634435502,17.388510723273363,-0.9057952628791429,3,0.5287141930999167,1.58614257929975,0.0,0.0,0.0,0.0,42.96508845042247,-12.932004061214812,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,17.0,17.015,45497.0,,,,,17.238886465866482,,,,17.388216669579307,"rgba(239, 83, 80, 1.0)",0.35804942031426745,17.388216669579307,-1.0423607703420572,3,0.5225540236752405,1.5676620710257216,0.0,0.0,0.0,0.0,46.209761131505246,-10.366933764985554,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,17.015,17.055,16.91,16.965,50374.0,,,,,17.23245865870036,,,,17.38512349052363,"rgba(239, 83, 80, 1.0)",0.3618536860252849,17.38512349052363,-1.161031396801282,3,0.515551948004593,1.5466558440137792,0.0,0.0,0.0,0.0,47.14895982690086,-9.693532669576129,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,16.96,16.965,16.875,16.905,64095.0,,,,,17.222856617472413,,,,17.37875507000479,"rgba(239, 83, 80, 1.0)",0.36657963750135625,17.37875507000479,-1.2923660278403641,3,0.508455888175911,1.525367664527733,0.0,0.0,0.0,0.0,46.37008121701422,-9.693532669576129,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,16.905,16.905,16.8,16.87,108284.0,,,,,17.205135219507408,,,,17.365501713701853,"rgba(239, 83, 80, 1.0)",0.3716142289190902,17.365501713701853,-1.333376590942473,3,0.5014472021790536,1.5043416065371606,0.0,0.0,0.0,0.0,45.05307020201406,-9.693532669576129,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,17.035,17.44,17.015,17.135,82712.0,,,,,17.204832004229587,,,,17.348512193270572,"rgba(239, 83, 80, 1.0)",0.3723119877417472,17.348512193270572,-0.5734765473591807,3,0.4998897662918507,1.4996692988755522,0.0,0.0,0.0,0.0,50.176386473088286,-6.628193553494363,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,17.135,17.28,17.135,17.155,38557.0,,,,,17.204588510631353,,,,17.348649864335844,"rgba(239, 83, 80, 1.0)",0.37301573524280884,17.348649864335844,-0.5191466365615629,3,0.4988195951097995,1.4964587853293985,0.0,0.0,0.0,0.0,53.93309874002915,-3.0679026422780638,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,17.075,17.12,22236.0,,,,,17.20392022031847,,,,17.3472982501625,"rgba(239, 83, 80, 1.0)",0.37433183717701424,17.3472982501625,-0.6072105751854955,3,0.49856755839530004,1.4957026751859002,0.0,0.0,0.0,0.0,55.44526573045415,-1.5526219632670006,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,17.125,17.17,17.125,17.145,26982.0,,,,,17.203275970906752,,,,17.346337821119636,"rgba(239, 83, 80, 1.0)",0.37513418620228667,17.346337821119636,-0.5367088058753137,3,0.49845652259916956,1.4953695677975087,0.0,0.0,0.0,0.0,56.972121000631034,0.10345604833612754,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,17.145,17.165,16.935,17.0,36363.0,,,,,17.2007373202159,,,,17.341680758685907,"rgba(239, 83, 80, 1.0)",0.3771989342986404,17.341680758685907,-0.9058370202482802,3,0.4962206635239837,1.4886619905719511,0.0,0.0,0.0,0.0,54.05897249360762,0.10345604833612754,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,16.995,17.045,16.905,16.99,68387.0,,,,,17.19470537542977,,,,17.332344942615766,"rgba(239, 83, 80, 1.0)",0.37959348811091326,17.332344942615766,-0.9018725382236742,3,0.49365609871130856,1.4809682961339257,0.0,0.0,0.0,0.0,51.87547953611944,0.10345604833612754,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,17.225,17.31,17.215,17.255,29754.0,,,,,17.195472556462878,,,,17.334576053551892,"rgba(38, 166, 154, 1.0)",0.37958670032425634,17.334576053551892,-0.209638676707894,3,0.49509588913822755,1.4852876674146827,0.0,0.0,0.0,0.0,55.83009299379787,0.10345604833612754,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,17.255,17.295,17.195,17.245,36896.0,,,,,17.196183799986482,,,,17.336502147983172,"rgba(38, 166, 154, 1.0)",0.3793063488874131,17.336502147983172,-0.24123547694776593,3,0.49652296035146937,1.489568881054408,0.0,0.0,0.0,0.0,58.19121818946254,1.4117695902056084,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,17.245,17.255,17.065,17.075,49499.0,,,,,17.194964313153747,,,,17.335295495648637,"rgba(38, 166, 154, 1.0)",0.38023048960494826,17.335295495648637,-0.6845729176507638,3,0.4957425287828568,1.4872275863485704,0.0,0.0,0.0,0.0,55.60069145257076,1.4117695902056084,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,17.075,17.165,17.015,17.05,41768.0,,,,,17.193107136324226,,,,17.333014448988017,"rgba(38, 166, 154, 1.0)",0.38202180259463075,17.333014448988017,-0.7408332379613611,3,0.4957612643608009,1.4872837930824028,0.0,0.0,0.0,0.0,53.339066318452694,1.4117695902056084,True,False,True,False,False,0.0
2025-02-28 19:00:00+00:00,17.045,17.195,17.045,17.18,35755.0,,,,,17.192402888553037,,,,17.332320299217955,"rgba(38, 166, 154, 1.0)",0.38233296417584617,17.332320299217955,-0.39839698244773447,3,0.4994637840976163,1.498391352292849,0.0,0.0,0.0,0.0,54.50808502284728,1.4117695902056084,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,17.17,17.335,17.165,17.335,118841.0,,,,,17.196030469081915,,,,17.33722406594182,"rgba(38, 166, 154, 1.0)",0.3822901237786978,17.33722406594182,-0.005817743654576794,3,0.5038550788557951,1.5115652365673853,0.0,0.0,0.0,0.0,57.78829989396521,1.4117695902056084,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,17.42,17.57,17.335,17.505,40478.0,,,,,17.199913982870115,17.470000000000002,,,17.354646957494708,"rgba(38, 166, 154, 1.0)",0.38252052880198245,17.354646957494708,0.3930587541959698,3,0.5070283266395393,1.521084979918618,0.0,0.0,0.0,0.0,62.074108721433475,5.4499964875933955,True,False,True,False,True,3.1733865620613457
2025-03-03 16:00:00+00:00,17.505,17.545,17.305,17.395,42807.0,,,,,17.203090626521313,17.441730983970704,,,17.35493032657748,"rgba(38, 166, 154, 1.0)",0.3819990448551718,17.35493032657748,0.10489469531974946,4,0.4885043796168739,1.9540175184674955,0.0,0.0,0.0,0.0,62.248509259437895,5.784639063698108,True,False,True,False,True,0.9023654384011124
2025-03-03 17:00:00+00:00,17.395,17.48,17.38,17.385,30727.0,,,,,17.205313588207822,17.43452680419605,,,17.35626780524681,"rgba(38, 166, 154, 1.0)",0.3810156176600824,17.35626780524681,0.0754094935258688,4,0.4916330831488032,1.9665323325952129,0.0,0.0,0.0,0.0,62.124457444361084,6.009291779327391,True,False,True,False,True,0.6983655223311871
2025-03-03 18:00:00+00:00,17.385,17.385,17.185,17.225,29706.0,,,,,17.20591282579557,17.399486216062012,,,17.353040002318593,"rgba(38, 166, 154, 1.0)",0.38101689447302334,17.353040002318593,-0.33604809701596416,4,0.4964667991123468,1.9858671964493873,0.0,0.0,0.0,0.0,58.50007396595568,6.009291779327391,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,17.225,17.28,17.05,17.065,44228.0,,,,,17.204819355488944,17.336462139834495,,,17.34504707054296,"rgba(38, 166, 154, 1.0)",0.3823730078301947,17.34504707054296,-0.7323923624528532,4,0.5101749654741113,2.0406998618964454,0.0,0.0,0.0,0.0,53.317915268431165,9.538147491155627,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,17.065,17.065,16.785,16.98,112588.0,,,,,17.195370223441873,17.189185671726552,,,17.319490946236424,"rgba(38, 166, 154, 1.0)",0.3847474894403127,17.319490946236424,-0.882373389181245,4,0.5084298014618776,2.03371920584751,0.0,0.0,0.0,0.0,48.59994711542153,5.177826535644208,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,15.845,15.895,15.625,15.785,122379.0,,,,,17.141436380485374,16.778031395740182,,,17.092829608268318,"rgba(239, 83, 80, 1.0)",0.42494209462440424,17.092829608268318,-3.0776654626891586,4,0.4642264471581656,1.8569057886326623,0.0,0.0,0.0,0.0,37.84989194736262,-4.531444086018858,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,15.785,16.13,15.705,16.105,189907.0,,,,,17.077093026727066,16.53072917278592,,,17.028056891044255,"rgba(239, 83, 80, 1.0)",0.447637160015809,17.028056891044255,-2.062064934492157,4,0.442494913302295,1.76997965320918,0.0,0.0,0.0,0.0,34.84593525873781,-6.873649554752596,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.105,16.28,16.08,16.225,158216.0,,,,,17.038176318702238,16.461837802212436,,,16.99991497598139,"rgba(239, 83, 80, 1.0)",0.46437275335019995,16.99991497598139,-1.6687348049401987,4,0.42837228204795064,1.7134891281918025,0.0,0.0,0.0,0.0,34.24875819189739,-7.31880474163907,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,16.225,16.47,16.215,16.445,63584.0,,,,,17.026651805774446,16.455349194843166,,,16.994509717504176,"rgba(239, 83, 80, 1.0)",0.47222810948457794,16.994509717504176,-1.1636531296367516,4,0.4216894223716646,1.6867576894866585,0.0,0.0,0.0,0.0,36.28068788576833,-7.31880474163907,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,16.445,16.625,16.435,16.565,67436.0,,,,,17.01785332729649,16.46180212573647,,,16.993508423836822,"rgba(239, 83, 80, 1.0)",0.4764414071157178,16.993508423836822,-0.8993937500750113,3,0.4113466429121495,1.2340399287364485,0.0,0.0,0.0,0.0,38.88085923895053,-7.31880474163907,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,16.565,16.685,16.23,16.24,220342.0,,,,,16.982439061380695,16.446724823398952,,,16.972025259508058,"rgba(239, 83, 80, 1.0)",0.48813443355823144,16.972025259508058,-1.4996386429287487,3,0.3998093761596386,1.1994281284789157,0.0,0.0,0.0,0.0,38.25945640961634,-7.31880474163907,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,15.975,16.145,15.905,15.975,49791.0,,,,,16.970275031213653,16.428103295060215,,,16.960108581150237,"rgba(239, 83, 80, 1.0)",0.5064746732015177,16.960108581150237,-1.9450302912941106,3,0.38374300295175257,1.1512290088552577,0.0,0.0,0.0,0.0,36.26373978639787,-7.31880474163907,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,15.975,16.055,15.825,16.005,126137.0,,,,,16.93934647228931,16.38278731356121,,,16.929975797888712,"rgba(239, 83, 80, 1.0)",0.5212961324023481,16.929975797888712,-1.7743768664195576,3,0.37057452257385504,1.111723567721565,0.0,0.0,0.0,0.0,35.29585563954521,-7.494537574015133,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.005,16.13,15.96,16.105,107338.0,,,,,16.917111103082057,16.3585207358705,,,16.910215501238458,"rgba(239, 83, 80, 1.0)",0.5324839632995148,16.910215501238458,-1.512187327199439,3,0.360649891671446,1.081949675014338,0.0,0.0,0.0,0.0,35.912484657832024,-7.494537574015133,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,16.105,16.21,16.005,16.21,39873.0,,,,,16.909854164764575,16.35253913712805,,,16.904204036652118,"rgba(239, 83, 80, 1.0)",0.5399621441518878,16.904204036652118,-1.285653159523794,3,0.3531107909847053,1.059332372954116,0.0,0.0,0.0,0.0,37.64108445337793,-7.494537574015133,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,16.205,16.36,16.19,16.305,79204.0,,,,,16.89845034448524,16.349030757792093,,,16.89616189561238,"rgba(239, 83, 80, 1.0)",0.544520203713543,16.89616189561238,-1.0856564946181027,3,0.3476676433682056,1.0430029301046169,0.0,0.0,0.0,0.0,39.974595261845565,-7.494537574015133,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,16.305,16.385,16.175,16.265,108664.0,,,,,16.883221326069197,16.3441057831136,,,16.88516222714972,"rgba(239, 83, 80, 1.0)",0.5491959561014479,16.88516222714972,-1.1292184879729217,3,0.34241432352182594,1.0272429705654778,0.0,0.0,0.0,0.0,41.1179919806585,-7.494537574015133,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,16.015,16.225,15.99,16.125,70316.0,,,,,16.8712413754542,16.334581338924238,,,16.875027167545753,"rgba(239, 83, 80, 1.0)",0.5562062453689025,16.875027167545753,-1.3484695179003228,3,0.33561771830737036,1.0068531549221111,0.0,0.0,0.0,0.0,40.45714101949975,-7.494537574015133,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,16.125,16.165,15.985,16.0,60246.0,,,,,16.86043648113243,16.324861833205123,,,16.865568540435966,"rgba(239, 83, 80, 1.0)",0.5653321036234994,16.865568540435966,-1.531079758053893,3,0.3276894486380085,0.9830683459140255,0.0,0.0,0.0,0.0,38.84359951743912,-7.494537574015133,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.02,15.81,15.885,45175.0,,,,,16.851102693304167,16.31437771514527,,,16.856882444799382,"rgba(239, 83, 80, 1.0)",0.5763638349777448,16.856882444799382,-1.6862307900302411,3,0.31923088100300817,0.9576926430090245,0.0,0.0,0.0,0.0,36.75710664473595,-8.349927438295659,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,15.88,16.015,15.875,15.925,65592.0,,,,,16.838336748154703,16.3012209136514,,,16.845246916612123,"rgba(239, 83, 80, 1.0)",0.5850363198088451,16.845246916612123,-1.572973994012549,3,0.31218225786654796,0.9365467735996439,0.0,0.0,0.0,0.0,36.09064245434212,-9.257375917858482,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,15.92,16.035,15.805,15.815,95678.0,,,,,16.819276499548916,16.281010325928456,,,16.827684382717333,"rgba(239, 83, 80, 1.0)",0.5949893783592622,16.827684382717333,-1.7020209428106154,3,0.30388915747096296,0.9116674724128888,0.0,0.0,0.0,0.0,34.59548884276761,-10.943323378455666,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,15.815,15.985,15.795,15.93,137781.0,,,,,16.793643421189557,16.25632723774974,,,16.8045166681513,"rgba(239, 83, 80, 1.0)",0.5991416006735284,16.8045166681513,-1.4596160025746976,3,0.29751221384675314,0.8925366415402594,0.0,0.0,0.0,0.0,35.796314259744825,-10.943323378455666,False,True,False,True,False,0.0
