date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_781,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,6.505,6.505,6.48,6.485,4129.0,6.64843726590449,6.689551950543936,6.6939086687893825,6.573889942364845,,,,6.599423159445675,"rgba(239, 83, 80, 1.0)",0.07914276073384485,6.599423159445675,-1.4457817541957765,1,1.9505325247635774,1.9505325247635774,0.0,0.0,0.0,0.0,52.63893815215573,6.780613675299691,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,6.485,6.49,6.48,6.485,2002.0,6.648168063818396,6.689125397157721,6.693315323073374,6.5730308369902275,,,,6.598783498261659,"rgba(239, 83, 80, 1.0)",0.07786064011602573,6.598783498261659,-1.4613737838797805,0,,,0.0,0.0,0.0,0.0,49.68185288429929,4.066467722358624,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,6.485,6.485,6.465,6.465,1434.0,6.647960070935337,6.688801069872819,6.692865316456893,6.572333942221179,,,,6.587964822506284,"rgba(239, 83, 80, 1.0)",0.07692473213741054,6.587964822506284,-1.5985082962217165,0,,,0.0,0.0,0.0,0.0,44.18973005728367,-0.8963462539319735,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.505,6.53,6.505,6.525,2728.0,6.647673852564469,6.68832348938115,6.692200222931166,6.5716582980368035,,,,6.589391690041905,"rgba(38, 166, 154, 1.0)",0.07588617602508135,6.589391690041905,-0.8485299090656875,0,,,0.0,0.0,0.0,0.0,50.52243438557531,-5.16696045295086,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,6.525,6.54,6.525,6.535,984.0,6.647581675330478,6.688165479862315,6.6919800536697,6.571480654516564,,,,6.589698289648308,"rgba(38, 166, 154, 1.0)",0.07479178304338456,6.589698289648308,-0.7313408963198436,0,,,0.0,0.0,0.0,0.0,55.696816918912006,-0.7787419152415396,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,6.535,6.55,6.535,6.545,400.0,6.647547523399635,6.688105482929213,6.691896358783935,6.571427718405748,,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07395366214151954,6.589853605471079,-0.6065095922531375,0,,,0.0,0.0,0.0,0.0,60.05547216753367,2.8999252046825745,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,6.545,6.55,6.545,6.545,0.0,6.647547523399635,6.688105482929213,6.691896358783935,6.571427718405748,,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07299469313054943,6.589853605471079,-0.6144776222411074,0,,,0.0,0.0,0.0,0.0,62.961242333281454,5.366147830003193,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,6.545,6.555,6.545,6.555,5800.0,6.647094221120892,6.687290836461989,6.690760772032509,6.570903142339738,,,,6.591493998187277,"rgba(38, 166, 154, 1.0)",0.07193903825617258,6.591493998187277,-0.5072906042658368,0,,,0.0,0.0,0.0,0.0,65.85891176041567,7.996543668681724,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,6.555,6.565,6.55,6.555,6177.0,6.646641192987355,6.686465461097233,6.689614176745355,6.570511722586715,,,,6.59250412489061,"rgba(38, 166, 154, 1.0)",0.0707411217489808,6.59250412489061,-0.5301601665816162,0,,,0.0,0.0,0.0,0.0,67.79069137850514,9.878584952019985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,6.605,6.605,6.575,6.575,3326.0,6.646475360309573,6.686121415706665,6.689134729638179,6.570723080926817,,,,6.593571441009919,"rgba(38, 166, 154, 1.0)",0.06940818032115015,6.593571441009919,-0.2675684757040059,0,,,0.0,0.0,0.0,0.0,70.86757899107423,12.932435526150776,True,False,True,False,True,1.3707933491793334
2025-08-13 15:00:00+00:00,6.575,6.595,6.575,6.59,7050.0,6.646136234585977,6.685411707744994,6.688148888358183,6.571201303029531,,,,6.595377494899057,"rgba(38, 166, 154, 1.0)",0.06819705153330034,6.595377494899057,-0.07885230780734304,0,,,0.0,0.0,0.0,0.0,73.97395575537445,16.030836648017413,True,False,True,False,True,3.183338893183862
2025-08-13 16:00:00+00:00,6.585,6.605,6.585,6.605,15970.0,6.645530023658313,6.684026496135151,6.686233210238468,6.57292750944178,,,,6.59897497347252,"rgba(38, 166, 154, 1.0)",0.06645380431627583,6.59897497347252,0.09066488502006166,0,,,0.0,0.0,0.0,0.0,76.93103900113124,19.004831922335313,True,False,True,False,True,4.943139259813375
2025-08-13 17:00:00+00:00,6.605,6.605,6.595,6.6,2300.0,6.645447019885052,6.683834429846357,6.685969129679315,6.573173319858515,,,,6.599381787186745,"rgba(38, 166, 154, 1.0)",0.06472624264148386,6.599381787186745,0.009551192654247156,0,,,0.0,0.0,0.0,0.0,77.57949856417771,19.91631751050808,True,False,True,False,True,4.282343357035998
2025-08-13 18:00:00+00:00,6.595,6.625,6.595,6.615,8699.0,6.64521569550488,6.683215870757503,6.685118373206416,6.574451333468189,,,,6.601203555620922,"rgba(38, 166, 154, 1.0)",0.0635129978893978,6.601203555620922,0.2172223771125375,0,,,0.0,0.0,0.0,0.0,78.99179793361787,21.662250841231838,True,False,True,False,True,6.027589654974598
2025-08-13 19:00:00+00:00,6.615,6.645,6.615,6.635,25635.0,6.644947684533588,6.681945908942097,6.683373693889619,6.579550361671407,,,,6.605336909546416,"rgba(38, 166, 154, 1.0)",0.06270573346199491,6.605336909546416,0.4730522843108422,0,,,0.0,0.0,0.0,0.0,80.9801772499278,23.958499844827728,True,False,True,False,True,8.268240072668188
2025-08-14 14:00:00+00:00,6.6,6.62,6.6,6.615,2180.0,6.64489179451705,6.681798979094062,6.683175205497834,6.579791932630844,,,,6.605486376973249,"rgba(38, 166, 154, 1.0)",0.06144088200847798,6.605486376973249,0.15484190193491099,0,,,0.0,0.0,0.0,0.0,77.69852917456583,23.958499844827728,True,False,True,False,False,5.596532136174087
2025-08-14 15:00:00+00:00,6.615,6.615,6.605,6.605,1600.0,6.64484679021009,6.681686424075058,6.683023465486679,6.579948631899693,,,,6.605569135888288,"rgba(38, 166, 154, 1.0)",0.06025419128629385,6.605569135888288,-0.009445581728639641,0,,,0.0,0.0,0.0,0.0,73.52274893844188,30.441555049301044,True,False,True,False,False,4.298402803010475
2025-08-14 16:00:00+00:00,6.605,6.61,6.595,6.605,600.0,6.644827635045004,6.681641433813046,6.682962922866345,6.579996678377953,,,,6.60558450819961,"rgba(38, 166, 154, 1.0)",0.059036025037683265,6.60558450819961,-0.00990087322505752,0,,,0.0,0.0,0.0,0.0,70.73889544769256,27.689329923537827,True,False,True,False,False,4.298402803010475
2025-08-14 17:00:00+00:00,6.605,6.615,6.605,6.615,1700.0,6.644784338377762,6.681527776981576,6.682809783366333,6.580179974988027,,,,6.60570629912969,"rgba(38, 166, 154, 1.0)",0.059036025037683265,6.60570629912969,0.15742423146506773,0,,,0.0,0.0,0.0,0.0,69.99672277199625,26.76359928996844,True,False,True,False,False,5.464556214951223
2025-08-14 18:00:00+00:00,6.615,6.615,6.615,6.615,100.0,6.644782051026066,6.681521421233412,6.682801216754955,6.580191825547546,,,,6.605715243294983,"rgba(38, 166, 154, 1.0)",0.059036025037683265,6.605715243294983,0.15727272795027086,1,0.12032350277922617,0.12032350277922617,0.0,0.0,0.0,0.0,69.5019409881987,25.930143530793003,True,False,True,False,False,5.464556214951223
2025-08-14 19:00:00+00:00,6.615,6.625,6.61,6.62,2565.0,6.6447300535424505,6.681366958639372,6.68259298715734,6.580521906310695,,,,6.6059868651093225,"rgba(38, 166, 154, 1.0)",0.059345150154368656,6.6059868651093225,0.23612940323222018,1,0.12063046077085653,0.12063046077085653,0.0,0.0,0.0,0.0,69.77279069443776,25.75419876171034,True,False,True,False,False,6.056577274242066
2025-08-15 14:00:00+00:00,6.635,6.635,6.625,6.625,1068.0,6.6447166424790645,6.6813130347139,6.6825201125430524,6.580693568973651,,,,6.606152154864189,"rgba(38, 166, 154, 1.0)",0.05993968439826396,6.606152154864189,0.3144468531161813,1,0.12115924315707906,0.12115924315707906,0.0,0.0,0.0,0.0,70.55193207589838,25.75419876171034,True,False,True,False,False,6.650378328395124
2025-08-15 15:00:00+00:00,6.625,6.63,6.625,6.625,1099.0,6.644701463452465,6.681255917927923,6.682443026481527,6.580862797178438,,,,6.60631044178764,"rgba(38, 166, 154, 1.0)",0.060674660397996,6.60631044178764,0.30802905347579596,1,0.12169693776754148,0.12169693776754148,0.0,0.0,0.0,0.0,71.0713596635388,25.75419876171034,True,False,True,False,False,6.650378328395124
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0,6.644586956013834,6.680916653581369,6.681987378910739,6.581564773974719,,,,6.606871273957682,"rgba(38, 166, 154, 1.0)",0.06103705859983964,6.606871273957682,0.13317689660653656,1,0.12261353794226985,0.12261353794226985,0.0,0.0,0.0,0.0,68.22587509266097,23.09407554644602,True,False,True,False,False,5.211700041052001
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0,6.644468842160958,6.680538031482866,6.6814802997894,6.582441310327904,,,,6.607596860089563,"rgba(38, 166, 154, 1.0)",0.0616073734910539,6.607596860089563,0.2824846917546969,1,0.12366712346267153,0.12366712346267153,0.0,0.0,0.0,0.0,67.95199694898864,22.51831063159146,True,False,True,False,False,6.444302322079903
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0,6.644342871560546,6.6801666705594585,6.680985305903812,6.583163793221126,,,,6.608138195996567,"rgba(38, 166, 154, 1.0)",0.06196140908835082,6.608138195996567,0.11074318845217254,1,0.12490711644502314,0.12490711644502314,0.0,0.0,0.0,0.0,64.90328888599294,19.39861329403459,True,False,True,False,False,5.002460506909433
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0,6.644307292722507,6.680082493821287,6.680873614819899,6.583246026689932,,,,6.608169340068953,"rgba(38, 166, 154, 1.0)",0.06168796807646648,6.608169340068953,-0.1324300398227841,1,0.1263898294766426,0.1263898294766426,0.0,0.0,0.0,0.0,59.398645184435864,14.219187850592405,False,False,True,False,False,2.891821536550303
2025-08-18 14:00:00+00:00,6.585,6.59,6.58,6.585,2103.0,6.644213449245186,6.6798962534314175,6.680627278351132,6.583257526630293,,,,6.6080520857872305,"rgba(38, 166, 154, 1.0)",0.061185142163922096,6.6080520857872305,-0.3767595362526296,2,0.12007071642147912,0.24014143284295825,0.0,0.0,0.0,0.0,53.04870342226269,8.519558243183816,False,True,False,False,False,0.8498977308835975
2025-08-18 15:00:00+00:00,6.585,6.585,6.585,6.585,200.0,6.644204539983276,6.679878579539072,6.680603917104263,6.583258612452615,,,,6.608041192048292,"rgba(38, 166, 154, 1.0)",0.06130943521877024,6.608041192048292,-0.37581804441802835,2,0.12096403922784504,0.2419280784556901,0.0,0.0,0.0,0.0,48.81540891414724,4.906958772092402,False,True,False,True,False,0.8498977308835975
2025-08-18 16:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644191181116109,6.679852081040842,6.680568896627487,6.5832602386511025,,,,6.60802493158311,"rgba(38, 166, 154, 1.0)",0.061534433340075766,6.60802493158311,-0.37417963135957183,2,0.1218862381449273,0.2437724762898546,0.0,0.0,0.0,0.0,45.993212575403604,2.5205648966007033,False,True,False,True,False,0.8498977308835975
2025-08-18 17:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644177828276151,6.679825597339932,6.680533901797876,6.583261861815166,,,,6.60800876599821,"rgba(38, 166, 154, 1.0)",0.06165714560050073,6.60800876599821,-0.3731727405496827,2,0.12251535243391741,0.24503070486783482,0.0,0.0,0.0,0.0,44.11174834957451,0.8450665769878825,False,True,False,True,False,0.8498977308835975
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0,6.644095995410202,6.679665023304708,6.680321879229727,6.583262257699044,,,,6.607902202008273,"rgba(38, 166, 154, 1.0)",0.06195668350249535,6.607902202008273,-0.3696486111518706,2,0.12326281686397328,0.24652563372794656,0.0,0.0,0.0,0.0,42.85743886568845,-0.42132650762769686,False,True,False,True,False,0.8498977308835975
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0,6.643991006111623,6.679457020195888,6.680047528024577,6.583274902188341,,,,6.607781847349726,"rgba(239, 83, 80, 1.0)",0.06213237829368988,6.607781847349726,-0.5276129491578587,2,0.1242234992490722,0.2484469984981444,0.0,0.0,0.0,0.0,39.78317082586494,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0,6.643823518504837,6.679076651484107,6.679546265191666,6.5835693828906,,,,6.607865079024492,"rgba(239, 83, 80, 1.0)",0.06265895102969656,6.607865079024492,-0.2053190934906513,2,0.12514739126502816,0.2502947825300563,0.0,0.0,0.0,0.0,43.75994270856209,-3.4647506330030993,False,True,False,True,True,2.22815157850426
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0,6.643791048919535,6.679013784256655,6.679463660797678,6.583565367644325,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06287897713674688,6.607822883609894,-0.5220009151629813,2,0.1265758701539344,0.2531517403078688,0.0,0.0,0.0,0.0,42.36754035317277,-3.4647506330030993,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0,6.643791048919535,6.679013784256655,6.679463660797678,6.583565367644325,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.0630386696708588,6.607822883609894,-0.6793113470427466,2,0.12813864930705032,0.25627729861410065,0.0,0.0,0.0,0.0,39.90124480259017,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0,6.6437404339532975,6.678922705901466,6.679344115469788,6.583520655499798,,,,6.607720735915653,"rgba(239, 83, 80, 1.0)",0.06181562238762125,6.607720735915653,-0.691099341324563,2,0.13067988522241242,0.26135977044482483,0.0,0.0,0.0,0.0,38.25704776886843,-5.0835409035038595,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0,6.643496329706543,6.678492210639939,6.678779934413972,6.583260945776922,,,,6.6071973402438875,"rgba(239, 83, 80, 1.0)",0.06117041621419341,6.6071973402438875,-0.6898324853002394,2,0.1332103460385202,0.2664206920770404,0.0,0.0,0.0,0.0,37.16091641305394,-6.427793368035502,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0,6.643228761037142,6.678015047084407,6.678156054660498,6.583014748337441,,,,6.606680815476312,"rgba(239, 83, 80, 1.0)",0.06015797521509385,6.606680815476312,-0.6928560232834081,2,0.13551264640140454,0.27102529280280907,0.0,0.0,0.0,0.0,36.43016217584428,-7.500721299859592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0,6.642878519152156,6.677448760214955,6.677417678122589,6.582383007035451,,,,6.599811505892037,"rgba(239, 83, 80, 1.0)",0.05861671194221665,6.599811505892037,-1.446882690650452,2,0.1379455558581732,0.2758911117163464,-1.0,0.0,6.515,781.0,30.31502991642153,-13.466096158865149,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,6.642743973106106,6.677226354988242,6.677128174843628,6.582171711644776,,,,6.594247186591157,"rgba(239, 83, 80, 1.0)",0.057274666191827764,6.594247186591157,-0.68524513891898,2,0.14067160885977004,0.2813432177195401,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,6.642675531155572,6.677107597026778,6.676973727340495,6.582096434644397,,,,6.594626275705191,"rgba(239, 83, 80, 1.0)",0.055845910913545876,6.594626275705191,-0.7095644973279434,2,0.1431416712741309,0.2862833425482618,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,6.642356791100596,6.676548549172701,6.676247975476699,6.5817868997065325,,,,6.595067814480612,"rgba(239, 83, 80, 1.0)",0.05560535005692266,6.595067814480612,-0.5407359984215827,3,0.13064464324376301,0.39193392973128904,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,6.642255595288214,6.676376206203679,6.6760246213786525,6.581662753951186,,,,6.594886273267699,"rgba(239, 83, 80, 1.0)",0.0552747437560344,6.594886273267699,-0.8120575549985943,3,0.131720002092645,0.395160006277935,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,6.641901930716669,6.675740867994661,6.675203349078193,6.58142125958499,,,,6.595000963621317,"rgba(239, 83, 80, 1.0)",0.05506752611503825,6.595000963621317,-0.3632079563467901,3,0.13259479551948763,0.39778438655846293,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,6.641737935485474,6.675457806109195,6.6748381955091896,6.581250618425371,,,,6.594746735555185,"rgba(239, 83, 80, 1.0)",0.05484030871045001,6.594746735555185,-0.7247722795479419,3,0.13342752056837215,0.40028256170511645,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,6.641541531624718,6.675126343742927,6.674411126546889,6.5810091174355065,,,,6.594328612555492,"rgba(239, 83, 80, 1.0)",0.05445156538586366,6.594328612555492,-0.9059172533595895,3,0.1340870373739809,0.4022611121219427,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,6.641302466552612,6.674743242814211,6.673917903084503,6.580609584499546,,,,6.59353935741469,"rgba(239, 83, 80, 1.0)",0.05408435186923422,6.59353935741469,-1.2672677964303716,3,0.13454221933770857,0.4036266580131257,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,6.641171444722628,6.674534887097302,6.673649943188463,6.5803846615533725,,,,6.587216090671215,"rgba(239, 83, 80, 1.0)",0.05312300870669972,6.587216090671215,-0.9829279617709168,3,0.1352606739989957,0.4057820219969871,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,6.6410525821304125,6.674344651475208,6.6734055194997755,6.580189060372624,,,,6.586959154567521,"rgba(239, 83, 80, 1.0)",0.05233967368487787,6.586959154567521,-0.9927298148695344,3,0.13600568418213724,0.40801705254641174,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,6.641013764087079,6.674282089458655,6.67332519155825,6.580127939881887,,,,6.586894062738933,"rgba(239, 83, 80, 1.0)",0.05172362451850607,6.586894062738933,-1.003295171636048,3,0.136778319314509,0.41033495794352703,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,6.640755434081695,6.673728238641105,6.672619537370502,6.58047843931402,,,,6.59036123531548,"rgba(38, 166, 154, 1.0)",0.05186607841439518,6.59036123531548,0.47504583800733546,3,0.136778319314509,0.41033495794352703,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.123836242519321
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,6.640749171707359,6.673706050284606,6.672591547872036,6.580534428337008,6.623333333333333,,,6.5895111123681955,"rgba(38, 166, 154, 1.0)",0.051752007403272855,6.5895111123681955,0.6857490059324753,4,0.20963774652178174,0.838550986087127,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.2151318734856424
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,6.640667979777572,6.673479468709214,6.6723051655608225,6.580926175640905,6.615850340136054,,,6.58902207157635,"rgba(38, 166, 154, 1.0)",0.05136672600564217,6.58902207157635,0.5057345570515174,4,0.20809157805789996,0.8323663122315998,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.941166084045339
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,6.640640417615788,6.673402624229536,6.672208185111603,6.581057698246046,6.615651041666667,,,6.5894008605122805,"rgba(38, 166, 154, 1.0)",0.051118128516811655,6.5894008605122805,0.5007839729363476,4,0.20637305494572677,0.8254922197829071,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.941166084045339
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,6.640529785914488,6.673130157827338,6.671864132612015,6.5813904902798095,6.612514880952381,,,6.589953108322125,"rgba(38, 166, 154, 1.0)",0.05084883089709973,6.589953108322125,0.2959142110528575,4,0.20536940789382652,0.8214776315753061,0.0,0.0,0.0,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.656462105940406
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,6.640323146187172,6.672646260424284,6.671254479669006,6.581872547359613,6.609338487972509,,,6.590646187007755,"rgba(38, 166, 154, 1.0)",0.050323279229703456,6.590646187007755,0.2852320677817321,4,0.20403622360304402,0.8161448944121761,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.656462105940406
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0,6.640218537881502,6.6724439567675775,6.6709990665312695,6.58189320988723,6.606393079908779,,,6.590337006011913,"rgba(38, 166, 154, 1.0)",0.04952731524071593,6.590337006011913,-0.10775883946007171,4,0.2034317037190937,0.8137268148763748,0.0,0.0,0.0,0.0,57.714783873109965,4.798156026572663,True,False,True,False,False,1.1093478024124295
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,6.640183323192738,6.6723766272157015,6.670914108483864,6.581896320082404,6.605513742409715,,,6.5902374469385965,"rgba(38, 166, 154, 1.0)",0.048892048764914264,6.5902374469385965,-0.10712267272291094,4,0.20277577809697533,0.8111031123879013,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.1093478024124295
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,6.6401745728581645,6.672360388524649,6.670893605304181,6.581894562119364,6.6052788818802375,,,6.5902059492183955,"rgba(38, 166, 154, 1.0)",0.0479299413652638,6.5902059492183955,-0.31725365784435405,4,0.2023712008923172,0.8094848035692688,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,6.640031139279821,6.6720967381340675,6.670560900318189,6.581853614618058,6.601803626103899,,,6.589710597083728,"rgba(38, 166, 154, 1.0)",0.04734747917030167,6.589710597083728,-0.31069440953374644,4,0.2020006606054412,0.8080026424217648,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,6.639948385338094,6.67195170019598,6.670377803992499,6.581794370732292,6.599791920131682,,,6.589359733554635,"rgba(38, 166, 154, 1.0)",0.04650118665538277,6.589359733554635,-0.5238518693116967,4,0.20628724723359837,0.8251489889343935,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,6.639058043417761,6.670361466359568,6.668381481077792,6.581351853060816,6.588502299047537,,,6.587230279818739,"rgba(38, 166, 154, 1.0)",0.045633479096085,6.587230279818739,-0.26801111948941564,4,0.2086813224273134,0.8347252897092536,0.0,0.0,0.0,0.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0,6.639012624958264,6.670273247346478,6.668271661885131,6.581367260967913,6.588454544190153,,,6.587248388024511,"rgba(38, 166, 154, 1.0)",0.04450549110769567,6.587248388024511,-0.05051933971631231,4,0.21205136642317848,0.8482054656927139,0.0,0.0,0.0,0.0,49.30442453173159,3.4250224862816125,False,False,False,False,False,1.1606890280787745
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0,6.63880202836993,6.669892410066706,6.667796813714457,6.581297744941811,6.5872419215023745,,,6.586988036718059,"rgba(38, 166, 154, 1.0)",0.042953148580417724,6.586988036718059,-0.27909564523807245,4,0.21730192159857226,0.869207686394289,0.0,0.0,0.0,0.0,48.685771558672464,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0,6.638767740718712,6.669830456353966,6.667719665137491,6.581286527492453,6.587064213604703,,,6.586948388426467,"rgba(38, 166, 154, 1.0)",0.04160864428550599,6.586948388426467,-0.28716120488041263,4,0.22219882005135244,0.8887952802054098,0.0,0.0,0.0,0.0,48.27333624329971,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0,6.638515003865433,6.669388341278732,6.6671690471675165,6.581133744645941,6.58540370288286,,,6.586508867977207,"rgba(38, 166, 154, 1.0)",0.0409578997209092,6.586508867977207,-0.5251457746556774,5,0.20246957774467478,1.012347888723374,0.0,0.0,0.0,0.0,46.11848354843298,1.044421809889478,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,6.638389688983679,6.669170929096958,6.666898657287874,6.58105113100299,6.58462836457533,,,6.586288999791471,"rgba(38, 166, 154, 1.0)",0.04028054769390605,6.586288999791471,-0.5285181312142639,5,0.20375167723048335,1.0187583861524168,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.638049567399327,6.668581659632777,6.666167359494487,6.5808301799781175,6.582804133752287,,,6.582240453372757,"rgba(38, 166, 154, 1.0)",0.039575222023340934,6.582240453372757,-0.4356375654086838,5,0.20510721520433567,1.0255360760216783,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.6380016759598,6.668492180187783,6.666056981011367,6.580832477031169,6.582783794306808,,,6.5823600945631835,"rgba(38, 166, 154, 1.0)",0.03895851339263746,6.5823600945631835,-0.06057968740741129,5,0.2062629371523404,1.031314685761702,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.6217604951456757
