date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6424555370762318,77.40182389937107,0.3240319191213245,5,0.7432576835216645,3.7162884176083226,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6562203266585848,77.40182389937107,0.3172350690338209,5,0.7301933441349125,3.6509667206745626,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6693825311253243,77.40182389937107,0.3109972115330825,5,0.71798676497358,3.5899338248679005,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6819770411732698,77.40182389937107,0.30525382536454243,5,0.7065557649851628,3.5327788249258143,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630018294,77.40182389937107,0.2999505381092617,5,0.6958288871803398,3.4791444359016985,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7055832166927013,77.40182389937107,0.2950411740300768,5,0.6857436703856399,3.4287183519281994,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225694718,77.40182389937107,0.29048624228219977,5,0.6762452496054793,3.3812262480273962,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001649536,77.40182389937107,0.28625175278060383,5,0.6672852136458233,3.3364260682291165,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.737406998260659,77.40182389937107,0.2823082790371708,5,0.6588206659458273,3.2941033297291367,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306114286,77.40182389937107,0.2786659924976006,5,0.6508134472562082,3.254067236281041,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428370762,77.40182389937107,0.27523289577306376,5,0.643229488220688,3.2161474411034403,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235010307,77.40182389937107,0.27199288796306254,5,0.636038266976096,3.18019133488048,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390472939,77.40182389937107,0.26893161444662045,5,0.6292123522287618,3.146061761143809,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286328474,77.40182389937107,0.2660362336592346,5,0.6227270163435017,3.1136350817175087,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865408965,77.40182389937107,0.2632952209247988,5,0.6165599061216775,3.082799530608388,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341044758,77.40182389937107,0.2606982025887188,5,0.6106907613814605,3.0534538069073025,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388669865,77.40182389937107,0.26611924468381676,5,0.6051011733581857,3.0255058667909287,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649573639,77.40182389937107,0.2724642378139706,5,0.5997743764420391,2.998871882210196,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170786957,77.40182389937107,0.27990488574619327,5,0.5946950679583644,2.973475339791822,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033784109,77.40182389937107,0.2881393908453051,4,0.6822496949041501,2.7289987796166004,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009968628,77.40182389937107,0.2978693178438737,4,0.6780070819082968,2.7120283276331874,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164200844,77.40182389937107,0.3094672249620587,4,0.6738718627080269,2.6954874508321076,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326369999149,77.40182389937107,0.3121864304145618,4,0.6698400906913411,2.6793603627653644,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277057239,77.40182389937107,0.31529358899607374,3,0.553474271080962,1.660422813242886,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008912341,77.40182389937107,0.3189266722166498,3,0.5539859550690194,1.6619578652070581,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.644235086633203,77.40182389937107,0.3231368563250239,3,0.554839468807756,1.664518406423268,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6347077642099332,77.40182389937107,0.3279873232495659,3,0.5514115565535745,1.6542346696607235,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6241108991331771,77.40182389937107,0.33355626526962895,3,0.5481604277951185,1.6444812833853555,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713692128,77.40182389937107,0.339940969484609,3,0.5450782465754872,1.6352347397264615,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001262294,77.40182389937107,0.341144842092389,3,0.5421577979866832,1.6264733939600495,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984656573,78.74000000000001,0.9058910277639994,3,0.5390565350573436,1.6171696051720308,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6256624021337913,78.74000000000001,0.8950513856836134,3,0.5360402055620951,1.6081206166862851,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120474091,78.74000000000001,0.8846462210318531,3,0.5331057378047342,1.5993172134142029,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.640257324396865,78.74000000000001,0.8746483306965978,3,0.530250220756452,1.5907506622693561,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899687123,78.74000000000001,0.8599082211155294,3,0.527250246274666,1.581750738823998,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6618919647309347,78.74000000000001,0.8460595230637575,3,0.5243517357754874,1.5730552073264623,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472476528,78.74000000000001,0.8330217593356312,3,0.5215508088051336,1.564652426415401,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6823241152125689,78.74000000000001,0.8207243266281562,3,0.5188438138586975,1.5565314415760925,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824225762,78.74000000000001,0.8091049944055729,3,0.516227312062652,1.5486819361879562,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7016588324246664,78.74000000000001,0.7981086735056705,3,0.5136980622776129,1.5410941868328387,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329437936,78.74000000000001,0.7876863990332414,3,0.5112530074784966,1.5337590224354898,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7173882309296078,78.74000000000001,0.7806094048606393,2,0.2548194202828044,0.5096388405656088,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168891183,78.92580651945323,0.04760633655735066,2,0.26053759466680954,0.5210751893336191,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.296318975189198
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308307433,78.92580651945323,0.04754911819306006,2,0.26673206601529525,0.5334641320305905,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.296318975189198
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7199811809369332,78.92580651945323,0.04749218653502114,2,0.2731254396997475,0.546250879399495,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.296318975189198
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7221885656300341,78.92580651945323,0.04734702565794765,2,0.28008122361980714,0.5601624472396143,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.296318975189198
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745073376,78.92580651945323,0.04720383609817825,2,0.28768315605975575,0.5753663121195115,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.296318975189198
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584119556,78.92580651945323,0.04706258039360118,1,0.2958256817993525,0.2958256817993525,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.296318975189198
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652556946,78.92580651945323,0.04692322210054433,1,0.29781937850495777,0.29781937850495777,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.296318975189198
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400959546,78.92580651945323,0.046785725758789316,1,0.299866101872538,0.299866101872538,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.296318975189198
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7329783252100136,78.92580651945323,0.04665005685804487,1,0.3019680352387541,0.3019680352387541,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.296318975189198
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7350878601668072,78.92580651945323,0.046516181805808084,1,0.3041274909519035,0.3041274909519035,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.296318975189198
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.737181581896306,78.92580651945323,0.04638406789654626,1,0.3063469203089234,0.3063469203089234,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.296318975189198
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247565874,78.92580651945323,0.046253683282135645,1,0.308628924443745,0.308628924443745,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296318975189198
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205986951,78.92580651945323,0.04612499694349715,1,0.3084501246494603,0.3084501246494603,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296318975189198
2025-09-18 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7433691988293757,78.92580651945323,0.0459979786633721,1,0.3082718059550998,0.3082718059550998,0.0,0.0,0.0,0.0,54.63503803283997,10.155024165195478,False,False,True,False,False,11.296318975189198
2025-09-18 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7454009864717747,78.92580651945323,0.04587259900018445,1,0.3081629986201894,0.3081629986201894,0.0,0.0,0.0,0.0,54.58520567797556,9.396197117702009,False,False,True,False,False,11.296318975189209
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7474176082241757,78.92580651945323,0.04574882926293845,1,0.3080543677412082,0.3080543677412082,0.0,0.0,0.0,0.0,54.55198410806595,8.720101443911709,False,False,True,False,False,11.296318975189209
2025-09-18 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7494191865168556,78.92580651945323,0.04562664148710392,1,0.3079459129209078,0.3079459129209078,0.0,0.0,0.0,0.0,54.52983639479288,8.122004382048473,False,True,True,False,False,11.296318975189209
2025-09-18 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7514058415671317,78.92580651945323,0.04550600841144344,1,0.3070580832824939,0.3070580832824939,0.0,0.0,0.0,0.0,54.51507125261083,7.5964214514966955,False,True,True,False,False,11.296318975189209
2025-09-19 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7533776914326696,78.92580651945323,0.04538690345573838,1,0.30618655923193383,0.30618655923193383,0.0,0.0,0.0,0.0,54.50522782448947,7.13738497367541,False,True,True,False,False,11.296318975189209
2025-09-19 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7553348520631189,78.92580651945323,0.04526930069937285,1,0.3053310123522693,0.3053310123522693,0.0,0.0,0.0,0.0,54.49866553907522,6.738709079027203,False,True,True,False,False,11.296318975189198
2025-09-19 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7572774373501394,78.92580651945323,0.04515317486073697,1,0.3044911246798294,0.3044911246798294,0.0,0.0,0.0,0.0,54.494290682132394,6.394217256270842,False,True,True,False,False,11.296318975189198
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7592055591758797,78.92580651945323,0.045038501277412636,1,0.3036665883023144,0.3036665883023144,0.0,0.0,0.0,0.0,54.49137411083718,6.097920421018948,False,True,True,False,False,11.296318975189198
2025-09-19 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7611193274599667,78.92580651945323,0.044925255887106795,1,0.3028571049759434,0.3028571049759434,0.0,0.0,0.0,0.0,54.4894297299737,5.844145256902273,False,True,True,False,False,11.296318975189198
2025-09-19 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7630188502050583,78.92580651945323,0.04481341520929957,1,0.3020623857606142,0.3020623857606142,0.0,0.0,0.0,0.0,54.48813347606472,5.627618306024999,False,True,True,False,False,11.296318975189198
2025-09-22 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7649042335410178,78.92580651945323,0.04470295632757538,1,0.3018444658496111,0.3018444658496111,0.0,0.0,0.0,0.0,54.48726930679206,5.44351351442149,False,True,True,False,False,11.296318975189209
2025-09-22 15:00:00+00:00,78.96,78.96,77.18,77.18,94.0,78.28244855353417,78.88867256637168,78.94123693751332,78.7784094754653,77.77333333333333,"rgba(239, 83, 80, 1.0)",0.7745536348993534,77.77333333333333,-0.7660325981304291,1,0.29758853264165325,0.29758853264165325,0.0,0.0,0.0,0.0,36.72369698368656,-10.69922534297038,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,77.18,77.51,77.18,77.51,41.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.76415884392004,77.64695308641976,-0.17922070458178452,2,0.5693846160945457,1.1387692321890914,0.0,0.0,0.0,0.0,30.461283160738617,-15.401147472500526,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.51,77.51,77.51,77.51,0.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7535483628391839,77.64695308641976,-0.181744255808275,2,0.5661693017093192,1.1323386034186385,0.0,0.0,0.0,0.0,26.286340612106656,-18.32538385715234,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.51,77.51,77.43,77.43,100.0,78.24845926349936,78.80360960710814,78.81703051643191,78.42571962616822,77.56678392434988,"rgba(239, 83, 80, 1.0)",0.7561289036410366,77.56678392434988,-0.1809002720187077,2,0.5617604272937811,1.1235208545875621,0.0,0.0,0.0,0.0,23.207606083878908,-20.511324008839658,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.52,77.52,77.52,77.52,300.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7573407244929122,77.54102691560529,-0.027764142248350766,2,0.5585257503549332,1.1170515007098665,0.0,0.0,0.0,0.0,22.782565210110583,-20.57371519053653,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7585486853924297,77.54102691560529,-0.027719928872346696,2,0.5555120199010342,1.1110240398020683,0.0,0.0,0.0,0.0,22.499204627598367,-20.862392695845912,False,True,False,True,False,0.0
