date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,,3.9159267396961503,"rgba(38, 166, 154, 1.0)",0.13431165854691257,3.960307143897265,1.561240910665198,6,0.35779718693527535,2.146783121611652,1.0,0.0,4.21,323.0,56.63976733554372,10.84740031729163,True,False,True,False,False,9.77877737561927
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,,3.915999138889977,"rgba(38, 166, 154, 1.0)",0.132169628927419,3.9597233553942313,0.5695457058981915,6,0.360763327807222,2.164579966843332,0.0,0.0,0.0,0.0,53.312149945788676,8.972516318677151,False,False,True,False,False,5.348481897555558
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,,3.915376626657389,"rgba(239, 83, 80, 1.0)",0.12569131356743443,3.9588876193103126,-0.7071898350606669,6,0.3652912506086912,2.1917475036521474,0.0,0.0,0.0,0.0,47.60803642521695,3.5859127356603793,False,True,False,True,False,0.4323100967436062
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,,3.9105167188154737,"rgba(239, 83, 80, 1.0)",0.11952375465960208,3.9526142976464174,-1.4441840296769024,7,0.346467178636746,2.425270250457222,0.0,0.0,0.0,0.0,42.346386989090334,-1.1854804492361524,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,,3.907532701412903,"rgba(239, 83, 80, 1.0)",0.1168535697219284,3.9487855349822283,-1.6155735373037694,7,0.34775703199491964,2.4342992239644374,0.0,0.0,0.0,0.0,38.5273981044146,-4.567531747123994,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,,3.9024400410833935,"rgba(239, 83, 80, 1.0)",0.11698167254622638,3.9423160850924495,-1.900435172907953,7,0.3480010812899616,2.4360075690297314,0.0,0.0,0.0,0.0,35.34379072737928,-7.429341136849985,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,,3.8989954411402854,"rgba(239, 83, 80, 1.0)",0.11992215943821703,3.938000538871719,-2.1514000421635058,7,0.34807642551090157,2.436534978576311,0.0,0.0,0.0,0.0,32.59231444101349,-9.988793808132058,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,,3.8847305029740573,"rgba(239, 83, 80, 1.0)",0.12367798204710514,3.9161986889673335,-1.9906428362775521,7,0.3484980470978969,2.4394863296852782,0.0,0.0,0.0,0.0,30.59556889908552,-11.95972535224783,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,,3.8846531998273726,"rgba(239, 83, 80, 1.0)",0.12432980696881066,3.916087331253192,-1.1749984562417883,7,0.3507805540038749,2.4554638780271243,0.0,0.0,0.0,0.0,33.382174775827416,-11.95972535224783,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,,3.8879607899327766,"rgba(239, 83, 80, 1.0)",0.12172880062212772,3.9199044314397726,-0.12243964750822917,7,0.35270930444155907,2.4689651310909135,0.0,0.0,0.0,0.0,39.38234531566252,-18.360418563164707,False,True,False,True,True,1.7564277732975668
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,,3.8888064420505706,"rgba(239, 83, 80, 1.0)",0.11933249030856627,3.9208273583455586,-0.5097300675471805,7,0.35436999602865404,2.4805899722005784,0.0,0.0,0.0,0.0,42.16765514963648,-15.736354638288326,False,True,False,True,True,0.498544734780868
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,,3.8901850587227513,"rgba(239, 83, 80, 1.0)",0.1184472741634757,3.9223753697076833,0.48650026519635825,8,0.32899217952567744,2.6319374362054195,0.0,0.0,0.0,0.0,47.08094209254374,-11.101433379977259,False,True,False,False,True,3.678974029523477
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,,3.890769513906169,"rgba(239, 83, 80, 1.0)",0.11807395758362756,3.9230321542422786,0.5671686384382493,9,0.34425660128721025,3.0983094115848924,0.0,0.0,0.0,0.0,50.588909421405226,-7.795121803242637,False,False,True,False,True,3.9369371306559593
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,,3.8912466773877328,"rgba(239, 83, 80, 1.0)",0.11806434342844586,3.9235556834846324,0.3086818209212765,9,0.3475577904249978,3.12802011382498,0.0,0.0,0.0,0.0,51.93317208377857,-6.378983839481904,False,False,True,False,True,3.0725002765723843
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,,3.8942905385064654,"rgba(38, 166, 154, 1.0)",0.11856430953493682,3.9270203900846306,1.3746093622494788,9,0.34816766829042906,3.1335090146138613,0.0,0.0,0.0,0.0,55.8783219127816,-2.449862563560835,True,False,True,False,True,6.394561044010324
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,,3.9160883392608157,"rgba(38, 166, 154, 1.0)",0.11937064694200229,3.9493478862530313,1.2201669127062307,9,0.34938911330656663,3.1445020197591,0.0,0.0,0.0,0.0,58.612845288518315,0.3340775796834521,True,False,True,False,True,6.518693464013118
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,,3.916437452417842,"rgba(38, 166, 154, 1.0)",0.1187529041845001,3.9497053231596757,0.9708787977193168,8,0.37664889943689994,3.0131911954951995,0.0,0.0,0.0,0.0,59.25793556223216,1.2774362655841571,True,False,True,False,True,5.625543256624347
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,,3.9169775259901014,"rgba(38, 166, 154, 1.0)",0.11931780562321596,3.9502968685067668,1.2546587721028686,7,0.41582666547424374,2.910786658319706,0.0,0.0,0.0,0.0,60.57556414550631,2.9734137461963996,True,False,True,False,True,6.5187656179695495
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,,3.9195315760188136,"rgba(38, 166, 154, 1.0)",0.1196239603586702,3.952952581146385,0.9366636793971876,7,0.4255693522462033,2.978985465723423,0.0,0.0,0.0,0.0,59.967039877653434,2.9734137461963996,True,False,True,False,True,5.461649132792939
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,,3.919673413270595,"rgba(38, 166, 154, 1.0)",0.11934475761914295,3.953058449582908,0.39332729274035877,7,0.43568042739224305,3.0497629917457014,0.0,0.0,0.0,0.0,57.04496807355432,2.9734137461963996,True,False,True,False,False,3.531771028027972
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,,3.9228494366164006,"rgba(38, 166, 154, 1.0)",0.1200955700513002,3.956398606318752,1.195725984063413,7,0.4438365624503748,3.1068559371526234,0.0,0.0,0.0,0.0,58.05635702856933,2.9734137461963996,True,False,True,False,False,6.125128119856072
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,,3.92307848463671,"rgba(38, 166, 154, 1.0)",0.1200955700513002,3.956370848279163,0.3632869364140595,7,0.4588793303168252,3.2121553122177766,0.0,0.0,0.0,0.0,55.32808652459802,2.9734137461963996,True,False,True,False,False,3.2285290342781465
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,,3.9228041204078807,"rgba(38, 166, 154, 1.0)",0.12014342030024887,3.955893286110206,-0.2155198016295534,7,0.4871435646415554,3.4100049524908878,0.0,0.0,0.0,0.0,51.54747933660937,7.765551909915061,True,False,False,False,False,1.2830218163429201
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,,3.923039457404059,"rgba(38, 166, 154, 1.0)",0.1198346082454236,3.955783738665682,0.20208069846335902,7,0.5224835075155475,3.6573845526088324,0.0,0.0,0.0,0.0,50.64428305683812,6.696756037735021,False,False,False,False,False,2.595461521322285
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,,3.922863952044653,"rgba(38, 166, 154, 1.0)",0.11899447333672894,3.955383631694576,0.08081357088082163,7,0.5589022748601613,3.9123159240211294,0.0,0.0,0.0,0.0,49.57978326349169,5.3906235653457415,False,False,False,False,False,2.1748484157322316
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,,3.9208011484531418,"rgba(239, 83, 80, 1.0)",0.11937438269261984,3.9527736499551365,-1.3635559513155053,6,0.37392217705174935,2.243533062310496,0.0,0.0,0.0,0.0,44.5750136622205,0.4992523975400829,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,,3.9108192145665255,"rgba(239, 83, 80, 1.0)",0.12486471958963834,3.9406251478329146,-2.6478668187418974,7,0.4528374170137462,3.169861919096223,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183692,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,,3.9001695276922854,"rgba(239, 83, 80, 1.0)",0.1370550293899567,3.927840239803808,-3.4864845305620267,7,0.44018659821911105,3.0813061875337775,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,3.451666666666667,3.8734863893954157,"rgba(239, 83, 80, 1.0)",0.14734857855983688,3.8908240889298025,-2.7202440148890297,7,0.4331847452173814,3.0322932165216696,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368073,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,3.520727258244385,3.8661924564093355,"rgba(239, 83, 80, 1.0)",0.15212755435092493,3.8824135788351275,-1.692090429859477,7,0.4310599562127404,3.017419693489183,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368073,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,3.52450972053463,3.8614033943311283,"rgba(239, 83, 80, 1.0)",0.1579129079160007,3.8767969641864477,-1.9428238529407849,7,0.4221956161268772,2.9553693128881404,0.0,0.0,0.0,0.0,33.40385896456936,-12.421471827368073,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,3.5259819521571982,3.8587231376933255,"rgba(239, 83, 80, 1.0)",0.16540959262791918,3.873660029163541,-2.1380865737278127,7,0.4080052197735484,2.856036538414839,0.0,0.0,0.0,0.0,33.123125255601046,-12.421471827368073,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,3.5421724717114573,3.856223660305544,"rgba(239, 83, 80, 1.0)",0.16989670947929728,3.8707718113570295,-1.5937437057309476,7,0.39931279732930147,2.7951895813051104,0.0,0.0,0.0,0.0,35.34073338643396,-12.421471827368073,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,3.55457787263786,3.85359976713874,"rgba(239, 83, 80, 1.0)",0.1740529587006015,3.86773242317852,-1.538223912867013,7,0.3919633183539292,2.7437432284775047,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368073,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,3.6061129904066447,3.852501311865997,"rgba(239, 83, 80, 1.0)",0.17513294821235215,3.8665104523383294,-0.6938183453121307,7,0.39270325973864356,2.748922818170505,0.0,0.0,0.0,0.0,41.76032673506616,-14.75673178790872,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17500162161411087,3.872058960448909,0.3310885865895277,7,0.39590604798263845,2.7713423358784692,0.0,0.0,0.0,0.0,48.60823950489145,-8.36004545235398,False,False,False,False,True,2.1821883462905554
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17488910257131252,3.872058960448909,0.33130160026674826,8,0.4055518197386334,3.2444145579090673,0.0,0.0,0.0,0.0,53.17351468477498,-4.2613513101021425,True,False,True,False,True,2.1821883462905554
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,3.6690825169814962,3.8571043660183166,"rgba(38, 166, 154, 1.0)",0.17575704976057552,3.8718186897492806,-0.5793149685203679,8,0.40400550238136645,3.2320440190509316,0.0,0.0,0.0,0.0,52.17952447526275,-4.2613513101021425,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,3.6891443984443613,3.858827119147783,"rgba(38, 166, 154, 1.0)",0.1756630168689368,3.8737633120079615,0.177821652780472,9,0.42098383473062,3.78885451257558,0.0,0.0,0.0,0.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5131199670706934
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,3.7172755615780377,3.8618198513547335,"rgba(38, 166, 154, 1.0)",0.1756231633227701,3.877113918396364,0.24419376574385923,10,0.40888936892864897,4.08889368928649,0.0,0.0,0.0,0.0,55.653707601979576,-1.663966018655458,True,False,True,False,True,1.842903685381664
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,3.7315776919113866,3.863587411094734,"rgba(38, 166, 154, 1.0)",0.1755876106364281,3.879077676438518,0.31848672784365567,10,0.4090549781697829,4.090549781697829,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.1763804552620307
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,3.744624637021011,3.8648995948458116,"rgba(38, 166, 154, 1.0)",0.17554163285347935,3.880483078012866,0.05421461468959808,10,0.41013254415878064,4.101325441587806,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.114268291899915
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,3.7744823534195335,3.869412783790011,"rgba(38, 166, 154, 1.0)",0.17560761952727708,3.8854015099041206,0.5102198317878923,10,0.4102410966219982,4.102410966219982,0.0,0.0,0.0,0.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.023493140186421
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,3.792724554651094,3.872649806620223,"rgba(38, 166, 154, 1.0)",0.17554373701047976,3.8952513294278264,0.42581223258173784,10,0.41015908168624876,4.101590816862488,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.902663409268648
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,3.796284871097186,3.87243534539977,"rgba(38, 166, 154, 1.0)",0.1755557456189364,3.8914398075022296,-0.3499732081431935,10,0.4095345871665959,4.095345871665959,0.0,0.0,0.0,0.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,3.798727583290383,3.872475647585417,"rgba(38, 166, 154, 1.0)",0.1754499235556304,3.8906951158397414,-0.2319471847865352,11,0.39763541138266506,4.373989525209316,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.06463423380564848
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,3.8129571714237964,3.8746149612550362,"rgba(38, 166, 154, 1.0)",0.17471152542725393,3.8928683328717084,0.12667548448317317,11,0.39814203299352485,4.379562362928773,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.5597349642328098
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,3.8142879349549457,3.874708002099888,"rgba(38, 166, 154, 1.0)",0.17408233011324997,3.8927857707286115,-0.21705689890541946,12,0.3865895199029182,4.639074238835018,0.0,0.0,0.0,0.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.147490367945192
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,3.8114598135174975,3.873417073607603,"rgba(239, 83, 80, 1.0)",0.17672274309756741,3.890394690804329,-1.4168787017191538,13,0.3608586820477872,4.691162866621234,0.0,0.0,0.0,0.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,3.7979385697060803,3.855492406718498,"rgba(239, 83, 80, 1.0)",0.18089928012446713,3.8619973561722514,-1.6694226531164915,13,0.3522946307691386,4.579830199998802,0.0,0.0,0.0,0.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,3.7864975946039774,3.850725168208828,"rgba(239, 83, 80, 1.0)",0.18475106212131998,3.854644014989456,-1.6218797962454434,13,0.3445655027608255,4.479351535890731,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,3.8470190556812116,3.916059560674134,"rgba(38, 166, 154, 1.0)",0.1912241739024791,3.9371236458367935,2.080680209219344,12,0.3541724993204012,4.250069991844814,0.0,0.0,0.0,0.0,49.13596940286702,-8.02428305771636,False,False,False,False,True,9.260204618041474
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,3.926790189483744,3.952481149514599,"rgba(38, 166, 154, 1.0)",0.19729597741135926,3.9838381172283555,1.7291882340830858,13,0.5031025813119127,6.540333557054865,0.0,0.0,0.0,0.0,55.975281471526515,-2.258381733151566,True,False,True,False,True,9.049183468549053
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,4.208859220869839,4.146702987621758,"rgba(38, 166, 154, 1.0)",0.2032821453808266,4.185296454895797,0.7118359796583084,13,0.48997607182077524,6.369688933670078,0.0,0.0,0.0,0.0,60.580498186528544,1.5286769623167729,True,False,True,False,True,9.133344880526327
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,4.227480224944806,4.17882972011171,"rgba(38, 166, 154, 1.0)",0.2086354638041137,4.2155717568103395,0.5005296860159293,13,0.47863536140879226,6.222259698314299,0.0,0.0,0.0,0.0,63.41666715336352,3.919680748935164,True,False,True,False,True,8.914802668907097
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,4.228244425823101,4.179611445795808,"rgba(38, 166, 154, 1.0)",0.2140003367851206,4.216232860622796,0.5316213099769027,13,0.4682625998840942,6.087413798493224,0.0,0.0,0.0,0.0,65.42272556235758,5.820107057868341,True,False,True,False,True,9.089503786760215
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,4.232146504573033,4.183646032411222,"rgba(38, 166, 154, 1.0)",0.21841562990635144,4.219667208430136,0.528042757834294,13,0.45805898972322107,5.954766866401874,0.0,0.0,0.0,0.0,66.8238158374612,7.397588501602193,True,False,True,False,True,9.178281639649505
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,4.246140482671107,4.210014710189797,"rgba(38, 166, 154, 1.0)",0.22254874959421103,4.244220603057775,0.43037490490001196,13,0.4485546551720819,5.831210517237064,0.0,0.0,0.0,0.0,67.82861278589651,8.79184519655169,True,False,True,False,True,9.268625094987502
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,4.248517654706781,4.212356683460692,"rgba(38, 166, 154, 1.0)",0.22669257271142218,4.245865193363545,0.3049716442384881,12,0.46937994497854496,5.6325593397425395,0.0,0.0,0.0,0.0,67.61820307268249,9.171119453359132,True,False,True,False,True,8.68261291625106
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,4.250279357563035,4.2141539793403044,"rgba(38, 166, 154, 1.0)",0.23058435364123267,4.256069281313877,0.23388715597777937,12,0.46192425587808666,5.54309107053704,0.0,0.0,0.0,0.0,67.28896531423362,9.524239004652053,True,False,True,False,True,8.5640185740547
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,4.263858636385532,4.22993533241276,"rgba(38, 166, 154, 1.0)",0.23434549453917755,4.273063117044115,0.15761720970363785,12,0.45482064708538766,5.457847765024652,0.0,0.0,0.0,0.0,67.0694734752677,10.030095712407544,True,False,True,False,True,8.5640185740547
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.2379224455365466,4.280766840656931,0.14388368977071292,12,0.4479454535294416,5.375345442353299,0.0,0.0,0.0,0.0,67.04065442982399,10.744192942835575,True,False,True,False,True,8.661908851111747
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.241399821611108,4.280766840656931,0.14181103827913752,12,0.4414622288740706,5.297546746488847,0.0,0.0,0.0,0.0,67.02144173286152,11.450383852214308,True,False,True,False,True,8.661908851111747
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0,4.2747778805277985,4.251310711567397,"rgba(38, 166, 154, 1.0)",0.2446816648568462,4.287015405065978,0.11437144238165439,12,0.4353794863997194,5.224553836796633,0.0,0.0,0.0,0.0,67.00863326821987,12.123395164392747,True,False,True,False,True,8.661908851111747
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0,4.2810733303075335,4.259481543894189,"rgba(38, 166, 154, 1.0)",0.24736084449117707,4.291052879023284,0.09681047550583745,12,0.4299096767194266,5.158916120633119,0.0,0.0,0.0,0.0,67.00009429179211,12.748336471640158,True,False,True,False,True,8.661908851111747
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0,4.2831733223106845,4.262287676945693,"rgba(38, 166, 154, 1.0)",0.24951298509242084,4.292487003388297,0.09022775549482656,12,0.42480044229413716,5.097605307529646,0.0,0.0,0.0,0.0,66.99440164084027,13.317572249951318,True,False,True,False,True,8.661908851111747
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0,4.2833835082447775,4.262566034755904,"rgba(38, 166, 154, 1.0)",0.2523320599299054,4.292641875171076,0.10842112110733873,12,0.4195715147586196,5.034858177103435,0.0,0.0,0.0,0.0,67.1962101209007,14.014227252369594,True,False,True,False,True,8.769868494565763
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0,4.284914475230276,4.26457020226036,"rgba(38, 166, 154, 1.0)",0.25517743341158405,4.299090867986859,0.10153379029936233,12,0.41450937501690804,4.974112500202897,0.0,0.0,0.0,0.0,67.55305973885507,14.779372997578776,True,False,True,False,True,8.879669776127734
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0,4.287931868400635,4.26864635084725,"rgba(38, 166, 154, 1.0)",0.25798189405006416,4.30078948689019,0.07446457892150336,12,0.4098419784663713,4.918103741596456,0.0,0.0,0.0,0.0,67.27592971544709,14.846786962924142,True,False,True,False,True,8.738009413622638
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0,4.289389857904042,4.270623242269641,"rgba(38, 166, 154, 1.0)",0.2600889833869942,4.301727452376065,0.08947917486111714,12,0.40530976775878463,4.863717213105415,0.0,0.0,0.0,0.0,67.36661028415662,15.246073337665777,True,False,True,False,True,8.852003482607632
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0,4.292361391586753,4.274710476264648,"rgba(38, 166, 154, 1.0)",0.26190074455793527,4.303618134825536,0.0816411011375895,12,0.40099106178340843,4.811892741400901,0.0,0.0,0.0,0.0,67.42706399662964,15.582810872611674,True,False,True,False,True,8.852003482607632
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0,4.2925559199988275,4.274980878176712,"rgba(38, 166, 154, 1.0)",0.2642949485325452,4.303741304958754,0.08043549511362887,12,0.39702254618994925,4.764270554279391,0.0,0.0,0.0,0.0,67.46736647161165,15.869674871438846,True,False,True,False,True,8.852003482607632
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,31442.0,4.29331021070912,4.276049067186082,"rgba(38, 166, 154, 1.0)",0.2670929250853184,4.304186992408653,0.05920414247699157,12,0.3933360391696792,4.72003247003615,0.0,0.0,0.0,0.0,66.72539290315818,15.869674871438846,True,False,True,False,True,8.699014591991332
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,10916.0,4.2935630248600525,4.276408501278677,"rgba(38, 166, 154, 1.0)",0.26956016895061774,4.304336719641672,0.05810680568759393,12,0.38968941733086715,4.676273007970406,0.0,0.0,0.0,0.0,66.23074385752253,15.869674871438846,True,False,True,False,False,8.699014591991332
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,6617.0,4.293723050507005,4.276632755608896,"rgba(38, 166, 154, 1.0)",0.27175605117706625,4.30842020929234,0.06100983082381329,12,0.386098899041263,4.633186788495156,0.0,0.0,0.0,0.0,66.38095100203259,15.869674871438846,True,False,True,False,False,8.824730437148002
2025-06-12 17:00:00+00:00,4.325,4.33,4.32,4.325,2865.0,4.2937956752381705,4.2767331284022285,"rgba(38, 166, 154, 1.0)",0.27367974642564347,4.3084920756559395,0.06031839973421542,12,0.3826830637833805,4.592196765400566,0.0,0.0,0.0,0.0,66.48108909837264,15.869674871438846,True,False,True,False,False,8.824730437148023
2025-06-13 17:00:00+00:00,4.335,4.34,4.33,4.335,17675.0,4.294377591659071,4.277486997339303,"rgba(38, 166, 154, 1.0)",0.27640561329876057,4.309370729655925,0.09272340759727078,12,0.3792062510068471,4.550475012082165,0.0,0.0,0.0,0.0,67.60191936846385,16.467824116374018,True,False,True,False,True,9.085005225755847
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.345,6118.0,4.294615743343336,4.277784583587479,"rgba(38, 166, 154, 1.0)",0.278770417989332,4.309705950247482,0.12660615142410367,12,0.375762260517749,4.509147126212988,0.0,0.0,0.0,0.0,69.31888355067665,18.05951389632955,True,False,True,False,True,9.348489699670743
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.34,33666.0,4.295842412579426,4.279329702225211,"rgba(38, 166, 154, 1.0)",0.2800668034851959,4.31093782307703,0.10376873146447861,12,0.3728980736698954,4.474776884038745,0.0,0.0,0.0,0.0,69.21528151840823,18.05951389632955,True,False,True,False,True,9.176814633622854
2025-06-18 17:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,4.295992246362323,4.279516209421745,"rgba(38, 166, 154, 1.0)",0.2809892434862159,4.311085751669632,0.12069589536452036,12,0.36982435267287167,4.43789223207446,0.0,0.0,0.0,0.0,69.71167616528597,18.388784177228814,True,False,True,False,True,9.313235783369787
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.295992246362323,4.279516209421745,"rgba(38, 166, 154, 1.0)",0.2811294786815939,4.311085751669632,0.12063568889827875,12,0.36728295900953106,4.407395508114373,0.0,0.0,0.0,0.0,70.04260592987112,18.724585413381774,True,False,True,False,True,9.313235783369798
2025-06-20 17:00:00+00:00,4.345,4.345,4.345,4.345,146.0,4.29599776981633,4.279523085720216,"rgba(38, 166, 154, 1.0)",0.2803633903180507,4.311091147065275,0.12094607964420002,11,0.3825064174551242,4.207570592006366,0.0,0.0,0.0,0.0,70.26322577292788,18.978981834595828,True,False,True,False,True,9.313235783369798
