date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.235554444415573,"rgba(38, 166, 154, 1.0)",0.2851046433463691,3.1438084449331076,-0.5394806732286291,7,0.2720260663135814,1.9041824641950698,0.0,0.0,0.0,0.0,55.328927859682324,-1.9172790974583194,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.2225625951527963,"rgba(38, 166, 154, 1.0)",0.28774295648896725,3.1307221747939806,-0.8713407892004961,7,0.27249786491221045,1.9074850543854731,0.0,0.0,0.0,0.0,52.805220253949585,-1.9172790974583194,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.2207650579214704,"rgba(38, 166, 154, 1.0)",0.2905253551447527,3.1289060958468156,-0.925585636795228,7,0.2728005429884522,1.9096038009191654,0.0,0.0,0.0,0.0,50.638703346654665,-1.9172790974583194,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.2183825338164618,"rgba(38, 166, 154, 1.0)",0.29215975822198215,3.1268271344339347,-0.6394690890043249,7,0.27452072569390484,1.921645079857334,0.0,0.0,0.0,0.0,51.34856695516787,-1.9172790974583194,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.218116746585847,"rgba(38, 166, 154, 1.0)",0.293395975088618,3.1267031481256327,-0.5341012196172817,7,0.276914828673379,1.9384038007136533,0.0,0.0,0.0,0.0,52.58260189431818,-1.9172790974583194,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.2176888804514467,"rgba(38, 166, 154, 1.0)",0.29411995775457384,3.1265156552413798,-0.49814931417758007,7,0.2786311782351158,1.9504182476458105,0.0,0.0,0.0,0.0,53.67197012784824,-1.9172790974583194,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.217398300508437,"rgba(38, 166, 154, 1.0)",0.29496449626023946,3.1264168658999103,-0.4285833295285003,7,0.280524967519554,1.9636747726368782,0.0,0.0,0.0,0.0,54.96486942099154,-0.8268963708264039,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.217398300508437,"rgba(38, 166, 154, 1.0)",0.29378882530463385,3.1264168658999103,-0.43029841509059047,7,0.2824859213265744,1.9774014492860208,0.0,0.0,0.0,0.0,55.826802283087076,0.40244584730344,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.2143255617546354,"rgba(38, 166, 154, 1.0)",0.2956133035322126,3.1235639549668095,-0.8915835377418642,7,0.28640014829437815,2.004801038060647,0.0,0.0,0.0,0.0,51.521905169638934,0.40244584730344,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.2062260445797452,"rgba(239, 83, 80, 1.0)",0.29860015749168134,3.114956987947407,-1.255715975159365,7,0.2896167365805691,2.0273171560639835,0.0,0.0,0.0,0.0,45.83458407744817,1.5760959107019588,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.1994200157688066,"rgba(239, 83, 80, 1.0)",0.30150370891000555,3.1080013201592447,-1.0713013160831655,7,0.2932267456627942,2.0525872196395594,0.0,0.0,0.0,0.0,43.71910345966671,-0.3406766825235792,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.1951903429961126,"rgba(239, 83, 80, 1.0)",0.2997629393701342,3.103599650913137,-1.2129573177963135,7,0.2989661443005293,2.092763010103705,0.0,0.0,0.0,0.0,41.262979360658115,-2.6616240302279124,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.1951903429961126,"rgba(239, 83, 80, 1.0)",0.29914153449105096,3.103599650913137,-1.2154769866102104,7,0.30837561920526874,2.158629334436881,0.0,0.0,0.0,0.0,39.62556329465238,-4.291801233162907,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.190237346284834,"rgba(239, 83, 80, 1.0)",0.30049096462260366,3.098326653263694,-1.225749512057001,8,0.29169046385839814,2.333523710867185,0.0,0.0,0.0,0.0,38.26910787460403,-5.751283657728536,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.187045744545515,"rgba(239, 83, 80, 1.0)",0.30132585396920947,3.0948603749240657,-1.5427165269780232,8,0.29376960997522256,2.3501568798017805,0.0,0.0,0.0,0.0,35.025621824174394,-8.975542724712966,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.1847095636470346,"rgba(239, 83, 80, 1.0)",0.3038652350649613,3.09235563876766,-1.4886719063829523,8,0.2944481211097637,2.3555849688781096,0.0,0.0,0.0,0.0,33.38070817728104,-10.68361315555655,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.17732683964989,"rgba(239, 83, 80, 1.0)",0.30725279376969455,3.0843295016959082,-1.6251422666320405,8,0.2951292879191964,2.3610343033535712,0.0,0.0,0.0,0.0,31.09574000375155,-13.017932000147738,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.1718941361645827,"rgba(239, 83, 80, 1.0)",0.3126407718968457,3.0782658233593594,-1.9455742117987527,8,0.29419864080023134,2.3535891264018507,0.0,0.0,0.0,0.0,27.645330470568382,-16.390338129336108,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.1655798958809194,"rgba(239, 83, 80, 1.0)",0.3105389386734549,3.0714704341201595,-1.5826370638722438,8,0.2945719172989102,2.3565753383912815,0.0,0.0,0.0,0.0,30.36396471820217,-16.390338129336108,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.1609898943935986,"rgba(239, 83, 80, 1.0)",0.31159391163142,3.06660392758019,-1.5295675229494161,8,0.29565016310716485,2.365201304857319,0.0,0.0,0.0,0.0,32.58424571733613,-16.390338129336108,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.1563476330468614,"rgba(239, 83, 80, 1.0)",0.30976383041057926,3.061599900404957,-1.6677218244629306,8,0.2946891010882223,2.3575128087057786,0.0,0.0,0.0,0.0,32.978415504272256,-16.390338129336108,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1524282254696745,"rgba(239, 83, 80, 1.0)",0.3116264366770566,3.05734295097821,-1.8205867160306315,8,0.2946038175657256,2.356830540525805,0.0,0.0,0.0,0.0,32.02631833408937,-16.390338129336108,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.1463855790338195,"rgba(239, 83, 80, 1.0)",0.3073914808880138,3.0508528298987736,-1.7432260267941215,8,0.29360057652270105,2.3488046121816084,0.0,0.0,0.0,0.0,32.6099594229233,-16.390338129336108,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.102543431505088,"rgba(239, 83, 80, 1.0)",0.30193105232877937,2.981848657432406,-1.9767713616368439,8,0.28748390825102943,2.2998712660082354,0.0,0.0,0.0,0.0,30.361032847785893,-16.390338129336108,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.098943800306579,"rgba(239, 83, 80, 1.0)",0.2992339769694892,2.97889156083833,-1.566972994133416,7,0.31003988883532735,2.1702792218472915,0.0,0.0,0.0,0.0,33.85863740479814,-21.267676313703557,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.097052258698496,"rgba(239, 83, 80, 1.0)",0.2964422979873823,2.9770487294058525,-1.2719127194928876,6,0.31539301356053767,1.8923580813632261,0.0,0.0,0.0,0.0,38.96500205383627,-16.478037949427033,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.093939705233449,"rgba(239, 83, 80, 1.0)",0.29023410867408717,2.973824264369963,-1.4258291909951177,6,0.3120013988837356,1.8720083933024139,0.0,0.0,0.0,0.0,41.29157947626149,-14.369101491361242,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.093939705233449,"rgba(239, 83, 80, 1.0)",0.28682127090131493,2.973824264369963,-1.4427948912908384,6,0.3089696308922815,1.853817785353689,0.0,0.0,0.0,0.0,42.842631091211636,-12.886018016391233,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.0922666370305008,"rgba(239, 83, 80, 1.0)",0.28127263872851443,2.9292341785369085,-1.0638581125046105,6,0.3067400298313296,1.8404401789879774,0.0,0.0,0.0,0.0,46.16680164004083,-9.708618167728126,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0904580622459608,"rgba(239, 83, 80, 1.0)",0.28021508791551475,2.9263858330714614,-1.2718295639345172,6,0.3039824261518842,1.8238945569113052,0.0,0.0,0.0,0.0,46.46080747974165,-9.302929367792927,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.085418428314989,"rgba(239, 83, 80, 1.0)",0.28004499316753084,2.9217271866997407,-1.1488410596481342,5,0.281020736684214,1.40510368342107,0.0,0.0,0.0,0.0,47.678063350556556,-7.9053725156081285,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.081772634628807,"rgba(239, 83, 80, 1.0)",0.2822021670063278,2.916334341421933,-1.6170476161216036,5,0.2775699392611382,1.387849696305691,0.0,0.0,0.0,0.0,44.59764689126077,-7.9053725156081285,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.07792428741225,"rgba(239, 83, 80, 1.0)",0.28162155937127226,2.9108619748341473,-1.8140016551810187,5,0.27524955630501297,1.3762477815250649,0.0,0.0,0.0,0.0,41.250123650527904,-3.1041270607506988,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.067861859588548,"rgba(239, 83, 80, 1.0)",0.28624943447759527,2.896879947422301,-1.9454359741831662,5,0.271342652990335,1.3567132649516749,0.0,0.0,0.0,0.0,37.84330795519846,-6.3365699809117615,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0542039112720962,"rgba(239, 83, 80, 1.0)",0.2906503580431909,2.8801870646767354,-1.944560015277009,5,0.2679857691580193,1.3399288457900966,0.0,0.0,0.0,0.0,35.10002803045766,-8.926728219626312,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,3.0496402749629596,"rgba(239, 83, 80, 1.0)",0.2983820786590062,2.874395524474602,-2.176389169862768,5,0.26301266652051225,1.3150633326025614,0.0,0.0,0.0,0.0,31.731206217902262,-12.099599721866007,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,3.0448343413182037,"rgba(239, 83, 80, 1.0)",0.30731656068047,2.868146574516631,-2.239210841722669,5,0.2609149818693405,1.3045749093467025,0.0,0.0,0.0,0.0,28.813211505065,-14.847154527226763,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.990277579022618,"rgba(239, 83, 80, 1.0)",0.3189630298552154,2.7904708112990755,-2.3214941607345287,5,0.2565106069816182,1.2825530349080911,0.0,0.0,0.0,0.0,25.2768823849167,-18.1743545532836,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9881731064925274,"rgba(239, 83, 80, 1.0)",0.32797883638601105,2.7876810761668844,-2.127213706392191,5,0.25214862250998055,1.2607431125499027,0.0,0.0,0.0,0.0,24.74833911700578,-18.77815139665688,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.987025146356513,"rgba(239, 83, 80, 1.0)",0.3296854493232909,2.787140112067853,-1.4017607177278744,5,0.25207057290233,1.26035286451165,0.0,0.0,0.0,0.0,32.20941175746478,-24.70310232516906,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.984389585285218,"rgba(239, 83, 80, 1.0)",0.32822348736442136,2.7842165989459673,-1.5209654950490938,5,0.25061703314711975,1.2530851657355988,0.0,0.0,0.0,0.0,36.31068679505461,-21.016417169662617,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.9807866322426433,"rgba(239, 83, 80, 1.0)",0.3274309224997142,2.7800750613945837,-1.6341616647250248,5,0.24894966825074766,1.2447483412537383,0.0,0.0,0.0,0.0,38.17209285568278,-19.313405081041942,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.977563947992495,"rgba(239, 83, 80, 1.0)",0.3251235662534143,2.7760964377899935,-1.9872334855185494,4,0.28306872619920714,1.1322749047968286,0.0,0.0,0.0,0.0,37.180859236570214,-19.313405081041942,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.972260596656778,"rgba(239, 83, 80, 1.0)",0.3272835506445864,2.769684636592407,-1.8934182160146316,4,0.28305517353346665,1.1322206941338666,0.0,0.0,0.0,0.0,37.17506952734394,-19.313405081041942,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.968670472307644,"rgba(239, 83, 80, 1.0)",0.3261233116697111,2.7655883845448956,-1.7496093168671498,4,0.2818757115101035,1.127502846040414,0.0,0.0,0.0,0.0,38.664366765132165,-18.002560589560176,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.9642077850458004,"rgba(239, 83, 80, 1.0)",0.32469366019831386,2.7604082980486675,-1.8029557389297857,4,0.28248569388390266,1.1299427755356106,0.0,0.0,0.0,0.0,39.17948828729283,-17.040945758113118,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.9610174148260855,"rgba(239, 83, 80, 1.0)",0.3194403185528125,2.7569129949853086,-1.6494880714257585,4,0.28245128726180296,1.1298051490472119,0.0,0.0,0.0,0.0,41.44080273006369,-14.471189679859819,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.953231492510483,"rgba(239, 83, 80, 1.0)",0.31441422726446644,2.7491472201086937,-1.4603258386347973,5,0.24883893243247507,1.2441946621623754,0.0,0.0,0.0,0.0,44.85092529511237,-10.968197028210298,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.9042160490672955,"rgba(38, 166, 154, 1.0)",0.3057756788329822,2.716400386687054,-0.7240614673215562,5,0.25521089871859803,1.2760544935929903,0.0,0.0,0.0,0.0,51.77623206033241,-4.443219191154817,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.90094782636045,"rgba(38, 166, 154, 1.0)",0.3020239982112362,2.7142420141592516,-0.8086841297572256,5,0.25889958967968446,1.2944979483984222,0.0,0.0,0.0,0.0,55.559479477488125,-1.0457289796805043,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.898528173788795,"rgba(38, 166, 154, 1.0)",0.29611969518064685,2.7127344584398765,-0.8197173723679437,5,0.26180866332050956,1.3090433166025477,0.0,0.0,0.0,0.0,58.0816444222586,1.2415431972635673,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.8949267975351676,"rgba(38, 166, 154, 1.0)",0.29357884893252423,2.7090384588565595,-1.2910959363549963,5,0.26578930348053886,1.3289465174026942,0.0,0.0,0.0,0.0,55.28846503738366,1.2415431972635673,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.89028640841561,"rgba(38, 166, 154, 1.0)",0.2875717223502702,2.704414567947171,-1.2845997684612884,5,0.2684596669078322,1.3422983345391608,0.0,0.0,0.0,0.0,53.56838122123013,1.2415431972635673,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.8850341387089142,"rgba(38, 166, 154, 1.0)",0.28503054996687605,2.6988744032869647,-1.452035240906849,5,0.27123374255381566,1.3561687127690782,0.0,0.0,0.0,0.0,50.967716625064725,7.93133409378283,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.878709287243271,"rgba(38, 166, 154, 1.0)",0.28341318959434736,2.692276372117162,-1.472325168473686,4,0.30268261721487283,1.2107304688594913,0.0,0.0,0.0,0.0,48.94100368020084,5.813029020607317,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.8724940415220948,"rgba(38, 166, 154, 1.0)",0.27846705532415567,2.685985320161498,-1.4040631115460422,4,0.30290009921819977,1.211600396872799,0.0,0.0,0.0,0.0,48.35069485493901,4.94825110213597,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.866248856853332,"rgba(239, 83, 80, 1.0)",0.2771249271091122,2.679031880342353,-1.890959019128678,4,0.3016519074410244,1.2066076297640975,0.0,0.0,0.0,0.0,44.0902301008389,0.6742703539038999,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.859915932822789,"rgba(239, 83, 80, 1.0)",0.276136195016524,2.6719742503027692,-1.9264922886003257,4,0.30277259814730983,1.2110903925892393,0.0,0.0,0.0,0.0,40.90856766305836,-2.461237686465637,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.857981576409303,"rgba(239, 83, 80, 1.0)",0.27639290156594404,2.669846420755239,-1.8808240653431172,3,0.2367551337439723,0.710265401231917,0.0,0.0,0.0,0.0,39.24862031286428,-4.190859273316306,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.8560042379360637,"rgba(239, 83, 80, 1.0)",0.28009179640685666,2.667655516918223,-1.9195689549480182,3,0.23599955004462694,0.7079986501338809,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695742,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.8526051720666845,"rgba(239, 83, 80, 1.0)",0.285482632279687,2.663749386811049,-2.219922738382788,3,0.23359080966465454,0.7007724289939636,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979554,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.8485804856312766,"rgba(239, 83, 80, 1.0)",0.2939460942185012,2.658941737903781,-2.5478880401352253,3,0.22972160247676573,0.6891648074302972,0.0,0.0,0.0,0.0,29.926521703016654,-13.495126908394042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.843862385587378,"rgba(239, 83, 80, 1.0)",0.3031189223408641,2.653308169132802,-2.6171515885791807,3,0.22595100965296244,0.6778530289588873,0.0,0.0,0.0,0.0,26.440497296927674,-16.790186733381624,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.754224496335384,"rgba(239, 83, 80, 1.0)",0.31372015130262054,2.572213141271397,-2.5889734462352734,3,0.22156915667519192,0.6647074700255757,0.0,0.0,0.0,0.0,23.006264385374593,-20.029551660662136,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.754146655673943,"rgba(239, 83, 80, 1.0)",0.31652515092987005,2.5723913986374125,-1.7135807282423066,3,0.22086502312587927,0.6625950693776378,0.0,0.0,0.0,0.0,30.275817019816543,-27.26147034936684,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.753513066785729,"rgba(239, 83, 80, 1.0)",0.32018121276710615,2.571785881116075,-1.8482842138102868,3,0.2214961489776157,0.664488446932847,0.0,0.0,0.0,0.0,34.12874364617314,-23.859131076619438,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7528884835716676,"rgba(38, 166, 154, 1.0)",0.32114795501297366,2.5717828159000913,-1.5313278762127702,3,0.2230470289163667,0.6691410867491001,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736348,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.32266241807195645,2.5247610949491546,-1.254441398436707,2,0.18866478503281783,0.37732957006563567,0.0,0.0,0.0,0.0,43.54878561875797,-15.317284591370566,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.32553805772448946,2.5163999724715316,-1.4019865316570561,1,0.10568998565639691,0.10568998565639691,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481535,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.3280533905129363,2.5145332477772957,-1.3550637202140619,1,0.10662482764755707,0.10662482764755707,0.0,0.0,0.0,0.0,46.15536548282762,-12.54296930381669,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3293914946636644,2.510945057669883,-1.4601016281885706,1,0.10754539024588275,0.10754539024588275,0.0,0.0,0.0,0.0,45.888136206683086,-12.355167598977452,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.32906018234300205,2.510945057669883,-1.461571722976076,1,0.10905164438400759,0.10905164438400759,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760733,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.3234309734620369,2.503950659830475,-1.6199767580144087,0,,,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760733,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.3174621066980995,2.5003572818929465,-1.5131169098860584,0,,,0.0,0.0,0.0,0.0,44.667782317246406,-11.8595938906791,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.31345823176791743,2.4976865642154613,-1.6196306645133804,0,,,0.0,0.0,0.0,0.0,44.06033101368517,-11.8595938906791,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.30676138862242097,2.4944047842694523,-1.1553109270400175,0,,,0.0,0.0,0.0,0.0,48.59450903704094,-7.2143814650070155,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.30228223492219325,2.492483255874814,-1.166073341906917,0,,,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108448,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.2981863345126611,2.488881713592763,-1.270620648031996,0,,,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851625,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,2.7500569780575423,2.657052368464683,"rgba(38, 166, 154, 1.0)",0.29164996605984594,2.4865848679016733,-1.2912220528919898,0,,,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,2.7465624715266026,2.6543335409242443,"rgba(38, 166, 154, 1.0)",0.284512907606318,2.4837270907131628,-1.5596026712684343,0,,,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,2.7420078022997374,2.650776591992181,"rgba(38, 166, 154, 1.0)",0.2763105544899239,2.479990944987162,-1.5923783505099771,0,,,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,2.737525536852892,2.6476428152122184,"rgba(38, 166, 154, 1.0)",0.2663098344559109,2.4768408539743327,-1.5652476928836176,0,,,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0
