date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0,230.0234855018486,230.67744751763905,231.08420352391812,230.13585532713995,230.0724439731094,230.8216957546985,229.45889147981975,,229.9252856580249,"rgba(38, 166, 154, 1.0)",2.469725306606034,229.9252856580249,2.099308100421941,4,0.26599318712071135,1.0639727484828454,0.0,0.0,0.0,0.0,68.70250588077255,14.417623245485018,True,False,True,False,False,11.639556120630395
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0,230.03834149869317,230.69448630661137,231.10416444288893,230.21818900449873,230.08891696594486,230.84114668695622,229.5017454510781,,230.00144351310132,"rgba(38, 166, 154, 1.0)",2.4653051946367364,230.00144351310132,2.0640675637113084,4,0.2663925705811178,1.0655702823244713,0.0,0.0,0.0,0.0,69.54241005454311,15.431106289893648,True,False,True,False,True,11.580095879505922
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0,230.04470418429753,230.70192337436654,231.11300111330894,230.25297123419034,230.09597857706112,230.84967358567152,229.51974255916448,,230.03375707633228,"rgba(38, 166, 154, 1.0)",2.4853992555441926,230.03375707633228,2.472939874733314,4,0.26499217079956966,1.0599686831982786,0.0,0.0,0.0,0.0,72.08930719171713,17.998856341144602,True,False,True,False,True,13.911617773838817
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0,230.05355821527186,230.7123430904634,231.12544145270346,230.30092292040365,230.10580750685784,230.86163667986767,229.54456356109432,,230.07829488286498,"rgba(38, 166, 154, 1.0)",2.510481052929354,230.07829488286498,2.466342102008792,4,0.26419669722315975,1.056786788892639,0.0,0.0,0.0,0.0,73.93081413879167,19.833176492543828,True,False,True,False,True,14.100251503575937
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0,230.05942050934874,230.71924379696148,231.1336792327568,230.3323419917459,230.112313930187,230.86955719855408,229.56092624974175,,230.10735783018453,"rgba(38, 166, 154, 1.0)",2.5421341552056633,230.10735783018453,2.445835581526359,4,0.2622109392293718,1.048843756917487,0.0,0.0,0.0,0.0,75.25408946487326,21.18343024263497,True,False,True,False,True,14.2172916562218
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0,230.07373357852154,230.7361152302502,231.15383151176457,230.40802609066665,230.12819641791006,230.88891951791067,229.6006190429596,,230.17706908261684,"rgba(38, 166, 154, 1.0)",2.5940550971108896,230.17706908261684,2.4760194664086543,4,0.2599498912113282,1.0397995648453129,0.0,0.0,0.0,0.0,76.63146818544757,22.6031636514075,True,False,True,False,True,14.807500465230813
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0,230.08495340061145,230.74929458850522,231.1695234768869,230.46622515933726,230.14063850078406,230.90402158761015,229.63157887297345,,230.23022402598332,"rgba(38, 166, 154, 1.0)",2.6393877480743178,230.23022402598332,2.312951546611785,4,0.2565560007130417,1.0262240028521668,0.0,0.0,0.0,0.0,75.75226540015029,22.6031636514075,True,False,True,False,True,13.958127609864697
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,230.1115179797834,230.78072917941506,231.207130977357,230.60124987383827,230.17009756381663,230.94008203848645,229.70385302562482,,230.69739925579796,"rgba(38, 166, 154, 1.0)",2.7041989321913777,230.69739925579796,2.382443343020327,4,0.2523756978913822,1.0095027915655288,0.0,0.0,0.0,0.0,76.79930928126304,22.98794278571927,True,False,True,False,True,15.696683593368896
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,230.1155362344001,230.78509385658325,231.21199575707917,230.62008801992,230.17452245767274,230.94496428506352,229.7151552059032,,230.68272208873677,"rgba(239, 83, 80, 1.0)",2.7049137919020154,230.68272208873677,1.1598439553436506,4,0.253211460906704,1.012845843626816,0.0,0.0,0.0,0.0,65.23157539766225,19.972624375205115,True,False,True,False,False,5.989251797796701
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0,230.11790003113956,230.78758620933982,231.2146989699809,230.6308600616906,230.17711938698392,230.94772603801576,229.72187198023093,,230.67436121328038,"rgba(239, 83, 80, 1.0)",2.702124484499158,230.67436121328038,0.984647007191004,4,0.2542934424915476,1.0171737699661905,0.0,0.0,0.0,0.0,56.52072834127125,12.538216853830903,False,False,True,False,False,4.717379425448083
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0,230.11978359498897,230.78953534532812,231.21677531105087,230.63928357168655,230.1791856854525,230.9498726066392,229.72725498030331,,230.66829725064827,"rgba(239, 83, 80, 1.0)",2.702157332993836,230.66829725064827,1.0090836370104006,4,0.25537538220551653,1.0215015288220661,0.0,0.0,0.0,0.0,50.91267355280081,8.067189306115878,False,True,False,True,False,4.856434684891472
2025-08-12 17:00:00+00:00,233.34,234.16,233.01,234.03,2408.0,230.12178346439134,230.79166939217797,231.21911531264863,230.64838856680566,230.1813842184095,230.95224547030818,229.732886089735,,230.66754920018033,"rgba(239, 83, 80, 1.0)",2.6993365918381023,230.66754920018033,1.2456582146837871,4,0.2560050435742762,1.024020174297105,0.0,0.0,0.0,0.0,49.27653175767945,7.036178494457509,False,True,False,True,False,6.3238128355754775
2025-08-12 18:00:00+00:00,234.07,234.29,233.89,234.05,3985.0,230.1254023555698,230.79560563695236,231.2235057452653,230.66500318833215,230.18536771046618,230.95664713387472,229.74296712581776,,230.67241678694714,"rgba(239, 83, 80, 1.0)",2.6898160458218063,230.67241678694714,1.2556930122784424,4,0.2568886268173236,1.0275545072692944,0.0,0.0,0.0,0.0,48.25223179143394,6.191206484781752,False,True,False,True,False,6.369955077214556
2025-08-12 19:00:00+00:00,233.97,233.97,232.53,233.02,9751.0,230.13221156203326,230.80255681689292,231.23080873398868,230.69439999038488,230.19282594497858,230.96426227202792,229.76233755763687,,230.67038257389828,"rgba(239, 83, 80, 1.0)",2.6736744631939064,230.67038257389828,0.8787971230031252,4,0.25810639784430334,1.0324255913772133,0.0,0.0,0.0,0.0,44.855127829226674,2.9310238232659316,False,True,False,True,False,3.594922060680524
2025-08-13 14:00:00+00:00,232.215,232.215,230.03,230.28,8459.0,230.1335838501372,230.80265575245167,231.2295484348069,230.6958821556914,230.19422788365767,230.96389799986332,229.76759894588352,,230.63463960338336,"rgba(239, 83, 80, 1.0)",2.6638209500741867,230.63463960338336,-0.13313192216371939,4,0.26052748925536545,1.0421099570214618,0.0,0.0,0.0,0.0,38.20954972435888,-3.2854026784341244,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,230.22,231.37,229.6,229.62,8026.0,230.13369941219548,230.80120474362676,231.22638423626594,230.69116008155524,230.1942328731319,230.9617410756299,229.76957431556767,,230.59956189139575,"rgba(239, 83, 80, 1.0)",2.6635599493166455,230.59956189139575,-0.36776416151138636,5,0.23429123299677174,1.1714561649838586,0.0,0.0,0.0,0.0,33.06844697820928,-7.977940027829689,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,229.645,230.465,229.44,230.12,10480.0,230.13340024859014,230.79873350658255,231.22153127409356,230.6828292907715,230.1937375787249,230.95825402675214,229.77100104459015,,230.56003369714654,"rgba(239, 83, 80, 1.0)",2.6584532860055976,230.56003369714654,-0.16552244850903342,5,0.23710276806628797,1.1855138403314398,0.0,0.0,0.0,0.0,31.390411518216013,-9.55923460765949,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,230.11,230.11,229.39,229.42,4763.0,230.13286571300586,230.79709442810207,231.21867267758108,230.6770787756769,230.1930678748048,230.95606638373064,229.77064623291434,,230.541737324289,"rgba(239, 83, 80, 1.0)",2.645149141727564,230.541737324289,-0.42407337514299354,5,0.24155124423357527,1.2077562211678763,0.0,0.0,0.0,0.0,29.368093315429064,-11.679420981828102,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,229.38,229.71,229.08,229.26,4253.0,230.13210912507014,230.79526893728402,231.21566159443586,230.6705764029458,230.19215840678305,230.95369002185052,229.7696313734745,,230.52454826188796,"rgba(239, 83, 80, 1.0)",2.63353015229808,230.52454826188796,-0.48017231197618626,5,0.24492968612526794,1.2246484306263397,0.0,0.0,0.0,0.0,27.81508119556394,-13.49786694750069,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0,230.1298238704908,230.78764881373152,231.20219539683924,230.64488776590002,230.18924931579028,230.94346396219223,229.76879378477318,,230.4582111708441,"rgba(239, 83, 80, 1.0)",2.598781405349991,230.4582111708441,-0.22249319225301625,5,0.24927157806584535,1.2463578903292267,0.0,0.0,0.0,0.0,29.180285918136086,-13.49786694750069,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0,230.12590719659778,230.78027664512643,231.19098204955293,230.61894896711254,230.18470568713815,230.93420247625838,229.76149445305734,,230.4137380699407,"rgba(239, 83, 80, 1.0)",2.585814103251945,230.4137380699407,-0.8715777623404508,5,0.25173334473817877,1.2586667236908937,0.0,0.0,0.0,0.0,27.64506012266149,-14.471190336472262,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0,230.12143790748195,230.7729240777882,231.18039617884028,230.59282272797753,230.17960435921358,230.9251746114704,229.75211583207164,,230.3745342650277,"rgba(239, 83, 80, 1.0)",2.5880389285123937,230.3745342650277,-1.124223531946679,5,0.2534096013730272,1.267048006865136,0.0,0.0,0.0,0.0,25.846517297470562,-16.675605214527323,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0,230.11445847630094,230.76192190660052,231.16487197729603,230.55391477174507,230.17167728935908,230.91177856642864,229.7370588476549,,230.31990864539972,"rgba(239, 83, 80, 1.0)",2.615317406192835,230.31990864539972,-1.3038221048525007,5,0.25392974602712987,1.2696487301356494,0.0,0.0,0.0,0.0,24.066460637881157,-18.83652942151091,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0,230.11042101856674,230.7556092773896,231.15600540479664,230.5318246880856,230.16709692315874,230.90410851662847,229.72834387506018,,230.29004381169793,"rgba(239, 83, 80, 1.0)",2.652387753099625,230.29004381169793,-1.2743400009097292,5,0.2537717145675917,1.2688585728379584,0.0,0.0,0.0,0.0,22.879756198154887,-20.43219904522115,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0,230.1045032630762,230.7464290911471,231.1431668465317,230.49997330504883,230.160390570874,230.89297606060916,229.71555530085996,,230.24820594114834,"rgba(239, 83, 80, 1.0)",2.670179376165764,230.24820594114834,-1.1490636054399148,5,0.2541239565541715,1.2706197827708576,0.0,0.0,0.0,0.0,23.307966711878336,-20.490426988140054,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0,230.07533004310653,230.7036167377958,231.0849919950473,230.35264245641278,230.12753386037735,230.84166977597496,229.65056435384795,,229.84616178295528,"rgba(239, 83, 80, 1.0)",2.725897984118244,229.84616178295528,-1.4311473891115583,5,0.2520074821312643,1.2600374106563215,0.0,0.0,0.0,0.0,22.051282890351295,-22.180827291764764,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0,230.0633227693054,230.68580689461513,231.06070531402563,230.29356710819792,230.11400722251537,230.82031386239862,229.62444238790562,,229.78675279847712,"rgba(239, 83, 80, 1.0)",2.7877167705476973,229.78675279847712,-1.4928893933724383,5,0.2496642156127189,1.2483210780635945,0.0,0.0,0.0,0.0,20.869238048468283,-23.752961790717336,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0,230.0530202897056,230.67037030785892,231.03957425168383,230.2436215202793,230.10239557799554,230.80178561988956,229.60243339395322,,229.73955142849414,"rgba(239, 83, 80, 1.0)",2.8431494591116615,229.73955142849414,-1.188664710419431,5,0.24837794184067913,1.2418897092033956,0.0,0.0,0.0,0.0,23.345730506662747,-23.752961790717336,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,226.34,227.175,226.34,227.005,10472.0,230.04559192494406,230.65891049147024,231.02368732882152,230.2078637271406,230.0940041408045,230.78797096739297,229.58714037271903,,229.71191365469386,"rgba(239, 83, 80, 1.0)",2.8558440051904217,229.71191365469386,-0.9478506703356763,5,0.24756013017244877,1.237800650862244,0.0,0.0,0.0,0.0,27.531565101077348,-27.702314286925677,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,227.01,227.17,226.67,227.17,8962.0,230.03958443925222,230.64957456117486,231.0107134342068,230.17930874556546,230.0872156562829,230.77671054913296,229.5749565346721,,229.6894800738728,"rgba(239, 83, 80, 1.0)",2.847822881107997,229.6894800738728,-0.8847039226303863,4,0.27535366063925804,1.1014146425570321,0.0,0.0,0.0,0.0,30.95493960381574,-24.458769654669837,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,227.115,227.59,226.99,227.1,13234.0,230.031405908323,230.63671434445416,230.99276675419372,230.14096123926785,230.07796762409487,230.76118145179564,229.55871794429666,,229.65991822408165,"rgba(239, 83, 80, 1.0)",2.864325175623712,229.65991822408165,-0.8937247229704739,4,0.2730108812697692,1.0920435250790768,0.0,0.0,0.0,0.0,33.06154890260292,-22.461364032530778,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,227.12,227.12,226.45,226.79,24323.0,230.01415906962714,230.6103111430531,230.9564201357113,230.0627608858805,230.05852653248297,230.729482493435,229.52392917375698,,229.58734510788113,"rgba(239, 83, 80, 1.0)",2.8786556046339054,229.58734510788113,-0.9717540032847716,4,0.27012536992891806,1.0805014797156722,0.0,0.0,0.0,0.0,33.659119256002654,-21.772524550120472,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,225.85,226.315,225.28,225.28,6752.0,230.0076923210366,230.60083848088405,230.9436615639823,230.03422541052691,230.05126871369845,230.71820617257225,229.51039324388765,,229.55627124628464,"rgba(239, 83, 80, 1.0)",2.9308267320558956,229.55627124628464,-1.4590665492138963,4,0.2648693296673709,1.0594773186694837,0.0,0.0,0.0,0.0,31.008311095627143,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,225.28,225.6,224.94,225.22,6948.0,230.00049507975982,230.59040305847992,230.92968322123258,230.0027991033121,230.04319993873068,230.7058114442131,229.49523910919117,,229.52146529559764,"rgba(239, 83, 80, 1.0)",2.982842184141764,229.52146529559764,-1.4420693519980083,4,0.2599243801516227,1.039697520606491,0.0,0.0,0.0,0.0,29.141740086988207,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,225.16,225.32,224.81,224.935,5702.0,229.9943173423289,230.58149900171622,230.91779675319145,229.97607252292815,230.03627911184176,230.69525100768013,229.48220815053372,,229.49177914509914,"rgba(239, 83, 80, 1.0)",3.0536560541910105,229.49177914509914,-1.4922371950977127,4,0.2548152401119544,1.0192609604478176,0.0,0.0,0.0,0.0,27.40315605586747,-17.27792791259826,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.94,224.35,224.51,9314.0,229.9834062442156,230.56591720613505,230.89710197051454,229.92936361861177,230.02406798375975,230.67680929007736,229.45908826385613,,229.43939661315576,"rgba(239, 83, 80, 1.0)",3.1372216462433413,229.43939661315576,-1.5712618262271867,4,0.24933461564072756,0.9973384625629103,0.0,0.0,0.0,0.0,25.53299749345808,-19.215531987816362,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,224.495,224.495,223.89,224.28,12900.0,229.9673100163987,230.54310973281758,230.866953697415,229.86149732959603,230.00607238655522,230.6498720563991,229.42496101488595,,229.11461751346974,"rgba(239, 83, 80, 1.0)",3.223185456421429,229.11461751346974,-1.4999501514372728,4,0.24407592986526894,0.9763037194610757,0.0,0.0,0.0,0.0,23.912194936991455,-20.927478237582925,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,224.19,224.98,224.01,224.18,30137.0,229.93114569150893,230.49186259887122,230.7993289402892,229.71361703409283,229.96567380038192,230.58943413636914,229.34946416852466,,228.96650907344514,"rgba(239, 83, 80, 1.0)",3.3070635541748348,228.96650907344514,-1.4473592645060134,4,0.2391880019924513,0.9567520079698052,0.0,0.0,0.0,0.0,22.662393283401883,-22.317044762542526,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,226.73,229.15,226.72,228.61,3546.0,229.92979543164213,230.489579676186,230.79609051443904,229.70869201531679,229.9641467827529,230.5866774026908,229.34736929780436,,228.97958344428972,"rgba(38, 166, 154, 1.0)",3.3146147276558304,228.97958344428972,-0.1115011772578106,4,0.23883446095305286,0.9553378438122114,0.0,0.0,0.0,0.0,36.477323498128236,-19.63445948156095,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,228.56,228.71,227.7,227.7,1772.0,229.92907448554925,230.48838022394062,230.7943996155765,229.70604751070778,229.96333257327612,230.5852322608192,229.3462167658719,,228.9848123408229,"rgba(38, 166, 154, 1.0)",3.3305799105472143,228.9848123408229,-0.3857623523021339,4,0.23795167591387426,0.951806703655497,0.0,0.0,0.0,0.0,43.27585815948899,-13.969688423554203,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,227.9,228.33,227.73,228.33,2402.0,229.92814625269497,230.4868180256731,230.7921883175541,229.7026758026697,229.96228339768473,230.58334758419744,229.34476882203026,,228.99166425370078,"rgba(38, 166, 154, 1.0)",3.3336736249726044,228.99166425370078,-0.19847901388553024,4,0.23742534767565301,0.9497013907026121,0.0,0.0,0.0,0.0,48.9696168597911,-9.281092436107137,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0,229.9272428270131,230.48525421744546,230.7899526213161,229.69946236549586,229.96126006802874,230.58145468632665,229.34344376646288,,228.9993707668488,"rgba(38, 166, 154, 1.0)",3.3341059311846273,228.9993707668488,-0.2037640017656653,4,0.2368795527995384,0.9475182111981536,0.0,0.0,0.0,0.0,52.73647273675602,-6.204197911230011,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,228.24,228.33,227.925,228.075,3965.0,229.92569729993073,230.4826617454599,230.78628944804382,229.69388204039325,229.95951399177065,230.5783296617054,229.34102767116389,,229.00776976800893,"rgba(38, 166, 154, 1.0)",3.343304759023901,229.00776976800893,-0.27899633304182136,4,0.23659690115880785,0.9463876046352314,0.0,0.0,0.0,0.0,54.480473833728986,-4.718545363371092,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,227.95,228.47,227.86,228.365,7835.0,229.92285512064137,230.47781736021236,230.77940797388817,229.6838077636368,229.9562996779358,230.5724809050709,229.33675021440172,,229.02225612512515,"rgba(38, 166, 154, 1.0)",3.34923903821977,229.02225612512515,-0.1962404348047064,4,0.23649262666906154,0.9459705066762462,0.0,0.0,0.0,0.0,56.32116260756753,-2.859307770465392,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,231.9,232.15,230.91,231.165,10239.0,229.92610497479563,230.48042703741092,230.7816141806515,229.69919632258998,229.95982114482024,230.57519452321117,229.34713627348788,,229.2136919995432,"rgba(38, 166, 154, 1.0)",3.345104733140029,229.2136919995432,0.5833324084370669,4,0.23744918575024704,0.9497967430009882,0.0,0.0,0.0,0.0,62.14192304572152,2.758466683197504,True,False,True,False,True,3.427390359833545
2025-08-20 15:00:00+00:00,231.165,231.165,229.77,229.84,12389.0,229.92698210663823,230.47967592203346,230.77940250622902,229.70516889300447,229.9606945487837,230.57395468729283,229.3526305792419,,229.229117525829,"rgba(38, 166, 154, 1.0)",3.340866934475844,229.229117525829,0.1828514832084593,5,0.30818475340456664,1.540923767022833,0.0,0.0,0.0,0.0,62.2104287813556,3.065549069694832,True,False,True,False,True,0.4633146610647465
2025-08-20 16:00:00+00:00,229.84,230.41,229.58,230.38,9485.0,229.9273781893875,230.47875565009022,230.77728641673892,229.7085608788188,229.96105805056783,230.57260879920113,229.35617208744637,,229.24769120788977,"rgba(38, 166, 154, 1.0)",3.335307139037102,229.24769120788977,0.3394916104899169,5,0.3097569718482829,1.5487848592414144,0.0,0.0,0.0,0.0,63.088828588208585,4.37459314088143,True,False,True,False,True,1.6166899166187072
2025-08-20 17:00:00+00:00,230.43,230.43,229.625,230.12,4821.0,229.9275123205264,230.47820450707678,230.7761096961641,229.70999704746683,229.96116843088612,230.57182926712971,229.3578082439079,,229.25675350332784,"rgba(38, 166, 154, 1.0)",3.335542720944133,229.25675350332784,0.25880241054979425,5,0.31090265939558803,1.55451329697794,0.0,0.0,0.0,0.0,62.92455481322396,4.818073735464942,True,False,True,False,True,1.038609531937329
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0,229.92812640838235,230.47773911853292,230.77468455189393,229.71398587688634,229.96178242205644,230.57104551497775,229.3614984289848,,229.27706830447468,"rgba(38, 166, 154, 1.0)",3.335534869382272,229.27706830447468,0.354645279347477,5,0.3143436434921246,1.571718217460623,0.0,0.0,0.0,0.0,63.42047094965836,5.977620297889864,True,False,True,False,True,1.7758323775104543
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0,229.92933474691287,230.476763927001,230.77177249322858,229.72178335056307,229.962986646133,230.56942510875106,229.3688212036235,,229.3138153738143,"rgba(38, 166, 154, 1.0)",3.3343926361861462,229.3138153738143,0.21478713046969616,5,0.3184395543642605,1.5921977718213025,0.0,0.0,0.0,0.0,62.3635455472447,5.977620297889864,True,False,True,False,True,0.8007735505711153
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0,229.9291900622452,230.47585282683937,230.77014962353022,229.72206196064045,229.96278778102806,230.5682310133036,229.36980813514796,,229.31864084303257,"rgba(38, 166, 154, 1.0)",3.331587171466661,229.31864084303257,0.11146613846635332,5,0.3218433911278906,1.609216955639453,0.0,0.0,0.0,0.0,60.56718962844548,5.977620297889864,True,False,True,False,True,0.03193208111467527
2025-08-21 15:00:00+00:00,229.6,229.75,228.945,229.05,4996.0,229.92847275266467,230.4742010633271,230.76759896622775,229.72010499188994,229.96195456162857,230.56618044006643,229.3695197187415,,229.3180376468807,"rgba(38, 166, 154, 1.0)",3.3330506519776737,229.3180376468807,-0.08041811387464057,5,0.3248404632908371,1.6242023164541854,0.0,0.0,0.0,0.0,57.40907078034614,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,229.075,229.57,228.98,229.47,4703.0,229.92788971138228,230.47276619417366,230.7653500981355,229.718632595282,229.96127250644687,230.5643898042256,229.36945388797042,,229.31857087841513,"rgba(38, 166, 154, 1.0)",3.3352279768642212,229.31857087841513,0.045402929765311635,5,0.3263463684212759,1.6317318421063796,0.0,0.0,0.0,0.0,56.458154381561634,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,229.47,229.48,228.7,229.22,5567.0,229.92695895746795,230.4707633850128,230.76231257530767,229.71596107401078,229.9601991545247,230.56192032247003,229.3688322295149,,229.3172033622539,"rgba(38, 166, 154, 1.0)",3.3380374649061793,229.3172033622539,-0.029119913504817206,5,0.33001185713846043,1.6500592856923022,0.0,0.0,0.0,0.0,55.00085647514938,10.497356654204289,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0,229.92684895843178,230.47033700434446,230.76159108821952,229.71587133466053,229.96006226560195,230.5613729703614,229.3691017379682,,229.3187187610316,"rgba(38, 166, 154, 1.0)",3.33793690260405,229.3187187610316,0.18013559168818175,5,0.33535074733645837,1.6767537366822918,0.0,0.0,0.0,0.0,56.02280065958605,10.497356654204289,True,False,True,False,False,0.6141795069896396
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0,229.92640279267107,230.46884475833508,230.75911929384597,229.71523036562238,229.9595196623287,230.55947304572527,229.36976614875954,,229.32274974909674,"rgba(38, 166, 154, 1.0)",3.339801665093651,229.32274974909674,0.03211276047443246,6,0.31497873794723014,1.8898724276833807,0.0,0.0,0.0,0.0,54.971847602689046,9.875648616990851,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0,229.92587886950483,230.46767275991218,230.75732635114687,229.71379812802851,229.95891331199985,230.55802406782513,229.36950012588733,,229.33385022918938,"rgba(38, 166, 154, 1.0)",3.3494064379359294,229.33385022918938,-0.3235947172351238,6,0.3176251374629058,1.905750824777435,0.0,0.0,0.0,0.0,50.832090107720475,5.765561150817327,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0,229.92498193722258,230.46604998818495,230.75499006975525,229.71090247176247,229.9578956749568,230.5560603413753,229.36835537402504,,229.31639201493422,"rgba(38, 166, 154, 1.0)",3.3543353512505,229.31639201493422,-0.1450039915516745,7,0.32648140613434157,2.285369842940391,0.0,0.0,0.0,0.0,49.937358418285186,4.781952607030519,True,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,229.92401696216893,230.46424485107622,230.75236439065992,229.7078724297144,229.956797849746,230.5538684712742,229.36723435735271,,229.31040674495648,"rgba(38, 166, 154, 1.0)",3.3591278723893843,229.31040674495648,-0.17278495103660388,7,0.3288676362558095,2.3020734537906664,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,229.9235145106757,230.46336947889003,230.75112060821152,229.7062224251244,229.95622967809643,230.55281418092318,229.3665354173732,,229.30560299495602,"rgba(38, 166, 154, 1.0)",3.3669272582225975,229.30560299495602,-0.31055110929482976,7,0.3293034867889455,2.3051244075226185,0.0,0.0,0.0,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,229.9219013963263,230.46082500320472,230.74763495147425,229.70061946353587,229.95441971314355,230.5497873245795,229.3638151752032,,229.2844617595866,"rgba(239, 83, 80, 1.0)",3.374980689968143,229.2844617595866,-0.5228064755544573,7,0.3283614306079045,2.2985300142553315,0.0,0.0,0.0,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,229.91654806994725,230.45271811096316,230.736715255324,229.68175319904645,229.94843211092794,230.54019932747985,229.35421636855324,,229.2273984951787,"rgba(239, 83, 80, 1.0)",3.38919410947675,229.2273984951787,-0.6690081541327696,7,0.32668124989804287,2.2867687492863,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,229.90874352586567,230.44155380600648,230.72205008712814,229.65369167553982,229.93973944599517,230.5271064546476,229.33910837114843,,229.14937709887477,"rgba(239, 83, 80, 1.0)",3.4291124938525566,229.14937709887477,-1.131306454900327,7,0.3225848798616985,2.2580941590318893,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0
