date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,72.36895940221902,73.11765795277199,74.23515679172242,77.15952816545067,,74.33036296055192,76.58472357087774,"rgba(38, 166, 154, 1.0)",1.0492275150700785,76.58472357087774,3.6600988574587285,0,,,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,72.37158652708683,73.12037644461091,74.23846844544029,77.16537675114581,,74.33396255361409,76.58968534353743,"rgba(38, 166, 154, 1.0)",1.0528058264038374,76.58968534353743,3.7569270204108736,0,,,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,72.37537400104333,73.12429423167383,74.24323690261225,77.17374966111646,,74.33914466591624,76.59660334681008,"rgba(38, 166, 154, 1.0)",1.0539245746308288,76.59660334681008,3.722654113615491,0,,,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,72.38250136121087,73.1316736601577,74.25223208131476,77.18966218648059,,74.34892011322626,76.61045503530997,"rgba(38, 166, 154, 1.0)",1.0323854472596379,76.61045503530997,3.864394810368421,0,,,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,72.38694889727373,73.13627805387388,74.25784181577315,77.19954479349268,,74.35501512325045,76.6189364995557,"rgba(38, 166, 154, 1.0)",1.0051242270055427,76.6189364995557,3.9458440995497184,0,,,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,80.58,80.635,80.375,80.44,6535.0,72.39787510406175,73.14757142395669,74.27155228187686,77.22316701304499,,74.369902836673,76.63748753589164,"rgba(38, 166, 154, 1.0)",0.9786358726170609,76.63748753589164,3.885523278376982,0,,,0.0,0.0,0.0,0.0,64.09434247036894,18.580896542137467,False,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,80.875,81.27,80.775,81.1,8705.0,72.41339756548521,73.16371553300225,74.29137453547096,77.25947292145733,,74.39144459624335,76.67371590009608,"rgba(38, 166, 154, 1.0)",0.966600889344238,76.67371590009608,4.579226181869947,0,,,0.0,0.0,0.0,0.0,67.98171055337662,18.580896542137467,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,81.1,81.29,80.96,81.23,7752.0,72.42735200568458,73.17823961801572,74.30921945598361,77.29216480431324,,74.41083121374312,76.70566567514126,"rgba(38, 166, 154, 1.0)",0.9583535900727898,76.70566567514126,4.7209447240815425,0,,,0.0,0.0,0.0,0.0,71.26778047077119,16.409633805703123,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,81.23,81.425,81.225,81.36,2598.0,72.43211314142793,73.18320289000535,74.31533295405748,77.3034937335333,,74.4174730309791,76.71696685478551,"rgba(38, 166, 154, 1.0)",0.9653031452160357,76.71696685478551,4.809922321526647,0,,,0.0,0.0,0.0,0.0,74.10969273806786,19.012840558933476,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,81.36,81.53,81.35,81.48,4258.0,72.4400075181397,73.19144062282683,74.32549582682832,77.32245784237233,,74.42851423428962,76.7360692682998,"rgba(38, 166, 154, 1.0)",0.986487763791282,76.7360692682998,4.808909857602561,0,,,0.0,0.0,0.0,0.0,76.56921221968094,21.277510650548166,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,72.45409529307801,73.20613987782072,74.3436174004343,77.35606384118783,,74.44819501705899,76.76903627770778,"rgba(38, 166, 154, 1.0)",1.0020821476468151,76.76903627770778,4.636310239836442,0,,,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,81.415,81.66,81.31,81.585,9882.0,72.47243810271743,73.22527706537835,74.36718704882666,77.39939491705111,,74.47377956669126,76.81026219050834,"rgba(38, 166, 154, 1.0)",1.021770072512848,76.81026219050834,4.673006127248472,0,,,0.0,0.0,0.0,0.0,78.03837067687209,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,81.6,81.695,81.465,81.535,6404.0,72.48434663198397,73.23770139836863,74.38247790619639,77.42730966654565,,74.49037008926766,76.83627552882521,"rgba(38, 166, 154, 1.0)",1.038337526925448,76.83627552882521,4.525238036120937,0,,,0.0,0.0,0.0,0.0,77.74026566635686,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,81.53,81.7,81.41,81.485,3598.0,72.49099909085956,73.2446377348222,74.39100065791264,77.44270462619232,,74.49961347470635,76.8502780608298,"rgba(38, 166, 154, 1.0)",1.0534280505376241,76.8502780608298,4.399656850607731,0,,,0.0,0.0,0.0,0.0,76.44039062751852,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,81.485,81.57,81.385,81.4,4367.0,72.49898891519179,73.25295988073788,74.40120212982768,77.46087294487664,,74.51067263441425,76.8663146360962,"rgba(38, 166, 154, 1.0)",1.0700078428617383,76.8663146360962,4.237058068451581,0,,,0.0,0.0,0.0,0.0,73.7106442550914,22.931428833407423,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,81.405,81.405,81.215,81.335,4086.0,72.50634058792963,73.26060487493189,74.41054051200955,77.47716072091661,,74.52079020366614,76.88008167795066,"rgba(38, 166, 154, 1.0)",1.0863061926298658,76.88008167795066,4.100978483114705,0,,,0.0,0.0,0.0,0.0,70.49985785277823,25.163585297008154,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,81.335,81.45,81.25,81.285,10551.0,72.52528922603545,73.28030357251674,74.43457290834945,77.51869808858382,,74.54681578471876,76.91480366127266,"rgba(38, 166, 154, 1.0)",1.101211462293478,76.91480366127266,3.968535098268584,0,,,0.0,0.0,0.0,0.0,67.28600609049346,22.149395503688822,False,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,81.285,81.335,81.08,81.275,18843.0,72.55855206788291,73.31481822924788,74.47647315523865,77.5888343874028,,74.59213629476238,76.97079860726865,"rgba(38, 166, 154, 1.0)",1.113942669203461,76.97079860726865,3.8639343942261695,0,,,0.0,0.0,0.0,0.0,64.9166393390928,19.950213511038285,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,81.55,82.105,81.54,81.985,7288.0,72.57230356466181,73.32917147743957,74.49407939978656,77.61994795607755,,74.61119237806786,77.3784370042294,"rgba(38, 166, 154, 1.0)",1.1444680970770187,77.3784370042294,4.025068944722709,0,,,0.0,0.0,0.0,843.0,69.59893995525022,19.950213511038285,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,81.99,82.095,81.74,81.885,7187.0,72.58586839336353,73.3433282757858,74.51143002026083,77.65040443518266,,74.62996418090026,77.40542101751751,"rgba(38, 166, 154, 1.0)",1.170706578051804,77.40542101751751,3.8263891793766547,0,,,0.0,0.0,0.0,0.0,70.88986747837203,15.327254976451357,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,81.885,81.95,81.745,81.82,5535.0,72.59621198270662,73.35411244044356,74.52461421013344,77.67319494942147,,74.64422024677489,77.42387044693467,"rgba(38, 166, 154, 1.0)",1.195131252923121,77.42387044693467,3.67836548689779,0,,,0.0,0.0,0.0,0.0,70.56523417637935,15.327254976451357,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,81.82,81.92,81.64,81.685,5893.0,72.6070922058568,73.36544258603341,74.53842700069642,77.69667002446748,,74.65914742970794,77.44168461773143,"rgba(38, 166, 154, 1.0)",1.2031723532867589,77.44168461773143,3.5267726778103947,0,,,0.0,0.0,0.0,0.0,67.9811843283046,15.327254976451357,False,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,81.69,81.805,81.65,81.71,6132.0,72.61835331661405,73.37716241684785,74.55269106811832,77.72065285199146,,74.67455537841603,77.45991716198964,"rgba(38, 166, 154, 1.0)",1.210391352095312,77.45991716198964,3.5113294808765994,0,,,0.0,0.0,0.0,0.0,66.51539977936673,15.327254976451357,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,81.71,81.79,81.565,81.71,22178.0,72.65870252877421,73.41910896939036,74.60357356188089,77.80435411139786,,74.72946444578112,77.52352919298731,"rgba(38, 166, 154, 1.0)",1.2206999469002444,77.52352919298731,3.429565813977053,0,,,0.0,0.0,0.0,0.0,65.53821008007482,15.327254976451357,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,81.28,81.31,80.895,81.155,6166.0,72.66915478428325,73.42989960955522,74.61646691312963,77.82368736014143,,74.74334370237565,77.5335314721298,"rgba(38, 166, 154, 1.0)",1.2192670520218483,77.5335314721298,2.970201254815268,0,,,0.0,0.0,0.0,0.0,57.08658400553108,12.811585180837994,False,True,True,False,False,17.283551491195066
2025-09-24 15:00:00+00:00,81.155,81.46,81.085,81.17,5677.0,72.67888973959255,73.43996024968853,74.62850788887413,77.84192096272943,,74.75630520150017,77.54449573913219,"rgba(38, 166, 154, 1.0)",1.2179113268222403,77.54449573913219,2.9768212028435896,0,,,0.0,0.0,0.0,0.0,51.67281332029094,8.048166375910185,False,True,False,False,False,17.39426030768997
2025-09-24 16:00:00+00:00,81.165,81.185,80.84,80.91,10315.0,72.69598589877614,73.4575667943108,74.6494182182977,77.872059136244,,74.7787847290814,77.55980408435629,"rgba(239, 83, 80, 1.0)",1.2086654392949523,77.55980408435629,2.7718141073000075,0,,,0.0,0.0,0.0,0.0,45.64709785230742,2.7862335359001307,False,True,False,True,False,14.362506286243296
2025-09-24 17:00:00+00:00,80.905,81.09,80.75,80.76,7075.0,72.70751384269003,73.46941694836167,74.66342939766442,77.89166689340644,,74.79383359473566,77.56937547853872,"rgba(239, 83, 80, 1.0)",1.1889698849799812,77.56937547853872,2.683520046863936,0,,,0.0,0.0,0.0,0.0,40.47316768554886,-1.6670481596232634,False,True,False,True,False,12.668999829816226
2025-09-24 18:00:00+00:00,80.76,80.93,80.65,80.85,4347.0,72.71453160718055,73.4766234705386,74.67192847167723,77.90336033629497,,74.80295709467448,77.57500986405923,"rgba(239, 83, 80, 1.0)",1.169244801317215,77.57500986405923,2.8009447912458727,0,,,0.0,0.0,0.0,0.0,38.5420532309072,-3.2582275134033623,False,True,False,True,False,13.383908944087406
2025-09-24 19:00:00+00:00,80.855,80.95,80.68,80.7,20174.0,72.74680842763453,73.50973267626487,74.71085360733721,77.95581571807136,,74.84470573077607,77.60144545830207,"rgba(239, 83, 80, 1.0)",1.1456046359822032,77.60144545830207,2.7047328933348274,0,,,0.0,0.0,0.0,0.0,35.99570849875447,-5.660368078017001,False,True,False,True,False,11.692873118840446
2025-09-25 14:00:00+00:00,80.345,80.65,80.345,80.56,3690.0,72.75249516750473,73.51554204395441,74.71761878078331,77.96434400004811,,74.85194906558793,77.60496958310655,"rgba(239, 83, 80, 1.0)",1.1129434959723539,77.60496958310655,2.6551486464384304,0,,,0.0,0.0,0.0,0.0,33.241096739797136,-8.380984930782716,False,True,False,True,False,10.141446184835743
2025-09-25 15:00:00+00:00,80.555,80.56,80.25,80.395,2827.0,72.75678092467923,73.51991219216632,74.72268706527099,77.97054270888438,,74.85737186437689,77.6072147085767,"rgba(239, 83, 80, 1.0)",1.0859182107149254,77.6072147085767,2.5672147901340776,0,,,0.0,0.0,0.0,0.0,30.297603248355188,-11.343489066294651,False,True,False,True,False,8.347657978473979
2025-09-25 16:00:00+00:00,80.4,80.415,80.23,80.37,5020.0,72.76431651598537,73.52758746588144,74.73156462913867,77.9811878764431,,74.86686553940942,77.89988953542766,"rgba(239, 83, 80, 1.0)",1.0612739327630305,77.89988953542766,2.3274956524574213,0,,,0.0,0.0,0.0,0.0,28.172489823988595,-13.602614267843371,False,True,False,True,False,8.07704962728494
2025-09-25 17:00:00+00:00,80.37,80.59,80.34,80.43,4991.0,72.77190726972748,73.53532984938292,74.74054359157685,77.9921888259719,,74.8764695250994,77.9069646257329,"rgba(239, 83, 80, 1.0)",1.040394147419109,77.9069646257329,2.425076477531105,0,,,0.0,0.0,0.0,0.0,28.05534374552925,-14.122809112180072,False,True,False,True,False,8.60497013236295
2025-09-25 18:00:00+00:00,80.43,80.565,80.315,80.385,3697.0,72.77749719856169,73.5410275390261,74.74713969417459,78.0001706434547,,74.88352198106578,77.91033727660914,"rgba(239, 83, 80, 1.0)",1.0148736219206929,77.91033727660914,2.4383949586821028,0,,,0.0,0.0,0.0,0.0,27.59287241852538,-15.109858402336684,False,True,False,True,False,8.10326708693755
2025-09-25 19:00:00+00:00,80.38,80.435,80.3,80.335,11692.0,72.79497219054966,73.55881531080166,74.76766204131047,78.02440356344164,,74.90544782738549,77.91814989800659,"rgba(239, 83, 80, 1.0)",0.9909729362411074,77.91814989800659,2.438865899971839,0,,,0.0,0.0,0.0,0.0,26.846690903166255,-16.409042429743174,False,True,False,True,False,7.541677114102331
2025-09-26 14:00:00+00:00,80.595,80.645,80.385,80.445,1648.0,72.79747269078102,73.56136469635315,74.7706121992842,78.02797459644134,,74.90860036750743,77.92009027059653,"rgba(239, 83, 80, 1.0)",0.9634397974161174,77.92009027059653,2.6207239270944633,0,,,0.0,0.0,0.0,0.0,29.053032440147938,-16.409042429743174,False,True,False,True,False,8.54975580246904
2025-09-26 15:00:00+00:00,80.445,80.505,80.32,80.345,2135.0,72.80066692631654,73.56461625339554,74.77436180055389,78.03239528645506,,74.91260495156634,77.9218865671368,"rgba(239, 83, 80, 1.0)",0.9400365480733617,77.9218865671368,2.5776800251324916,0,,,0.0,0.0,0.0,0.0,29.408188237591762,-16.409042429743174,False,True,False,True,False,7.4073871498548876
2025-09-26 16:00:00+00:00,80.35,80.625,80.325,80.61,1307.0,72.80265451367265,73.5666431410863,74.77670783671022,78.03524215410376,,74.91511169922579,77.92350470530639,"rgba(239, 83, 80, 1.0)",0.9055464877318099,77.92350470530639,2.966711627828937,0,,,0.0,0.0,0.0,0.0,34.99537086337159,-20.889163668774685,False,True,False,True,True,9.817363674808078
2025-09-26 17:00:00+00:00,80.615,80.82,80.58,80.795,4094.0,72.80904431934385,73.57317748837318,74.78431446745743,78.04487361958876,,74.92324524347316,77.93088266543525,"rgba(239, 83, 80, 1.0)",0.8944348862649226,77.93088266543525,3.2021529778708007,0,,,0.0,0.0,0.0,0.0,41.46238067785372,-14.845899659324147,False,True,False,True,True,11.431917281275105
2025-09-26 18:00:00+00:00,80.795,80.87,80.715,80.825,3823.0,72.81505575460021,73.57932952649216,74.79148543926222,78.05404386659816,,74.93091333989636,77.93811043627088,"rgba(239, 83, 80, 1.0)",0.8795097426347083,77.93811043627088,3.2823849740208684,0,,,0.0,0.0,0.0,0.0,46.18604073035672,-10.61347171380455,False,True,False,False,True,11.691398969480105
2025-09-26 19:00:00+00:00,80.82,80.905,80.72,80.755,11684.0,72.8333492955188,73.59804095976712,74.81325983353373,78.08159562483557,,74.9541857005756,78.26185453151892,"rgba(239, 83, 80, 1.0)",0.8606715532213842,78.26185453151892,2.8967443610161716,0,,,0.0,0.0,0.0,0.0,48.10252774032658,-8.931041455534604,False,True,False,False,True,10.856961445133436
2025-09-29 14:00:00+00:00,79.83,79.895,79.635,79.84,7013.0,72.84291030680076,73.60766584265373,74.82407351752578,78.09184743105305,,74.9656807763405,78.23864238295215,"rgba(239, 83, 80, 1.0)",0.8397327599362178,78.23864238295215,1.9069848092737083,0,,,0.0,0.0,0.0,0.0,40.82301619634795,-1.5470099001395,False,True,False,True,False,1.0883475324757015
2025-09-29 15:00:00+00:00,79.845,80.01,79.65,79.995,5058.0,72.84988379217756,73.61469544891612,74.83199221334328,78.0995747063077,,74.97410012101312,78.23161891684647,"rgba(239, 83, 80, 1.0)",0.8170732045683627,78.23161891684647,2.15816780344067,0,,,0.0,0.0,0.0,0.0,38.0859901554303,-3.933833280209015,False,True,False,True,False,2.513943417165766
2025-09-29 16:00:00+00:00,79.99,80.0,79.59,79.72,9034.0,72.8621016633331,73.6269822487734,74.8457536781075,78.11233344014495,,74.98871580361951,78.22096545448134,"rgba(239, 83, 80, 1.0)",0.79958406980547,78.22096545448134,1.8747678976187616,0,,,0.0,0.0,0.0,0.0,34.667275670758784,-7.105753676045005,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,79.72,79.745,79.5,79.595,7453.0,72.87192104355356,73.63682435050742,74.85668982992577,78.12173249477762,,75.0003138627339,78.21207928267492,"rgba(239, 83, 80, 1.0)",0.796174117405998,78.21207928267492,1.7369576416660586,0,,,0.0,0.0,0.0,0.0,31.741051920221704,-9.910485660801484,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,79.595,79.71,79.575,79.68,5143.0,72.87872212030402,73.64364433666657,74.86427304537382,78.12832930945444,,75.00835531271251,78.2080458271062,"rgba(239, 83, 80, 1.0)",0.7907169742299256,78.2080458271062,1.861543663366187,0,,,0.0,0.0,0.0,0.0,31.04169484107095,-10.796090798696653,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,79.67,79.695,79.49,79.57,18356.0,72.90263558393639,73.66757819338017,74.89075150262327,78.15035963539096,,75.03640209442776,78.19601675262324,"rgba(239, 83, 80, 1.0)",0.7884272633233491,78.19601675262324,1.742688655368402,0,,,0.0,0.0,0.0,0.0,29.89676068854353,-12.272218867977053,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,79.485,79.52,79.13,79.155,3112.0,72.90648155511171,73.6714006165159,74.89491029102386,78.15321880917007,,75.04079432368661,78.19234500756974,"rgba(239, 83, 80, 1.0)",0.795617545860619,78.19234500756974,1.2099469116018,0,,,0.0,0.0,0.0,0.0,27.056289153356012,-15.3538481741069,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,79.155,79.24,78.765,78.895,5092.0,72.91246657486326,73.67730730484799,74.90122987618315,78.15660860795492,,75.04745003496458,78.38668146070684,"rgba(239, 83, 80, 1.0)",0.8060729964945292,78.38668146070684,0.6306110507407461,0,,,0.0,0.0,0.0,0.0,24.18466363791108,-18.396246618311913,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,78.9,79.04,78.81,78.965,4093.0,72.91724635531129,73.68202023330252,74.90626011431475,78.15921835912556,,75.05274506501841,78.37895647055454,"rgba(239, 83, 80, 1.0)",0.8176004608092547,78.37895647055454,0.7167847347656829,0,,,0.0,0.0,0.0,0.0,23.355354541427403,-19.548683069304758,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,78.965,79.1,78.92,79.01,3359.0,72.92120993581355,73.68593433458112,74.91045212988648,78.16154293316288,,75.05715972997399,78.37475399516896,"rgba(239, 83, 80, 1.0)",0.8249751675226462,78.37475399516896,0.7700183349017087,0,,,0.0,0.0,0.0,0.0,23.53478536634888,-19.84194916434771,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,79.01,79.32,78.98,79.315,3562.0,72.92554185301069,73.69023049775961,74.91509914653297,78.16455751627416,,75.06206085954997,78.37384936972576,"rgba(239, 83, 80, 1.0)",0.8196370708611954,78.37384936972576,1.14825288378595,0,,,0.0,0.0,0.0,0.0,28.125134165359828,-19.84194916434771,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,79.31,79.915,79.3,79.88,18890.0,72.95021243399181,73.71493075488955,74.94239089828852,78.18770208979724,,75.09093228459443,78.39409768199151,"rgba(239, 83, 80, 1.0)",0.8088457630911239,78.39409768199151,1.8370650942521958,0,,,0.0,0.0,0.0,0.0,36.79885582269843,-20.253376365329462,False,True,False,True,True,1.8953404659488662
2025-10-01 14:00:00+00:00,80.285,80.53,79.99,80.41,3845.0,72.95566523254358,73.72044498126765,74.94861749799294,78.19420078449302,,75.09753931715784,78.40353043280254,"rgba(38, 166, 154, 1.0)",0.7930435044825705,78.40353043280254,2.5300876381385886,0,,,0.0,0.0,0.0,0.0,45.95711892382468,-12.072778918073283,False,False,False,False,True,6.191939355891385
2025-10-01 15:00:00+00:00,80.41,80.59,80.32,80.44,4801.0,72.96259184746677,73.72746331110287,74.95657448535322,78.2027928633726,,75.10598658795703,78.41599674750827,"rgba(38, 166, 154, 1.0)",0.7788216555625369,78.41599674750827,2.598801969662492,0,,,0.0,0.0,0.0,0.0,52.227793831079765,-6.733681606344639,True,False,True,False,True,6.424730569864046
2025-10-01 16:00:00+00:00,80.44,80.545,80.155,80.255,3637.0,72.96773846668518,73.7326663705292,74.96244289072838,78.2088795287756,,75.11221086487723,78.42322622055096,"rgba(38, 166, 154, 1.0)",0.7637451110132208,78.42322622055096,2.398409826832041,0,,,0.0,0.0,0.0,0.0,54.51325520958177,-4.914517009332776,True,False,True,False,True,4.727427422523913
2025-10-01 17:00:00+00:00,80.25,80.48,80.18,80.455,4368.0,72.97395477178772,73.73895486227359,74.96954384329881,78.21632707360551,,75.11974291754426,78.43190244701073,"rgba(38, 166, 154, 1.0)",0.7558117883848228,78.43190244701073,2.6767213532255822,0,,,0.0,0.0,0.0,0.0,57.352395748083026,-2.28060957607876,True,False,True,False,True,6.307029068820388
2025-10-01 18:00:00+00:00,80.46,80.735,80.435,80.695,5666.0,72.9822747627397,73.74740111461729,74.97915218162025,78.22702338692486,,75.12994467566702,78.44590212722144,"rgba(38, 166, 154, 1.0)",0.7453071922454647,78.44590212722144,3.0176790136728147,0,,,0.0,0.0,0.0,0.0,60.66491435836414,0.954628198782487,True,False,True,False,True,8.14711064660322
2025-10-01 19:00:00+00:00,80.695,80.77,80.435,80.445,12295.0,73.0000979191001,73.76546771107274,74.99962656648721,78.24922496450155,,75.15166529608169,78.4707109462822,"rgba(38, 166, 154, 1.0)",0.7346188078145034,78.4707109462822,2.6875013717540424,0,,,0.0,0.0,0.0,0.0,60.205150974884255,0.954628198782487,True,False,True,False,True,5.845234801900336
2025-10-02 14:00:00+00:00,79.8,79.965,79.67,79.76,11631.0,73.01521045927338,73.7805867400292,75.01625284198018,78.26310531421885,,75.16921441700568,78.4725020747163,"rgba(38, 166, 154, 1.0)",0.729772592002499,78.4725020747163,1.7642453819083594,0,,,0.0,0.0,0.0,0.0,54.59661954643131,0.954628198782487,True,False,True,False,False,0.037117695487097535
2025-10-02 15:00:00+00:00,79.76,80.16,79.735,80.16,4663.0,73.02144629249119,73.78684768959687,75.0231913637575,78.26938796919916,,75.17654549490592,78.47552994217877,"rgba(38, 166, 154, 1.0)",0.7217508741431047,78.47552994217877,2.333866321701527,0,,,0.0,0.0,0.0,0.0,53.68564678721334,0.954628198782487,True,False,True,False,False,3.11439214632626
2025-10-02 16:00:00+00:00,80.155,80.25,80.1,80.235,3507.0,73.02624712665713,73.79168148131889,75.02858120827986,78.27455785851669,,75.1822451924769,78.47906156025877,"rgba(38, 166, 154, 1.0)",0.7146871803577971,78.47906156025877,2.4569328903621095,0,,,0.0,0.0,0.0,0.0,53.56994713538523,0.954628198782487,True,False,True,False,False,3.674587423675849
2025-10-02 17:00:00+00:00,80.235,80.345,80.15,80.225,6236.0,73.03482140230668,73.80031901595723,75.03822074250593,78.28389630573847,,75.19243893695577,78.48574387695348,"rgba(38, 166, 154, 1.0)",0.709210797264797,78.48574387695348,2.4523824647823753,0,,,0.0,0.0,0.0,0.0,53.41147594585626,0.954628198782487,True,False,True,False,False,3.59126068005709
2025-10-02 18:00:00+00:00,80.225,80.695,80.205,80.68,6306.0,73.04381536653364,73.80941778455434,75.04846748338278,78.29462051881674,,75.20328847264548,78.49578766825013,"rgba(38, 166, 154, 1.0)",0.7041726472386819,78.49578766825013,3.101813653675658,0,,,0.0,0.0,0.0,0.0,56.27246198482605,0.954628198782487,True,False,True,False,False,6.938132781137547
2025-10-02 19:00:00+00:00,80.675,80.79,80.585,80.72,13332.0,73.06319388935204,73.82906293056112,75.0706803705686,78.31867722506443,,75.22681667056344,78.51998247262586,"rgba(38, 166, 154, 1.0)",0.701564853199803,78.51998247262586,3.1358719259380954,0,,,0.0,0.0,0.0,0.0,58.41313959721488,1.3354699373761534,True,False,True,False,True,7.223098083246999
2025-10-03 14:00:00+00:00,81.035,81.25,80.96,81.19,7240.0,73.07427365195109,73.84035705224304,75.08359692233294,78.33389209358238,,75.24051865490873,78.53793466864686,"rgba(38, 166, 154, 1.0)",0.7041308104324211,78.53793466864686,3.7664384118122243,0,,,0.0,0.0,0.0,0.0,62.275200595778344,5.336936096488856,True,False,True,False,True,10.462835378346366
2025-10-03 15:00:00+00:00,81.19,81.78,81.145,81.71,10853.0,73.09167121478714,73.85817402459256,75.10416705777696,78.35970304575298,,75.26236631893279,78.88517063155854,"rgba(38, 166, 154, 1.0)",0.7150033893967709,78.88517063155854,3.9507915771206186,0,,,0.0,0.0,0.0,0.0,66.8095713602962,9.784619667278015,True,False,True,False,True,13.767226329911278
2025-10-03 16:00:00+00:00,81.71,81.715,81.48,81.53,4282.0,73.09853998739901,73.86520832468499,75.11228455616818,78.36986768451598,,75.2709855734048,78.89786943285303,"rgba(38, 166, 154, 1.0)",0.7213961376313393,78.89786943285303,3.6486618514335483,0,,,0.0,0.0,0.0,0.0,68.03919094666847,11.11679555874742,True,False,True,False,True,12.1903663491984
2025-10-03 17:00:00+00:00,81.53,81.705,81.425,81.44,7107.0,73.10984649587017,73.87677710899706,75.125605268587,78.3863275330366,,75.28512262383123,78.9165197736249,"rgba(38, 166, 154, 1.0)",0.7271469484820203,78.9165197736249,3.470385499991541,0,,,0.0,0.0,0.0,0.0,67.95767385408716,11.369658607686986,True,False,True,False,True,11.40723516299958
2025-10-03 18:00:00+00:00,81.44,81.69,81.385,81.52,7837.0,73.12229154206238,73.88950759188991,75.140249247154,78.4043276869617,,75.30065856359425,78.93674070474037,"rgba(38, 166, 154, 1.0)",0.7341361412407819,78.93674070474037,3.5187741757184052,0,,,0.0,0.0,0.0,0.0,68.29984052949666,12.15513251598491,True,False,True,False,True,11.921126559465947
2025-10-03 19:00:00+00:00,81.52,81.63,81.41,81.435,16037.0,73.14752318875253,73.91529102417356,75.1698215484188,78.44006402154938,,75.33200785017291,78.97427814840265,"rgba(38, 166, 154, 1.0)",0.7394598284152235,78.97427814840265,3.327728913781648,0,,,0.0,0.0,0.0,0.0,67.55566219117405,12.15513251598491,True,False,True,False,True,11.166202174003963
2025-10-06 14:00:00+00:00,81.03,81.345,80.755,81.31,4329.0,73.15401945705955,73.92189629678923,75.1773114859072,78.4484634983451,,75.33993129832854,78.98024091849005,"rgba(38, 166, 154, 1.0)",0.7426550070264765,78.98024091849005,3.1370677629146986,0,,,0.0,0.0,0.0,0.0,65.61971299699196,12.15513251598491,True,False,True,False,True,10.057649090423332
2025-10-06 15:00:00+00:00,81.31,81.52,81.26,81.39,5160.0,73.16199426870318,73.93002965737247,75.186593149191,78.45934433245401,,75.34975904384407,78.99060645464486,"rgba(38, 166, 154, 1.0)",0.7457528392834563,78.99060645464486,3.2174112104763215,0,,,0.0,0.0,0.0,0.0,64.9023198289802,12.15513251598491,True,False,True,False,False,10.598736994741248
