date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947503,11.514216702035085,0.39008587194252764,3,0.439918587889339,1.319755763668017,0.0,0.0,0.0,0.0,51.38113811421802,0.1773877389927634,False,True,False,False,False,6.121853288119873
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.15418239850078,11.1729426203851,-1.6444044051013291,3,0.438892312428307,1.316676937284921,0.0,0.0,0.0,0.0,40.81140214671508,-4.403090520507014,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1634408427567766,11.1729426203851,-1.6313185429247261,4,0.685962354023199,2.743849416092796,0.0,0.0,0.0,0.0,33.764911501713115,-10.46808229167275,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.1624282134185127,11.084136182480268,-1.1778242877070757,4,0.6886778386322223,2.7547113545288893,0.0,0.0,0.0,0.0,32.047170470320424,-11.616570188935555,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.175280683362357,11.054691715653231,-1.5015066108332782,4,0.6895296786354257,2.7581187145417028,0.0,0.0,0.0,0.0,29.87307100220171,-13.46238807802903,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826607,11.00648198826821,-1.4930272265962303,4,0.6901034929829863,2.7604139719319454,0.0,0.0,0.0,0.0,28.268611725292452,-14.962882853461977,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806551,10.942120083103209,-2.135094911996896,4,0.682534357419685,2.73013742967874,0.0,0.0,0.0,0.0,25.36799381371383,-17.777641909787718,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863933,10.701837500423409,-2.149534391341847,4,0.6719163603783029,2.6876654415132117,0.0,0.0,0.0,0.0,22.91835047016952,-20.201545822675698,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.2662102674680245,10.678513090708057,-1.9574261513960178,4,0.6652779924056464,2.661111969622586,0.0,0.0,0.0,0.0,22.592330877502036,-20.75369436874257,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.27529236005067,10.64196362812776,-1.663903662093177,4,0.6615703186009807,2.646281274403923,0.0,0.0,0.0,0.0,24.705868847913393,-20.75369436874257,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474745,10.615197824807689,-1.7983845495535162,4,0.6530093562656908,2.612037425062763,0.0,0.0,0.0,0.0,25.450311717257016,-20.75369436874257,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765958175,10.593065484712621,-1.525371444126121,4,0.6466825878172883,2.586730351269153,0.0,0.0,0.0,0.0,28.03949531993696,-20.75369436874257,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.347688795712903,10.571721037192965,-1.529819824689091,4,0.6410327423476524,2.5641309693906096,0.0,0.0,0.0,0.0,29.544745292636367,-26.205285452965718,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517566,10.54928971604918,-1.482504586001107,4,0.6338604692290343,2.535441876916137,0.0,0.0,0.0,0.0,30.5902093701847,-24.901971913719898,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.3791442607254314,10.534752116969516,-0.9786881295938863,4,0.6309134437765986,2.5236537751063945,0.0,0.0,0.0,0.0,36.2148658529379,-19.455070172399445,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.395681428066109,10.513167981540748,-1.2310602885369657,4,0.6257017244166747,2.502806897666699,0.0,0.0,0.0,0.0,37.97550917837921,-17.75745677300572,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372196,10.495264311947857,-1.1655930714034213,4,0.6203542779676945,2.481417111870778,0.0,0.0,0.0,0.0,39.53064401960033,-16.16885593052178,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.4358530973317298,10.336059641287772,-1.494623402126465,4,0.6100028760033174,2.4400115040132695,0.0,0.0,0.0,0.0,37.59861602745112,-16.16885593052178,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.4393363930132028,10.353422575252562,-0.8083048416617719,4,0.6064795765502846,2.4259183062011385,0.0,0.0,0.0,0.0,42.1099531780889,-13.72278778573503,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793194,10.354811160756089,-0.7843886845611476,4,0.6035825226523873,2.4143300906095493,0.0,0.0,0.0,0.0,45.26058308409917,-10.775150561884828,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.4505190496899787,10.3560603641772,-0.6177515313354313,4,0.6021563884244953,2.408625553697981,0.0,0.0,0.0,0.0,48.54383714209396,-7.708707880432591,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.4469228049912024,10.362268787340657,-0.35404016411488654,4,0.6028009365368399,2.4112037461473594,0.0,0.0,0.0,0.0,52.499947032690194,-4.036866458982161,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.4298705290094396,10.39058361666924,0.21639468543009396,4,0.6040083367098174,2.4160333468392694,0.0,0.0,0.0,0.0,58.10064274440308,1.0833004009730232,True,False,True,False,True,2.5100142158621495
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893464,10.42155230687381,0.2472864128434383,5,0.5223420420030368,2.611710210015184,0.0,0.0,0.0,0.0,62.05756180665643,4.6176827856133045,True,False,True,False,True,2.8202400817363085
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.4293471009993128,10.443453416954547,0.5083066125348388,5,0.5222298069337402,2.611149034668701,0.0,0.0,0.0,0.0,65.84072417679276,8.049700605905365,True,False,True,False,True,4.442983863098366
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.4292759365156569,10.564118452098391,0.6303062445015424,5,0.5216042067701517,2.6080210338507586,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237698,True,False,True,False,True,5.631474670997225
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.421776480449851,10.60217153243407,0.38531265293725825,5,0.5221397921982144,2.610698960991072,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237698,True,False,True,False,True,4.178278850689313
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463393,10.623192861628045,0.37585177451846785,5,0.5230292129469187,2.615146064734594,0.0,0.0,0.0,0.0,68.81382022118359,11.321393401212973,True,False,True,False,True,4.1989465736624325
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169205,10.643458273115991,0.39164594835378663,5,0.5242352519712585,2.6211762598562927,0.0,0.0,0.0,0.0,68.89168234250671,11.944909954083982,True,False,True,False,True,4.367212589336969
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.391342316412984,10.646262218829907,0.19674366109687183,5,0.5248023188317006,2.624011594158503,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083982,True,False,True,False,False,3.0656551835446386
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893638,10.651228513152715,0.3091113969458442,5,0.5247283376721178,2.623641688360589,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083982,True,False,True,False,False,3.759259580070271
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209706,10.654148754054594,0.21044423768564036,5,0.5269546815972943,2.6347734079864713,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083982,True,False,True,False,False,3.1108126903917785
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.3708875043378126,10.654198525316767,0.03705736212671364,4,0.631858633975082,2.527434535900328,0.0,0.0,0.0,0.0,60.83495672335067,16.466341347448207,True,False,True,False,False,1.961344830999817
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844494,10.654670399490104,0.08126999927495153,4,0.6375326159738092,2.5501304638952367,0.0,0.0,0.0,0.0,59.110986377216506,14.604190441065711,True,False,True,False,False,2.2345098402395323
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.354166686347889,10.656746758548485,0.2091716214164395,4,0.6441350531391911,2.5765402125567642,0.0,0.0,0.0,0.0,59.20790009666016,14.402631811340825,True,False,True,False,False,3.0355440594955034
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834774,10.669586559573624,0.40021997669291753,4,0.6492789001037467,2.5971156004149867,0.0,0.0,0.0,0.0,61.00031566001262,14.402631811340825,True,False,True,False,False,4.26151729718276
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890435,10.517667351802706,-0.8874310959267576,4,0.6451728737530604,2.5806914950122417,0.0,0.0,0.0,0.0,51.40182956556932,6.997308595955332,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.3640644353489288,10.466170829812166,-1.0968476202734831,5,0.6912281482146388,3.4561407410731944,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674657,10.44522229279885,-0.6542232674516829,5,0.6898382486475182,3.449191243237591,0.0,0.0,0.0,0.0,42.58408396328748,-0.4405345491649868,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.36565739375479,10.456871984579932,0.25857731011814405,5,0.6925547741277418,3.462773870638709,0.0,0.0,0.0,0.0,47.03034207048155,-0.4405345491649868,False,False,False,True,True,2.1981963479901125
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943116169,10.470985731926069,0.453452669938344,6,0.6231952742811979,3.7391716456871875,0.0,0.0,0.0,0.0,50.9174167482157,-6.909098208507849,True,False,False,False,True,3.3018075004533998
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568658,10.51346759224378,0.9608788642965501,6,0.6230664258389385,3.7383985550336307,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.117781747549078
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876513,10.643560889137031,2.190329330045955,6,0.6125135800489457,3.6750814802936747,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.57512300398804
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088438,10.847527141238512,1.662156843170653,6,0.6070268238080413,3.642160942848248,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.456577171801392
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.4719740743897913,10.896487621486754,1.6634208585013839,6,0.5998613041930613,3.599167825158368,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992194,True,False,True,False,True,10.776848049064856
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.4958523196365907,10.950725343134884,1.4669059425586894,6,0.594741836966801,3.568451021800806,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.916917069375799
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.5187864109749498,10.950725343134884,1.444755260521821,6,0.5910459706461709,3.546275823877026,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.916917069375799
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.5291326134608327,11.00470747087909,1.5043119928720488,5,0.6824991155677399,3.4124955778386994,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.455915858695633
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114263,11.03927943339665,1.484191017441119,4,0.6239774404960419,2.4959097619841675,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.541029072792874
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369624809,11.10778879034514,1.642956456047473,4,0.6140401046648574,2.4561604186594295,0.0,0.0,0.0,0.0,69.38747588045594,13.025119953667257,True,False,True,False,True,11.732876322732888
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826501072,11.139954381642571,1.965034650513714,4,0.5998829329393206,2.3995317317572824,0.0,0.0,0.0,0.0,71.7486223935104,15.771356273010696,True,False,True,False,True,13.747063647727114
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.643750279690315,11.169636420620204,1.89527790070809,4,0.5882492385315974,2.3529969541263895,0.0,0.0,0.0,0.0,73.28508348673267,17.639719377755668,True,False,True,False,True,13.7234385166606
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.690946579089162,11.224899382451275,1.8836198948782863,4,0.5762207883687329,2.3048831534749317,0.0,0.0,0.0,0.0,74.62360096008703,19.282616955508203,True,False,True,False,True,14.136761186854315
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062759129,11.25687040817172,1.6153115037861165,4,0.5675530077480029,2.2702120309920115,0.0,0.0,0.0,0.0,72.53193131283194,19.282616955508203,True,False,True,False,True,12.380591028915884
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.7771494484601367,11.326934991878737,1.9149008605156697,4,0.5562837437654499,2.2251349750617995,0.0,0.0,0.0,0.0,73.21031724384211,19.282616955508203,True,False,True,False,True,14.657292898748867
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.832081922614591,11.380139376431586,1.9730889644987013,4,0.5416915197545552,2.166766079018221,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.511105044399905
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633712118,11.406432713090553,1.6587047791176905,4,0.5316669142256693,2.126667656902677,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.180964208178914
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.9210021244554019,11.450762468077642,1.8501996883163128,4,0.5199242422895702,2.079696969158281,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.795134242851624
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.966681677298038,11.48140190096698,1.7840193151407062,4,0.509323499245342,2.037293996981368,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.72269242568412
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997130804,11.512392469118998,1.6052353275376716,4,0.4999729273609404,1.9998917094437616,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.460453106222563
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.0337909882246477,11.534601544025655,1.4285629510584796,4,0.49274233185763533,1.9709693274305413,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.066370774121353
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.0769104479993867,11.811626964374234,1.6242265230430206,4,0.4827148838875201,1.9308595355500804,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.563112133241592
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.0773548279196516,11.667992651384612,0.032256092081530144,4,0.4826587003023022,1.9306348012092087,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.42359019260090847
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,10.93447953957078,11.629506573613561,,11.467233866214446,"rgba(239, 83, 80, 1.0)",2.0800310765176766,11.657887524514539,0.29428044724708646,4,0.4821596126936997,1.928638450774799,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.2411960462628286
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,10.937404202166451,11.628034806117926,,11.487872324952013,"rgba(239, 83, 80, 1.0)",2.080089979862489,11.66476423461577,-0.07440266340112925,4,0.48215682531887794,1.9286273012755117,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639977916,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,10.946649157177344,11.637407092052293,,11.509875143739253,"rgba(239, 83, 80, 1.0)",2.081476083140205,11.689825950225725,0.23068919871991223,4,0.481821117741216,1.927284470964864,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8183472329258628
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,10.950565574509161,11.640020491463062,,11.510013584251666,"rgba(239, 83, 80, 1.0)",2.0818977006654387,11.688816965214265,0.12065099774376455,4,0.4817053843332827,1.9268215373331308,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0248714860534278
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,10.956086121765734,11.648457616450079,,11.523287853444147,"rgba(239, 83, 80, 1.0)",2.087570850068102,11.704283125985901,0.5105057267777676,4,0.4810413687756454,1.9241654751025816,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.7354766610882457
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,10.988211705567728,11.704883450154076,,11.598031833553165,"rgba(239, 83, 80, 1.0)",2.101335754931838,11.792002739211213,0.9198897683304722,4,0.47800432721596375,1.912017308863855,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.674886218457928
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,11.001897237005997,11.728265992533766,,11.622436844442259,"rgba(239, 83, 80, 1.0)",2.115662064927425,11.82001405723814,0.8815141008003262,4,0.4752738987669578,1.9010955950678312,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.531158386653328
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,11.008973011208946,11.739688361150563,,11.632778000513946,"rgba(239, 83, 80, 1.0)",2.123980843044877,11.831579898463481,0.6442713953929976,4,0.4735857542477167,1.8943430169908668,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.79384799785722
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.141284713723336,11.849981081575846,0.9410326919676053,4,0.4702110455998045,1.880844182399218,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.826319095004688
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.1574804562078707,11.849981081575846,0.9339685616276143,4,0.4676863150939847,1.8707452603759387,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.826319095004688
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,11.033859057208987,11.783517032267337,,11.67622566138959,"rgba(38, 166, 154, 1.0)",2.180794183381429,11.881512940889262,1.0929445232722623,4,0.4636444931337399,1.8545779725349596,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.040401716233493
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,11.040940274913453,11.795960096222233,,11.68803994372873,"rgba(38, 166, 154, 1.0)",2.2009556421560936,11.895034531206207,1.0177240403625238,4,0.46014028979877836,1.8405611591951134,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.552849814839384
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,11.046394966131436,11.804952201574382,,11.695689629527857,"rgba(38, 166, 154, 1.0)",2.2143242354767794,11.903573368827564,0.8045012571471346,4,0.4580039705447787,1.8320158821791148,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.87562171049716
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,11.05380599772103,11.817351761861017,,11.706425281598289,"rgba(38, 166, 154, 1.0)",2.2137302402453147,11.91562339940284,0.8873604221892358,4,0.4550835038703515,1.820334015481406,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.491086430554535
