date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,68.21,68.34,68.005,68.07,5047.0,68.01535555174262,,,,,,,67.80058692313659,"rgba(38, 166, 154, 1.0)",1.6860124394399008,67.80058692313659,0.15979305404941205,0,,,0.0,0.0,0.0,0.0,48.32042593503424,-0.6782612350031911,False,True,False,False,True,6.688033286137994
2025-05-06 16:00:00+00:00,68.08,68.7,67.78,67.78,2205.0,68.01674781666799,,,,,,,67.80397971820979,"rgba(38, 166, 154, 1.0)",1.6332834612721117,67.80397971820979,-0.01468190842458563,0,,,0.0,0.0,0.0,0.0,47.18951586416239,-0.6782612350031911,False,True,False,True,True,5.210127008078267
2025-05-06 17:00:00+00:00,67.78,68.245,67.78,68.175,1958.0,68.01759850126635,,,,,,,67.80653428498013,"rgba(38, 166, 154, 1.0)",1.5784972611961527,67.80653428498013,0.23342816239076036,0,,,0.0,0.0,0.0,0.0,48.83076074432398,-0.6782612350031911,False,True,False,False,True,6.921987404654857
2025-05-06 18:00:00+00:00,68.135,68.64,67.95,68.62,2599.0,68.02613091793195,,,,,,,67.81671838136744,"rgba(38, 166, 154, 1.0)",1.5226474750688328,67.81671838136744,0.5275558734277968,4,0.20791016093197795,0.8316406437279118,0.0,0.0,0.0,0.0,52.18995830230176,-1.6860659410295185,False,False,True,False,True,8.788981920418998
2025-05-06 19:00:00+00:00,68.62,68.675,68.38,68.515,5781.0,68.04944692305403,,,,,,,67.84275734100012,"rgba(38, 166, 154, 1.0)",1.4609996053548446,67.84275734100012,0.4601251475606009,4,0.21071930345001408,0.8428772138000563,0.0,0.0,0.0,0.0,53.716635863646744,-0.24590274199757545,False,False,True,False,True,8.23935487932248
2025-05-07 14:00:00+00:00,68.315,68.375,67.8,67.855,2937.0,68.04852899308581,,,,,,,67.84393255643111,"rgba(38, 166, 154, 1.0)",1.3909100106253556,67.84393255643111,0.007956980310979805,4,0.21363398885706694,0.8545359554282678,0.0,0.0,0.0,0.0,50.86914532480567,-0.24590274199757545,False,False,False,False,False,4.87857515714423
2025-05-07 15:00:00+00:00,67.855,68.54,67.855,68.415,3774.0,68.05495906032351,,,,,,,67.85230795626741,"rgba(38, 166, 154, 1.0)",1.3169240095187809,67.85230795626741,0.4272775343645003,4,0.21614132179784273,0.8645652871913709,0.0,0.0,0.0,0.0,51.952660099422204,-0.24590274199757545,False,False,True,False,False,7.246990938267345
2025-05-07 16:00:00+00:00,68.365,68.57,68.19,68.41,2329.0,68.06085633995127,,,,,,,67.85915641243693,"rgba(38, 166, 154, 1.0)",1.2354598589445323,67.85915641243693,0.44586117758099997,4,0.21864608724756954,0.8745843489902781,0.0,0.0,0.0,0.0,52.64548589286003,-0.24590274199757545,False,False,True,False,False,7.221689249411806
2025-05-07 17:00:00+00:00,68.44,68.595,67.97,67.97,1943.0,68.06255645761955,,,,,,,67.86187971028178,"rgba(38, 166, 154, 1.0)",1.1803958032170554,67.86187971028178,0.0915966402316441,4,0.222067198277828,0.888268793111312,0.0,0.0,0.0,0.0,50.59663499866959,-0.24590274199757545,False,False,False,False,False,5.0114552330121995
2025-05-07 18:00:00+00:00,68.1,68.66,67.92,68.66,4071.0,68.07287961483688,,,,,,,67.87363794374366,"rgba(38, 166, 154, 1.0)",1.1061967877975074,67.87363794374366,0.7108699509262025,4,0.22493911432727062,0.8997564573090825,0.0,0.0,0.0,0.0,52.75096747301625,-0.24590274199757545,True,False,True,False,True,7.897868536513148
2025-05-07 19:00:00+00:00,68.6,68.6,67.98,68.51,4329.0,68.0816933968877,,,,,,,67.88400891232367,"rgba(38, 166, 154, 1.0)",1.029331323225505,67.88400891232367,0.6081531510327879,4,0.22809150656905983,0.9123660262762393,0.0,0.0,0.0,0.0,53.31128355471124,-0.24590274199757545,True,False,True,False,True,7.146356480469841
2025-05-08 14:00:00+00:00,69.65,70.055,69.29,69.395,3117.0,68.11373014947488,,,,,,,67.9146435536713,"rgba(38, 166, 154, 1.0)",0.9475035952772233,67.9146435536713,1.5623755452828356,4,0.2317243454428285,0.926897381771314,0.0,0.0,0.0,0.0,57.24081240166083,2.951523365605297,True,False,True,False,True,10.658020377472031
2025-05-08 15:00:00+00:00,69.35,70.065,69.305,69.76,2133.0,68.13674984788045,,,,,,,67.93651406469704,"rgba(38, 166, 154, 1.0)",0.8717989064764541,67.93651406469704,2.091635951544083,4,0.2365666892955867,0.9462667571823468,0.0,0.0,0.0,0.0,61.00033944700216,6.393115317894875,True,False,True,False,True,12.029534215050333
2025-05-08 16:00:00+00:00,69.76,70.11,69.585,69.975,842.0,68.14667399429923,,,,,,,67.94588626397186,"rgba(38, 166, 154, 1.0)",0.8044187482416957,67.94588626397186,2.522459528029883,4,0.24237306701606004,0.9694922680642402,0.0,0.0,0.0,0.0,64.1464815751658,9.205453738853315,True,False,True,False,True,12.826121291449702
2025-05-08 17:00:00+00:00,69.97,70.22,69.865,69.88,3622.0,68.19045108308066,,,,,,,67.98707407371445,"rgba(38, 166, 154, 1.0)",0.8176434221382708,67.98707407371445,2.3150995593350863,4,0.25031013337941077,1.001240533517643,0.0,0.0,0.0,0.0,65.55322897306745,10.455533137805986,True,False,True,False,True,12.328029846359236
2025-05-08 18:00:00+00:00,69.88,69.935,69.66,69.79,2578.0,68.21714662174952,,,,,,,68.01227210450693,"rgba(38, 166, 154, 1.0)",0.8308246039464295,68.01227210450693,2.1397150337734794,3,0.18511432763449487,0.5553429829034846,0.0,0.0,0.0,0.0,65.79831291220505,10.779748997112932,True,False,True,False,True,11.851864970833155
2025-05-08 19:00:00+00:00,69.8,70.145,69.31,69.45,10262.0,68.30521428773186,,,,,,,68.09571349372514,"rgba(38, 166, 154, 1.0)",0.8376241336001546,68.09571349372514,1.6168188713164966,3,0.18866264124427365,0.5659879237328209,0.0,0.0,0.0,0.0,63.433633073472116,10.779748997112932,True,False,True,False,False,10.063898749342808
2025-05-09 14:00:00+00:00,70.29,70.845,70.065,70.795,1621.0,68.32720317479344,,,,,,,68.11609413020412,"rgba(38, 166, 154, 1.0)",0.8776674912661682,68.11609413020412,3.05230157941837,3,0.19046634991602995,0.5713990497480899,0.0,0.0,0.0,0.0,66.50139101031004,11.400664260759854,True,False,True,False,True,15.046032485190295
2025-05-09 15:00:00+00:00,70.795,70.845,70.555,70.825,1541.0,68.34930067230484,,,,,,,68.1365253887803,"rgba(38, 166, 154, 1.0)",0.9208758952294508,68.1365253887803,2.9194754962609024,3,0.1942060666622828,0.5826181999868484,0.0,0.0,0.0,0.0,68.62313360435792,13.452129290282969,True,False,True,False,True,15.150543550882908
2025-05-09 16:00:00+00:00,70.825,70.905,70.46,70.53,1457.0,68.36888112636137,,,,,,,68.15465306451735,"rgba(38, 166, 154, 1.0)",0.9522339215978776,68.15465306451735,2.494499388865237,3,0.1990670980443888,0.5972012941331664,0.0,0.0,0.0,0.0,67.97362345300779,13.452129290282969,True,False,True,False,True,13.600811085645415
2025-05-09 17:00:00+00:00,70.51,71.21,70.51,71.205,1537.0,68.39225513995058,,,,,,,68.17620261178779,"rgba(38, 166, 154, 1.0)",0.9984157631148821,68.17620261178779,3.033603334509558,4,0.17760934795810845,0.7104373918324338,0.0,0.0,0.0,0.0,69.5344048403966,14.569220985957188,True,False,True,False,True,15.970089970552781
2025-05-09 18:00:00+00:00,71.215,71.275,70.925,71.125,2329.0,68.42867300137976,,,,,,,68.20973052309891,"rgba(38, 166, 154, 1.0)",1.0207232332611815,68.20973052309891,2.8560822188664066,5,0.1645565346209444,0.8227826731047221,0.0,0.0,0.0,0.0,70.00889120123885,15.264567788734965,True,False,True,False,True,15.547528118612252
2025-05-09 19:00:00+00:00,71.125,71.52,70.98,71.25,5598.0,68.51676030087879,,,,,,,68.2907277059339,"rgba(38, 166, 154, 1.0)",1.0521860683941642,68.2907277059339,2.8124990274605213,5,0.16549242640430512,0.8274621320215256,0.0,0.0,0.0,0.0,70.70723647899385,16.22420215805336,True,False,True,False,True,15.984598102840916
2025-05-12 14:00:00+00:00,71.795,72.65,71.795,72.36,1707.0,68.5521403762716,,,,,,,68.32303718462514,"rgba(38, 166, 154, 1.0)",1.120834128738234,68.32303718462514,3.6017486547446835,5,0.16455018145676498,0.8227509072838248,0.0,0.0,0.0,0.0,73.80206310239024,19.356092510548294,True,False,True,False,True,19.670348261449764
2025-05-12 15:00:00+00:00,72.33,72.54,71.86,71.925,4942.0,68.64665548062338,,,,,,,68.4094502664072,"rgba(38, 166, 154, 1.0)",1.1603891976791005,68.4094502664072,3.029629835079694,5,0.1639236899312266,0.8196184496561331,0.0,0.0,0.0,0.0,72.90976624252009,19.356092510548294,True,False,True,False,True,17.36359286851668
2025-05-12 16:00:00+00:00,71.93,72.615,71.93,72.515,2861.0,68.70282291793558,,,,,,,68.46075911208463,"rgba(38, 166, 154, 1.0)",1.2248279893943743,68.46075911208463,3.3100491848818874,4,0.17818734048141785,0.7127493619256714,0.0,0.0,0.0,0.0,73.70728684238141,19.53913089312259,True,False,True,False,True,19.243849087402666
2025-05-12 17:00:00+00:00,72.515,72.635,72.265,72.39,3040.0,68.76188361906448,,,,,,,68.51471773571599,"rgba(38, 166, 154, 1.0)",1.2836066937128412,68.51471773571599,3.0190573820355593,4,0.17792280373508307,0.7116912149403323,0.0,0.0,0.0,0.0,73.40233100810013,19.53913089312259,True,False,True,False,True,18.58383546477186
2025-05-12 18:00:00+00:00,72.39,72.39,72.09,72.34,1991.0,68.79795134768894,,,,,,,68.54771928948999,"rgba(38, 166, 154, 1.0)",1.333474743627402,68.54771928948999,2.8439089143855942,4,0.1781198805199853,0.7124795220799413,0.0,0.0,0.0,0.0,72.84046754398578,19.53913089312259,True,False,True,False,True,18.317091259843632
2025-05-12 19:00:00+00:00,72.36,72.545,72.25,72.515,7869.0,68.939905027259,,,,,,,68.67765274196617,"rgba(38, 166, 154, 1.0)",1.3925774114379155,68.67765274196617,2.7555719534984777,4,0.17831430857283398,0.7132572342913359,0.0,0.0,0.0,0.0,72.98428983866987,19.610252202942675,True,False,True,False,True,18.8882931044134
2025-05-13 14:00:00+00:00,72.635,73.375,72.635,73.34,2972.0,69.00055284942111,,,,,,,68.73304548791464,"rgba(38, 166, 154, 1.0)",1.474244784520186,68.73304548791464,3.1249590030496632,3,0.2027939207320825,0.6083817621962475,0.0,0.0,0.0,0.0,75.09173420000013,21.831451568412646,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,73.33,73.87,73.305,73.835,1967.0,69.04499988708547,,,,,,,68.77357215105982,"rgba(38, 166, 154, 1.0)",1.5656921389194514,68.77357215105982,3.2327094983265803,3,0.20047559908447174,0.6014267972534152,0.0,0.0,0.0,0.0,77.4089119994291,24.120126095811628,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,73.825,73.9,73.49,73.54,8516.0,69.22699953213547,,,,,,,69.52776117600231,"rgba(38, 166, 154, 1.0)",1.6428766574858908,69.52776117600231,2.442203318012721,3,0.19954594190309516,0.5986378257092855,1.0,0.0,73.9,234.0,76.726372797957,24.120126095811628,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,73.55,73.83,73.485,73.625,1280.0,69.25313666786789,,,,,,,69.54874383442912,"rgba(38, 166, 154, 1.0)",1.716456889133124,69.54874383442912,2.374808357481991,3,0.19890065899553755,0.5967019769866126,0.0,0.0,0.0,0.0,76.48259389015331,24.120126095811628,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,73.62,73.87,73.575,73.855,2865.0,69.31210087533304,,,,,,,69.59944367385953,"rgba(38, 166, 154, 1.0)",1.795386861370635,69.59944367385953,2.3702726235234337,3,0.19616227907967856,0.5884868372390357,0.0,0.0,0.0,0.0,76.90110179234013,24.120126095811628,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,73.86,73.89,73.42,73.585,5427.0,69.416412121293,,,,,,,69.68168895146857,"rgba(38, 166, 154, 1.0)",1.8602590805710826,69.68168895146857,2.0982620589241474,3,0.19549468471172002,0.58648405413516,0.0,0.0,0.0,0.0,74.91260279249522,24.120126095811628,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,73.52,73.77,73.34,73.385,2237.0,69.45664306600106,,,,,,,69.7118488110059,"rgba(38, 166, 154, 1.0)",1.9121690834243537,69.7118488110059,1.9209343048346714,3,0.19537052018879206,0.5861115605663761,0.0,0.0,0.0,0.0,71.97988721066379,25.05408061333155,True,False,True,False,False,19.688124651561218
2025-05-14 15:00:00+00:00,73.385,73.535,73.165,73.28,554.0,69.46606617587808,,,,,,,69.71840109044093,"rgba(38, 166, 154, 1.0)",1.959786215128922,69.71840109044093,1.817340525239265,3,0.1961696946908826,0.5885090840726478,0.0,0.0,0.0,0.0,69.17423107354819,22.508215492917984,True,False,True,False,False,19.105032519700583
2025-05-14 16:00:00+00:00,73.265,73.4,73.025,73.105,613.0,69.47603644869916,,,,,,,69.72482251294282,"rgba(38, 166, 154, 1.0)",2.0002564858060956,69.72482251294282,1.689872029433757,3,0.19729667124725245,0.5918900137417573,0.0,0.0,0.0,0.0,65.8740829294242,19.570989037120924,True,False,True,False,False,18.129700357668295
2025-05-14 17:00:00+00:00,73.105,73.29,72.855,72.895,2053.0,69.50758446970846,,,,,,,69.74372883634811,"rgba(38, 166, 154, 1.0)",2.0361518377337813,69.74372883634811,1.5476602015885126,3,0.19862747488427945,0.5958824246528384,0.0,0.0,0.0,0.0,62.02438733328066,16.190656636813088,False,False,True,False,False,16.96260555702366
2025-05-14 18:00:00+00:00,72.895,72.895,72.505,72.635,1078.0,69.52236408684257,,,,,,,69.75086934900293,"rgba(38, 166, 154, 1.0)",2.0646956715740385,69.75086934900293,1.3968793031848308,3,0.1967195667192073,0.5901587001576218,0.0,0.0,0.0,0.0,57.57147783406657,12.316779760713963,False,True,True,False,False,15.529312073262545
2025-05-14 19:00:00+00:00,72.645,72.76,72.425,72.685,4379.0,69.57998878270412,,,,,,,69.78069704816656,"rgba(38, 166, 154, 1.0)",2.0921862891408183,69.78069704816656,1.3881665160066272,3,0.19468305765015845,0.5840491729504753,0.0,0.0,0.0,0.0,54.98002864881216,10.165244295712675,False,True,True,False,False,15.710642708129676
2025-05-15 14:00:00+00:00,71.67,71.785,71.37,71.73,1960.0,69.59688533214367,,,,,,,69.98606005171023,"rgba(239, 83, 80, 1.0)",2.1033670390355708,69.98606005171023,0.8291182261225336,3,0.19400353923628486,0.5820106177088545,0.0,0.0,0.0,0.0,47.91755101907444,3.883150584034709,False,True,False,True,False,10.622454304681277
2025-05-15 15:00:00+00:00,71.735,71.85,71.56,71.68,3539.0,69.62770108412431,,,,,,,69.99565301546698,"rgba(239, 83, 80, 1.0)",2.113882709165406,69.99565301546698,0.796802479735514,3,0.19371181900280654,0.5811354570084196,0.0,0.0,0.0,0.0,42.999959357913404,-0.28186018605039465,False,True,False,True,False,10.36663479720783
2025-05-15 16:00:00+00:00,71.68,71.925,71.58,71.835,2641.0,69.65101733199882,,,,,,,70.00618433491543,"rgba(239, 83, 80, 1.0)",2.1267170423868693,70.00618433491543,0.8599243005228543,3,0.19288003232119375,0.5786400969635812,0.0,0.0,0.0,0.0,41.07721190359368,-1.7994083428909988,False,True,False,True,False,10.971770942009176
2025-05-15 17:00:00+00:00,71.83,71.925,71.74,71.825,1150.0,69.66124779876266,,,,,,,70.01144842550084,"rgba(239, 83, 80, 1.0)",2.13582455120122,70.01144842550084,0.8491107443629623,3,0.1920289723849855,0.5760869171549565,0.0,0.0,0.0,0.0,39.7408093526355,-3.027778278507334,False,True,False,True,False,10.91881352151653
2025-05-15 18:00:00+00:00,71.825,71.91,71.745,71.88,2927.0,69.68703539561184,,,,,,,70.02476702981025,"rgba(239, 83, 80, 1.0)",2.14521114901873,70.02476702981025,0.8648253441337808,3,0.1916240668586849,0.5748722005760547,0.0,0.0,0.0,0.0,39.40549296215857,-3.5496786508720817,False,True,False,True,False,11.139583142920642
2025-05-15 19:00:00+00:00,71.865,72.42,71.79,72.295,5497.0,69.74087020416108,,,,,,,70.06910835524221,"rgba(239, 83, 80, 1.0)",2.158778798511162,70.06910835524221,1.0310883385981546,3,0.19182765129491844,0.5754829538847553,0.0,0.0,0.0,0.0,42.93063389747782,-3.5496786508720817,False,True,False,True,True,12.789758093500769
2025-05-16 14:00:00+00:00,71.76,71.895,71.49,71.85,1875.0,69.75559276933463,,,,,,,70.07403906727114,"rgba(239, 83, 80, 1.0)",2.1688172286229124,70.07403906727114,0.8188615016934803,3,0.19218428647878713,0.5765528594363614,0.0,0.0,0.0,0.0,42.260338526854376,-3.5496786508720817,False,True,False,True,True,10.375858705777233
2025-05-16 15:00:00+00:00,71.85,71.905,71.545,71.85,1196.0,69.76497239044895,,,,,,,70.07769276555793,"rgba(239, 83, 80, 1.0)",2.177916028047369,70.07769276555793,0.8137628869149036,3,0.1927694014011869,0.5783082042035607,0.0,0.0,0.0,0.0,41.81347494643875,-3.5496786508720817,False,True,False,True,True,10.375858705777222
2025-05-16 16:00:00+00:00,71.855,72.22,71.855,72.13,3765.0,69.7983014473593,,,,,,,70.10056293831659,"rgba(239, 83, 80, 1.0)",2.1905778722553606,70.10056293831659,0.9264391316040985,3,0.19339092335928085,0.5801727700778425,0.0,0.0,0.0,0.0,44.00005382980001,-3.5496786508720817,False,True,False,True,True,11.519426776347071
2025-05-16 17:00:00+00:00,72.14,72.42,72.09,72.41,638.0,69.80443686198733,,,,,,,70.10573383621937,"rgba(239, 83, 80, 1.0)",2.187809956418935,70.10573383621937,1.0532295810337697,3,0.1933156205282818,0.5799468615848454,0.0,0.0,0.0,0.0,47.59663836705852,-8.43023524584624,False,True,False,False,True,12.645353128792426
2025-05-16 18:00:00+00:00,72.41,72.455,72.21,72.215,4581.0,69.84739430154559,,,,,,,70.140641028053,"rgba(239, 83, 80, 1.0)",2.1673864216842658,70.140641028053,0.9570785122548807,3,0.1931416257899982,0.5794248773699946,0.0,0.0,0.0,0.0,48.37374158795329,-7.449204369298691,False,True,False,False,True,11.554393285687706
2025-05-16 19:00:00+00:00,72.215,72.64,72.215,72.53,10026.0,69.94255262734333,,,,,,,70.4456846625773,"rgba(239, 83, 80, 1.0)",2.151982771038672,70.4456846625773,0.968555773528188,3,0.19280453077922086,0.5784135923376625,0.0,0.0,0.0,0.0,51.20960603052548,-4.5334948330758635,False,True,True,False,True,12.829982177038442
2025-05-19 14:00:00+00:00,71.54,71.835,71.54,71.71,881.0,69.94813993114363,,,,,,,70.44127436463559,"rgba(239, 83, 80, 1.0)",2.123467721007928,70.44127436463559,0.5974781828857703,3,0.19274503030930368,0.578235090927911,0.0,0.0,0.0,0.0,47.61856291842537,-4.5334948330758635,False,True,False,True,False,8.3771780776507
2025-05-19 15:00:00+00:00,71.71,72.15,71.71,72.125,1111.0,69.95633666744763,,,,,,,70.44186950130869,"rgba(239, 83, 80, 1.0)",2.0949280729015682,70.44186950130869,0.8034311633239523,3,0.1925627533926678,0.5776882601780033,0.0,0.0,0.0,0.0,48.03078842274995,-4.5334948330758635,False,True,False,False,False,10.076977560166888
2025-05-19 16:00:00+00:00,72.125,72.29,72.01,72.09,1802.0,69.97036396800328,,,,,,,70.44732159228958,"rgba(239, 83, 80, 1.0)",2.075931339887806,70.44732159228958,0.791297080085124,3,0.19264382940253025,0.5779314882075908,0.0,0.0,0.0,0.0,48.09010659715142,-4.5334948330758635,False,True,False,False,False,9.890585216921089
2025-05-19 17:00:00+00:00,72.05,72.13,71.91,71.91,1827.0,69.98344887048265,,,,,,,70.4502273711466,"rgba(239, 83, 80, 1.0)",2.0734719827052217,70.4502273711466,0.7040233198371272,3,0.19243097798801756,0.5772929339640527,0.0,0.0,0.0,0.0,46.98683265319771,-4.5334948330758635,False,True,False,True,False,8.925669863695365
2025-05-19 18:00:00+00:00,71.91,72.09,71.91,71.935,1899.0,69.9968367890266,,,,,,,70.45403822571508,"rgba(239, 83, 80, 1.0)",2.057666120843061,70.45403822571508,0.7197289002737459,3,0.19227694134206288,0.5768308240261887,0.0,0.0,0.0,0.0,46.453603101575624,-4.5334948330758635,False,True,False,True,False,9.031938434502369
2025-05-19 19:00:00+00:00,71.99,72.195,71.98,72.02,3717.0,70.02365192316637,,,,,,,70.46648612486433,"rgba(239, 83, 80, 1.0)",2.042140995829455,70.46648612486433,0.7607280194209481,3,0.19164155060593202,0.5749246518177961,0.0,0.0,0.0,0.0,46.83248854136985,-4.5334948330758635,False,True,False,True,False,9.39798982379116
2025-05-20 14:00:00+00:00,71.895,72.03,71.635,71.995,898.0,70.02946943090222,,,,,,,70.46805198129,"rgba(239, 83, 80, 1.0)",2.0229023903988947,70.46805198129,0.7548303002444442,3,0.19108588700129991,0.5732576610038997,0.0,0.0,0.0,0.0,46.87612315830075,-4.5334948330758635,False,True,False,True,False,9.25767201320949
2025-05-20 15:00:00+00:00,71.99,72.13,71.685,71.96,1703.0,70.0406284374017,,,,,,,70.47193324574377,"rgba(239, 83, 80, 1.0)",2.0081970467010617,70.47193324574377,0.7409963861368709,3,0.19099611653401882,0.5729883496020565,0.0,0.0,0.0,0.0,46.58704353805346,-4.5334948330758635,False,True,False,True,False,9.058025448887324
2025-05-20 16:00:00+00:00,71.94,72.05,71.83,72.03,5183.0,70.0745882179146,,,,,,,70.48715779395874,"rgba(239, 83, 80, 1.0)",1.9876460227395136,70.48715779395874,0.7762157790625132,3,0.19067198500006924,0.5720159550002077,0.0,0.0,0.0,0.0,47.18134074687819,-4.5334948330758635,False,True,False,True,False,9.375364275020143
2025-05-20 17:00:00+00:00,72.015,72.11,71.74,71.75,2974.0,70.09250671288358,,,,,,,70.4939218754761,"rgba(239, 83, 80, 1.0)",1.9787907468502877,70.4939218754761,0.6347705670866111,3,0.19060418992835773,0.5718125697850732,0.0,0.0,0.0,0.0,44.92639632062154,-1.9681240229578165,False,True,False,True,False,7.749954222651695
2025-05-20 18:00:00+00:00,71.75,71.91,71.15,71.395,3546.0,70.10891217362605,,,,,,,70.49239867142303,"rgba(239, 83, 80, 1.0)",1.9611868809428858,70.49239867142303,0.4602321876347741,3,0.19041768866210687,0.5712530659863206,0.0,0.0,0.0,0.0,40.863707297044805,-5.82282507590908,False,True,False,True,False,5.737767572435711
2025-05-20 19:00:00+00:00,71.255,72.015,71.255,71.835,12717.0,70.1734802141742,,,,,,,70.51442057739088,"rgba(239, 83, 80, 1.0)",1.9491091335312454,70.51442057739088,0.6775297493047968,3,0.19006944892577096,0.5702083467773129,0.0,0.0,0.0,0.0,42.850594486642414,-5.82282507590908,False,True,False,True,True,7.804290798943121
2025-05-21 14:00:00+00:00,71.795,72.065,71.505,71.9,2220.0,70.18507385285139,,,,,,,70.52045693103871,"rgba(239, 83, 80, 1.0)",1.933989695976857,70.52045693103871,0.713314590988289,3,0.18979349010338267,0.569380470310148,0.0,0.0,0.0,0.0,44.77135246070041,-8.920471962794807,False,True,False,True,True,8.105155376762692
2025-05-21 15:00:00+00:00,71.9,72.505,71.9,72.4,2753.0,70.20307097012412,,,,,,,70.53527194720846,"rgba(239, 83, 80, 1.0)",1.9230086224878655,70.53527194720846,0.9696930273661917,3,0.18913922892982418,0.5674176867894726,0.0,0.0,0.0,0.0,49.91349443971971,-4.259491672814995,False,True,False,False,True,10.376335963466996
2025-05-21 16:00:00+00:00,72.4,73.015,72.295,73.005,2423.0,70.22245360955309,,,,,,,70.5550687036855,"rgba(38, 166, 154, 1.0)",1.9206654885532357,70.5550687036855,1.2755637620999423,3,0.1878354883524915,0.5635064650574745,0.0,0.0,0.0,0.0,56.45706748690041,1.4887000331637381,False,False,True,False,True,12.97634965685631
2025-05-21 17:00:00+00:00,72.97,73.02,72.3,72.72,781.0,70.22841656362556,,,,,,,70.75354489898062,"rgba(38, 166, 154, 1.0)",1.882447790693068,70.75354489898062,1.044626634928016,3,0.18676723489509425,0.5603017046852827,0.0,0.0,0.0,0.0,58.25389137015313,2.795532167871407,True,False,True,False,True,11.307202953263001
2025-05-21 18:00:00+00:00,72.72,72.73,72.44,72.535,402.0,70.23133528815522,,,,,,,70.7525686748494,"rgba(38, 166, 154, 1.0)",1.845645410684977,70.7525686748494,0.9657496043560615,3,0.18632453649157102,0.5589736094747131,0.0,0.0,0.0,0.0,57.91018317480696,2.795532167871407,True,False,True,False,True,10.236047102287348
2025-05-21 19:00:00+00:00,72.54,72.545,72.01,72.01,4034.0,70.25552833569301,,,,,,,70.73716649518997,"rgba(38, 166, 154, 1.0)",1.8090639234918762,70.73716649518997,0.7035868043585766,3,0.1863094369912904,0.5589283109738712,0.0,0.0,0.0,0.0,54.00501667017899,2.795532167871407,False,False,True,False,False,7.2790139086922
