date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.6114077096237569,13.103573498967183,0.14953442619995508,11,0.31773560678120066,3.4950916745932075,0.0,0.0,0.0,0.0,54.22913517595873,-2.4156592932872343,True,False,True,False,True,1.5724592908799764
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.040400488938802,"rgba(239, 83, 80, 1.0)",0.6095811588206855,13.100423565365869,-0.19755132458300326,10,0.31121269506715316,3.1121269506715317,0.0,0.0,0.0,0.0,52.32309608333316,-2.4156592932872343,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.048379003238189,"rgba(38, 166, 154, 1.0)",0.6087843669193432,13.107611679357888,0.3406597342365534,10,0.3107603257256345,3.1076032572563452,0.0,0.0,0.0,0.0,54.684892286177,-1.697521801419299,True,False,True,False,True,2.5447036624591135
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.083981784054858,"rgba(38, 166, 154, 1.0)",0.6117934424429503,13.145576940508116,0.9961255175576902,11,0.3182160783672312,3.500376862039543,0.0,0.0,0.0,0.0,59.48278997312794,2.950698835330506,True,False,True,False,True,6.098045126769087
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.093280305922733,"rgba(38, 166, 154, 1.0)",0.6144775705301724,13.155609434409829,1.2195572328923165,11,0.31469144750831385,3.461605922591452,0.0,0.0,0.0,0.0,63.54427623261681,6.771526802253653,True,False,True,False,True,7.253796127981605
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.12126898827645,"rgba(38, 166, 154, 1.0)",0.6231368770724011,13.186270667112328,1.6107686285609601,10,0.33015416387744034,3.3015416387744034,0.0,0.0,0.0,0.0,67.68542773825695,10.615451827302245,True,False,True,False,True,9.38756043233391
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.154184060136803,"rgba(38, 166, 154, 1.0)",0.6407979400715765,13.222514585703816,1.9389659931762562,10,0.3218969927466097,3.2189699274660972,0.0,0.0,0.0,0.0,71.57938720376394,14.212589435118133,True,False,True,False,True,11.361100287279246
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.154184060136803,"rgba(38, 166, 154, 1.0)",0.6565952789659204,13.222514585703816,1.8923154858088354,10,0.3143465462142461,3.143465462142461,0.0,0.0,0.0,0.0,74.1753601807686,16.653671036245854,True,False,True,False,True,11.361100287279246
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.20436022014244,"rgba(38, 166, 154, 1.0)",0.6811641267473943,13.27790094503652,2.352001510434223,9,0.30715676721225776,2.76441090491032,0.0,0.0,0.0,0.0,77.36892809854265,19.729619247462168,True,False,True,False,True,14.233135717941856
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.232368692117852,"rgba(38, 166, 154, 1.0)",0.7001330825873782,13.308688854313955,2.0157755443728957,9,0.29944622645307223,2.6950160380776502,0.0,0.0,0.0,0.0,77.13978036714298,19.729619247462168,True,False,True,False,True,12.676467759676097
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.278267265659416,"rgba(38, 166, 154, 1.0)",0.7257407089150683,13.359092440479927,2.2541212576674114,9,0.2907336843558508,2.616603159202657,0.0,0.0,0.0,0.0,78.07827609034075,20.982499570913788,True,False,True,False,True,14.526674747446243
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.408999858204531,"rgba(38, 166, 154, 1.0)",0.7595314048509926,13.515452662854102,2.2902902052972633,9,0.28096991508500824,2.5287292357650744,0.0,1.0,15.31,418.0,79.57205445298369,22.825868030355736,True,False,True,False,True,16.210445664413403
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.521482592873133,"rgba(38, 166, 154, 1.0)",0.7820405394897192,13.639221448328756,1.8103646552582013,9,0.2761779801319906,2.485601821187915,0.0,0.0,0.0,0.0,77.7864111970159,22.825868030355736,True,False,True,False,True,14.25968022583243
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.578171958659562,"rgba(38, 166, 154, 1.0)",0.796898198478766,13.699564944417197,1.3746235813732879,9,0.27504053221613395,2.4753647899452056,0.0,0.0,0.0,0.0,73.41012799287466,22.825868030355736,True,False,True,False,False,11.797140919166626
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.608874187295143,"rgba(38, 166, 154, 1.0)",0.8072531168069632,13.732205642047631,1.4156580311174476,9,0.27418391445589574,2.4676552301030616,0.0,0.0,0.0,0.0,70.99536288684682,27.376787821728215,True,False,True,False,False,12.3399029654483
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.629967517843667,"rgba(38, 166, 154, 1.0)",0.8268781133966326,13.754811961952772,1.6570616827899802,9,0.27116576957580313,2.440491926182228,0.0,0.0,0.0,0.0,70.8568476626188,26.978621310022135,True,False,True,False,False,14.010050984306275
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.637590021904652,"rgba(38, 166, 154, 1.0)",0.8331769601031975,13.762600714852113,1.0770812541872683,9,0.2692656383179605,2.4233907448616447,0.0,0.0,0.0,0.0,65.71932794265743,21.943805792174786,True,False,True,False,False,9.724001062814551
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.641449397657723,"rgba(239, 83, 80, 1.0)",0.8341321648686288,13.766311922481231,0.7716859565296185,9,0.2688300932342307,2.419470839108076,0.0,0.0,0.0,0.0,60.172403803793244,16.76832564256931,True,False,True,False,False,7.5434719584550045
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.650680862688423,"rgba(239, 83, 80, 1.0)",0.8332876275753922,13.77543988719383,0.8515188385441036,9,0.2672843345967287,2.405559011370558,0.0,0.0,0.0,0.0,57.107644365575005,13.983929427747427,True,False,True,False,False,8.07078238411819
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.656923354496872,"rgba(239, 83, 80, 1.0)",0.8293944279515449,13.781653687859698,0.8841948865650515,9,0.2655126244376172,2.389613619938555,0.0,0.0,0.0,0.0,55.33424899387852,12.29225465370736,True,False,True,False,False,8.283649497469288
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.640261993942513,"rgba(239, 83, 80, 1.0)",0.8150867526922314,13.760475820402938,-0.47906044247829727,8,0.27556261008062244,2.2045008806449795,0.0,0.0,0.0,0.0,46.991124765535616,4.557423804305699,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.59966904526365,"rgba(239, 83, 80, 1.0)",0.8094603474253733,13.7116388693907,-1.1694691066729166,8,0.2951271246275478,2.3610169970203825,0.0,0.0,0.0,0.0,39.43086417712503,-2.160154924292229,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.567733091689139,"rgba(239, 83, 80, 1.0)",0.8020190063124676,13.673595552098856,-1.1952279740929062,8,0.29569859315300506,2.3655887452240405,0.0,0.0,0.0,0.0,34.244349724296754,-6.625060777500892,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.545680305946075,"rgba(239, 83, 80, 1.0)",0.7866649469365529,13.645869715177462,-0.5286490987007234,8,0.2968314692949605,2.374651754359684,0.0,0.0,0.0,0.0,35.1779689636363,-6.625060777500892,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.52508921058018,"rgba(239, 83, 80, 1.0)",0.7765941291571755,13.621250841025802,-0.999557956829075,8,0.2980086767098843,2.3840694136790743,0.0,0.0,0.0,0.0,34.231560301008,-6.625060777500892,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.513744611369484,"rgba(239, 83, 80, 1.0)",0.7630534204906444,13.607211335933002,-0.6843706114274651,8,0.29959629571187374,2.39677036569499,0.0,0.0,0.0,0.0,35.44571228324267,-6.625060777500892,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.50936381492498,"rgba(239, 83, 80, 1.0)",0.7451529379267383,13.600870107053147,-0.1823385511049355,8,0.3006340605209387,2.4050724841675097,0.0,0.0,0.0,0.0,38.889031952732914,-6.625060777500892,False,True,False,True,True,0.18176491982816856
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.50936381492498,"rgba(239, 83, 80, 1.0)",0.7268067143332866,13.600870107053147,-0.186941183087148,8,0.30149629672127465,2.411970373770197,0.0,0.0,0.0,0.0,41.18457839905974,-6.625060777500892,False,True,False,True,True,0.18176491982816856
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.498138078328612,"rgba(239, 83, 80, 1.0)",0.7199956706576178,13.586824313973667,-0.7317048357978098,8,0.30233397462422995,2.4186717969938396,0.0,0.0,0.0,0.0,40.48049894728173,-6.625060777500892,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.489243615621547,"rgba(239, 83, 80, 1.0)",0.719641658825464,13.576196195779291,-1.0507954709201905,7,0.3220647140829809,2.254452998580866,0.0,0.0,0.0,0.0,38.85271263776091,-6.625060777500892,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.481296833237458,"rgba(239, 83, 80, 1.0)",0.725647750397951,13.566774572021401,-1.0911279909393856,7,0.3228266359443038,2.2597864516101263,0.0,0.0,0.0,0.0,37.549004593694164,-6.625060777500892,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.466807628687505,"rgba(239, 83, 80, 1.0)",0.7437790830107252,13.549993923082274,-1.8352141842399605,6,0.32151707662374013,1.9291024597424409,0.0,0.0,0.0,0.0,34.19190769409046,-9.008693371293631,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.447024810090575,"rgba(239, 83, 80, 1.0)",0.7607661204930476,13.527177931379986,-1.8299683619950442,6,0.31863321939010947,1.9117993163406568,0.0,0.0,0.0,0.0,31.77103482429117,-11.605751732152932,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.422819771705889,"rgba(239, 83, 80, 1.0)",0.7708525349446441,13.499132626154934,-1.322085068096868,6,0.31823449302944856,1.9094069581766915,0.0,0.0,0.0,0.0,33.4245336691893,-11.605751732152932,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.408260421457245,"rgba(239, 83, 80, 1.0)",0.7793220084103532,13.482023394236574,-1.195941323584198,6,0.3177092604530297,1.9062555627181783,0.0,0.0,0.0,0.0,35.1534524245735,-11.605751732152932,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.396845189025997,"rgba(239, 83, 80, 1.0)",0.7963715575393264,13.468923687593822,-1.7063940502756043,6,0.31506241825261383,1.890374509515683,0.0,0.0,0.0,0.0,34.07149255420903,-11.605751732152932,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.384803808012045,"rgba(239, 83, 80, 1.0)",0.8111635620047786,13.455140511571006,-1.58431735813527,6,0.31232630989923027,1.8739578593953816,0.0,0.0,0.0,0.0,33.9390485653452,-11.605751732152932,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.371122585782116,"rgba(239, 83, 80, 1.0)",0.8405239035461097,13.439608278916012,-2.2064908220831705,6,0.3065294508635386,1.8391767051812318,0.0,0.0,0.0,0.0,31.364127484934016,-13.347074633632232,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.351697906885766,"rgba(239, 83, 80, 1.0)",0.879640549028667,13.417709318854273,-2.4984174743661693,6,0.29802092474195413,1.7881255484517249,0.0,0.0,0.0,0.0,28.47160922365078,-16.30293747812614,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.325451718927185,"rgba(239, 83, 80, 1.0)",0.9069744376941345,13.388117338493053,-2.081775692921785,5,0.29242623601337786,1.4621311800668892,0.0,0.0,0.0,0.0,29.224831607531893,-16.30293747812614,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.30852525637093,"rgba(239, 83, 80, 1.0)",0.934681176070677,13.369061310907728,-2.14411219805735,5,0.28630368238668014,1.4315184119334008,0.0,0.0,0.0,0.0,29.179714344654045,-16.30293747812614,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.295889096582984,"rgba(239, 83, 80, 1.0)",0.9542541637367761,13.354834145532672,-1.8703970214218582,5,0.28200055606587515,1.4100027803293758,0.0,0.0,0.0,0.0,31.126469038489063,-16.30293747812614,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.286321993073164,"rgba(239, 83, 80, 1.0)",0.9811346758993993,13.344097183316045,-2.1496510470212975,5,0.2759291882776331,1.3796459413881654,0.0,0.0,0.0,0.0,30.86867758740616,-16.30293747812614,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.277947103475228,"rgba(239, 83, 80, 1.0)",1.0050952399854507,13.33469840432761,-2.0343329895356086,5,0.2709233257250559,1.3546166286252794,0.0,0.0,0.0,0.0,31.25451812008844,-16.30293747812614,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.149406658566368,"rgba(239, 83, 80, 1.0)",1.0287176352007115,13.18692530186539,-1.8925750227714608,5,0.2662785063696259,1.3313925318481297,0.0,0.0,0.0,0.0,31.255754453301638,-16.30293747812614,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.131708463828586,"rgba(239, 83, 80, 1.0)",1.0541876894958782,13.166766925922856,-1.960530317813901,5,0.2613733268270613,1.3068666341353066,0.0,0.0,0.0,0.0,30.524818193624156,-16.30293747812614,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.104003231059568,"rgba(239, 83, 80, 1.0)",1.069212895646228,13.135665222221215,-1.5671951105756623,4,0.29773112153461967,1.1909244861384787,0.0,0.0,0.0,0.0,34.030339602302035,-19.297978690767767,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.095278198429634,"rgba(239, 83, 80, 1.0)",1.0767108740540718,13.126089351345701,-1.315199266088758,4,0.29561533217662406,1.1824613287064962,0.0,0.0,0.0,0.0,38.65783429570928,-15.017190359666216,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.090877008584583,"rgba(239, 83, 80, 1.0)",1.0763531688735453,13.121336169437889,-0.9442404211078159,4,0.2953638886917636,1.1814555547670544,0.0,0.0,0.0,0.0,44.72240457696408,-9.633968192197514,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.090078210349125,"rgba(38, 166, 154, 1.0)",1.0730520923015678,13.12058074671629,-0.6622052664677058,4,0.295709732567908,1.182838930271632,0.0,0.0,0.0,0.0,50.631384739098664,-4.577693928333034,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.050336899661009,"rgba(38, 166, 154, 1.0)",1.073040040225857,13.06763115701651,-0.7386780803162522,4,0.2957798942219682,1.1831195768878728,0.0,0.0,0.0,0.0,53.307544804842095,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,,13.126062530520361,13.085304081514252,13.035517155914164,"rgba(38, 166, 154, 1.0)",1.0789164233844208,13.049908749304189,-1.0194568601096259,4,0.29498832577992384,1.1799533031196954,0.0,0.0,0.0,0.0,52.33175782198555,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,,13.12226280950122,13.076881904481937,13.03116112306537,"rgba(38, 166, 154, 1.0)",1.0825472255266644,13.044895499642509,-0.9051757526474521,4,0.2945628583764899,1.1782514335059595,0.0,0.0,0.0,0.0,52.56113137432666,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,,13.116344358088746,13.063964341608015,13.026142866964571,"rgba(38, 166, 154, 1.0)",1.0858993325167599,13.039287805918828,-0.8557771223277608,4,0.2933441893906585,1.173376757562634,0.0,0.0,0.0,0.0,53.07239525190687,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,,13.110288616953222,13.050836867903277,13.0187030966971,"rgba(38, 166, 154, 1.0)",1.08936396436032,13.030704702246796,-0.9415629080856316,4,0.293630959453818,1.174523837815272,0.0,0.0,0.0,0.0,52.391491145476046,-2.5065184973595436,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.118669982463292,13.202616280878555,,13.103842511445968,13.037024071968858,13.010792432036482,"rgba(38, 166, 154, 1.0)",1.0951558982361498,13.021593342444252,-1.0104436676335524,4,0.2920158020669535,1.168063208267814,0.0,0.0,0.0,0.0,51.05628111037975,-2.5065184973595436,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.114202339623052,13.193993804283988,,13.099057035223419,13.02674551395506,13.003232889398436,"rgba(38, 166, 154, 1.0)",1.10541550624253,13.01275428747905,-1.255414167471045,4,0.2891347789029388,1.1565391156117553,0.0,0.0,0.0,0.0,47.61597893945356,-2.5065184973595436,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.105825113040854,13.17795011930322,,13.090088495916309,13.0076817271909,12.989812352171231,"rgba(38, 166, 154, 1.0)",1.1173700218664158,12.997133636522339,-1.3532971235406193,4,0.28644962220905484,1.1457984888362194,0.0,0.0,0.0,0.0,44.248640602402304,-0.5026955909615367,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.101266766592806,13.169279436072246,,13.08521183095161,12.997432486798829,12.9829274840537,"rgba(38, 166, 154, 1.0)",1.1270760943798395,12.989159725943999,-1.2236615902166448,4,0.2837175725676271,1.1348702902705083,0.0,0.0,0.0,0.0,43.53650896729904,-1.2880108560930807,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.096982447455874,13.161140620411858,,13.080634673657341,12.987939085557677,12.977146622678841,"rgba(38, 166, 154, 1.0)",1.135549265833555,12.982521984450216,-1.147041369001365,4,0.28146882651064353,1.1258753060425741,0.0,0.0,0.0,0.0,43.91669730857939,-1.2880108560930807,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.088135402811604,13.144736234537069,,13.071140478020284,12.967817515898314,12.96030037983969,"rgba(239, 83, 80, 1.0)",1.166394085273993,12.962779321183424,-2.0600064348054343,4,0.2740531851042221,1.0962127404168884,0.0,0.0,0.0,0.0,37.56272394506994,-7.17875838288257,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.066179106257826,13.104603862323623,,13.04755222397252,12.917874412248757,12.916709629751804,"rgba(239, 83, 80, 1.0)",1.2182826747826918,12.91166029298183,-2.5582406755786433,4,0.26264079894182946,1.0505631957673178,0.0,0.0,0.0,0.0,31.220308423392815,-12.905992808653721,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.046272352409337,13.068574476132545,,13.026188848558734,12.873386517296773,12.88039827526795,"rgba(239, 83, 80, 1.0)",1.2651452111933243,12.86934802174161,-2.390514539346001,4,0.2530698794926256,1.0122795179705024,0.0,0.0,0.0,0.0,27.49036867336076,-16.104170633020885,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.037973843418841,13.053662145645424,9.45,13.017284431460492,12.854962480691391,12.69339106979147,"rgba(239, 83, 80, 1.0)",1.321126498570528,12.62699610923873,-2.3782704477114054,4,0.2426850096330132,0.9707400385320528,0.0,0.0,0.0,0.0,24.13968158738564,-19.0356798057177,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.029443309828347,13.038380998104344,9.807539011974798,13.008146372870055,12.836374385632203,12.697728339424263,"rgba(239, 83, 80, 1.0)",1.3497610732848073,12.633884438562292,-1.6994744358568932,4,0.237950300193515,0.95180120077406,0.0,0.0,0.0,0.0,28.976808542757006,-19.0356798057177,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,13.005481962561092,12.995824837402509,9.956346993467248,12.98249817062948,12.7848624380373,12.668536916344443,"rgba(239, 83, 80, 1.0)",1.3826248440771853,12.601539677202496,-1.8092685719618438,4,0.23307076110093497,0.9322830444037399,0.0,0.0,0.0,0.0,31.234672669924045,-26.309168430628475,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.996162956713674,12.979422820407843,10.008708738557887,12.97253661078984,12.765218445161068,12.65783489200363,"rgba(239, 83, 80, 1.0)",1.410620788521498,12.589779771352836,-1.662232536506463,4,0.22932120342819806,0.9172848137127922,0.0,0.0,0.0,0.0,33.7793274213241,-23.870954456200067,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.988396851941916,12.965818068275654,10.038130332622318,12.964238906939109,12.748975215928303,12.648395034239268,"rgba(239, 83, 80, 1.0)",1.437698492367214,12.579332068864787,-1.6340923227905317,4,0.22588740316520967,0.9035496126608387,0.0,0.0,0.0,0.0,35.402994941860285,-22.171764509878386,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.975467095780447,12.94329614491732,10.072759022742806,12.950432232004493,12.72219177216625,12.632328520278248,"rgba(239, 83, 80, 1.0)",1.4639034176530308,12.561508011585552,-1.609742817161783,4,0.2225958206240462,0.8903832824961848,0.0,0.0,0.0,0.0,36.35117835580935,-20.967074706751962,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,12.948576310901219,12.896957837642665,10.10931248574903,12.92174791754545,12.667457286146426,12.598259113619347,"rgba(239, 83, 80, 1.0)",1.487896413981413,12.523652374686497,-1.528098564739803,4,0.21972175781729725,0.878887031269189,0.0,0.0,0.0,0.0,37.408711223920136,-19.558400913876298,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5004695961628214,12.519660739149462,-1.112758794592917,4,0.21862881482751184,0.8745152593100474,0.0,0.0,0.0,0.0,42.884163253216656,-14.127079410148049,True,False,False,True,True,0.0
