date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,160.16751296630886,166.42010675871788,165.6256513713604,,159.88214494314943,165.409436032778,163.7107622680864,159.75222696079794,162.98429547020584,"rgba(239, 83, 80, 1.0)",2.6204472195856163,162.98429547020584,-1.3926231533802496,5,0.250040754215883,1.250203771079415,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,160.16652544693005,166.41276608556265,165.6109431365346,,159.88133713838303,165.39895533373303,163.6879131438868,159.72721318047587,162.96048013404516,"rgba(239, 83, 80, 1.0)",2.6871349875741006,162.96048013404516,-1.7604177519625697,5,0.24856309242775537,1.2428154621387768,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,160.16609776447658,166.40903361121283,165.6035110056724,,159.8810032011548,165.39366220226051,163.6765978876955,159.71752547300594,162.9494705925862,"rgba(239, 83, 80, 1.0)",2.7310006053294424,162.9494705925862,-1.402222535254346,5,0.2502759888414778,1.251379944207389,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,160.16560210933795,166.40467032343977,165.59483614941502,,159.88061731366798,165.3874805622974,163.66343712344403,159.70660076081617,162.9367522027226,"rgba(239, 83, 80, 1.0)",2.714109529946075,162.9367522027226,-1.5831167295624893,5,0.2515573889921177,1.2577869449605885,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,160.16526600244586,166.40200005675013,165.58951843705822,,159.88034738558514,165.38368603152261,163.65530436516534,159.69888900636423,162.92860249623368,"rgba(239, 83, 80, 1.0)",2.7001580701150183,162.92860249623368,-1.6308684091395043,5,0.24853833150568047,1.2426916575284024,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,160.16388250337837,166.38823554215963,165.56233949976473,,159.87931619095102,165.36430007684692,163.61485260509633,159.67269273501375,162.89156792179054,"rgba(239, 83, 80, 1.0)",2.6768028495761933,162.89156792179054,-1.3267947328854794,5,0.24827896363123622,1.2413948181561811,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,160.16102561665986,166.3669501111188,165.52021478755842,,159.87698264657135,165.33410817348343,163.55103059185015,159.61246415453496,162.82744473877364,"rgba(239, 83, 80, 1.0)",2.666292999721556,162.82744473877364,-1.510503436491869,5,0.24685764842209598,1.23428824211048,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,160.16018672700295,166.35618793784263,165.49931142238927,,159.87642774919203,165.31914138889383,163.52124043235517,159.60356235737285,162.80304204037762,"rgba(239, 83, 80, 1.0)",2.6356353867513205,162.80304204037762,-1.2190768330584625,5,0.2466897391298868,1.233448695649434,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,160.1594153815659,166.3438503538223,165.47553520604237,,159.87598834216448,165.30210107766047,163.48812199983652,159.5998277526555,162.77763960619146,"rgba(239, 83, 80, 1.0)",2.624974889627544,162.77763960619146,-1.279113038170008,5,0.24643878138766198,1.2321939069383099,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,160.15888466838237,166.3350339307405,165.45861795912643,,159.87569575030645,165.2899567030493,163.46478501628252,159.59793195987007,162.75992206982525,"rgba(239, 83, 80, 1.0)",2.648287449356363,162.75992206982525,-1.2498348963703703,5,0.24637986418632107,1.2318993209316054,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0,160.15761919373875,166.32022874322197,165.4301422319041,,159.87481889044508,165.26944570125772,163.42483701056472,159.58406606604467,162.72651281353646,"rgba(239, 83, 80, 1.0)",2.66189484431039,162.72651281353646,-1.2233814647100067,5,0.2455543470801121,1.2277717354005604,0.0,0.0,0.0,0.0,44.10553010851197,-11.259597707156928,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0,160.15528830815418,166.29193847820002,165.37616824943373,,159.8732350367212,165.23044066204747,163.3504152612734,159.56253325239805,162.6654728261243,"rgba(239, 83, 80, 1.0)",2.6670564670067147,162.6654728261243,-1.349979976301431,5,0.2447991993593029,1.2239959967965144,0.0,0.0,0.0,0.0,43.360874706542155,-11.259597707156928,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0,160.15475314197118,166.28119557443998,165.35598681775699,,159.87299520215075,165.2158340708356,163.32386599506265,159.56444894159773,162.64643019674506,"rgba(239, 83, 80, 1.0)",2.6540326277559965,162.64643019674506,-1.0159747730851827,5,0.2455998179960664,1.227999089980332,0.0,0.0,0.0,0.0,46.1848592753048,-8.697506405001882,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0,160.15425884603488,166.2728482341033,165.34031834406645,,159.87272814407086,165.20447040195504,163.30317897506845,159.5638256304933,162.6309894291289,"rgba(239, 83, 80, 1.0)",2.664609276160178,162.6309894291289,-1.2388268173733017,5,0.24621667069902503,1.231083353495125,0.0,0.0,0.0,0.0,46.01166479623566,-8.603980129978552,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0,160.15364171172018,166.2647188331317,165.32503229423497,,159.87232821626603,165.19336037370556,163.2827473330384,159.5597431431394,162.61475654668848,"rgba(239, 83, 80, 1.0)",2.6746110822782763,162.61475654668848,-1.185128023917571,5,0.246575967360946,1.23287983680473,0.0,0.0,0.0,0.0,46.335006491294294,-7.957645524758021,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0,160.15342796355642,166.2615003035316,165.31900800548414,,159.87220148474012,165.18897978189335,163.27480574636837,159.55895304688264,162.60867427503158,"rgba(239, 83, 80, 1.0)",2.690195824950473,162.60867427503158,-1.1258192607920359,5,0.24700322030416005,1.2350161015208003,0.0,0.0,0.0,0.0,47.09850365425349,-6.892076534949041,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0,160.1531948289539,166.25390775745794,165.3049655629223,,159.87218234464166,165.17877619708844,163.25707903475728,159.5639842104191,162.59702688715652,"rgba(239, 83, 80, 1.0)",2.705626281765646,162.59702688715652,-1.0448696873655576,5,0.24780393600859457,1.239019680042973,0.0,0.0,0.0,0.0,48.40883102017295,-5.359832728869563,False,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,160.1511046023655,166.21667379269888,165.23614941163862,,159.87111408860468,165.1285285006339,163.168997638895,159.56444404302923,162.53223607240545,"rgba(239, 83, 80, 1.0)",2.719397252042974,162.53223607240545,-1.0745896246714528,5,0.2486387358184828,1.243193679092414,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,160.15117262490952,166.20558111505105,165.21619735550286,,159.87150944131784,165.11393646033767,163.1456987461223,159.58038114217874,162.22798637078057,"rgba(239, 83, 80, 1.0)",2.7297191140199657,162.22798637078057,-0.8711469097927058,5,0.2498974311945295,1.2494871559726475,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,160.15098808687625,166.2013913228384,165.20856829640212,,159.87144193968246,165.10833873239375,163.13626813896278,159.58146397551917,162.21535492625569,"rgba(239, 83, 80, 1.0)",2.74525548951409,162.21535492625569,-0.9271832570695361,5,0.2511904121111693,1.2559520605558467,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,160.15035939616226,166.19339449015456,165.19388632644942,,159.8710279471012,165.09754201858001,163.1174532486398,159.57733326525093,162.18907292385106,"rgba(239, 83, 80, 1.0)",2.760475091308435,162.18907292385106,-0.9668889722116405,5,0.25255216443464573,1.2627608221732287,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,160.14991014697185,166.1884646067826,165.18482068878342,,159.87070917483277,165.09086583417047,163.1057189088027,159.57348689898578,162.1744702696815,"rgba(239, 83, 80, 1.0)",2.7728928904641488,162.1744702696815,-1.1538383904709568,5,0.25356787986122814,1.2678393993061408,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,160.14939921480462,166.18429257476814,165.1770876021237,,159.87030453146468,165.08516120802528,163.09539228288412,159.56741428113182,162.16000240357184,"rgba(239, 83, 80, 1.0)",2.7881613981236244,162.16000240357184,-1.2427553175019639,4,0.2804500238097892,1.1218000952391567,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,160.146207478631,166.16167373563974,165.13509782983138,,159.86767629713802,165.05410934930933,163.03864180549536,159.52694260485652,162.08801044164835,"rgba(239, 83, 80, 1.0)",2.8066378334107687,162.08801044164835,-1.2730571786336466,4,0.2802687119463767,1.1210748477855068,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,160.14178791669295,166.1427160148078,165.09912240524406,,159.86367391794087,165.02736774263855,162.98600965392205,159.45865250799616,162.0074374024067,"rgba(239, 83, 80, 1.0)",2.8592351903749926,162.0074374024067,-1.8247667837784418,4,0.27726231146634855,1.1090492458653942,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,160.13683154306617,166.12446100501478,165.06423056865097,,159.85909732703234,165.001356329266,162.93359192042388,159.3812922706489,161.92736044164863,"rgba(239, 83, 80, 1.0)",2.951768308006082,161.92736044164863,-2.2655438177551037,4,0.2715159936304018,1.0860639745216072,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,160.13225563768367,166.10813428951465,165.03306035579504,,159.8548569258576,164.9780746336433,162.88672750384768,159.31174753085241,161.34559450108503,"rgba(239, 83, 80, 1.0)",3.012041228198148,161.34559450108503,-1.8643816852548136,4,0.26698381174370645,1.0679352469748258,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,160.12685842103414,166.08692075300178,164.9930555798548,,159.84991396911514,164.94815000677846,162.82842495706296,159.23614459711223,161.2955048268838,"rgba(239, 83, 80, 1.0)",3.0689682628211226,161.2955048268838,-1.5479159183343805,4,0.26381908593876313,1.0552763437550525,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,160.12398842775775,166.0744371308298,164.96979176643643,,159.84732156034124,164.93072251661118,162.79555044439908,159.19951243208368,161.2724746278979,"rgba(239, 83, 80, 1.0)",3.118829429291406,161.2724746278979,-1.4436424722723145,3,0.2114501188672303,0.6343503566016909,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,160.11624717252278,166.04068049144507,164.90725480354337,,159.840333010513,164.88375265002884,162.7081216862163,159.10605217546996,161.19753250624586,"rgba(239, 83, 80, 1.0)",3.160659516079162,161.19753250624586,-1.3217281029461014,3,0.21326888897897964,0.6398066669369389,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,160.10725087577458,166.0035480347286,164.8387565745273,,159.83215151585262,164.83209794411178,162.61255622922272,159.00202821288826,161.10169196365229,"rgba(239, 83, 80, 1.0)",3.19838387821688,161.10169196365229,-1.3058757555959193,3,0.21449970799557008,0.6434991239867103,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,160.1039461648526,165.9851677084052,164.80581664240376,,159.82928853790625,164.80718259590202,162.57016725349325,158.9753008163602,161.07997654110264,"rgba(38, 166, 154, 1.0)",3.212065229107477,161.07997654110264,-0.8467999081881701,3,0.21703384461329497,0.6511015338398849,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,160.1014791114224,165.97235157493142,164.7828404689783,,159.82712462212194,164.78977028589793,162.54037863494577,158.95433970305308,161.06034694135474,"rgba(38, 166, 154, 1.0)",3.2458020663711658,161.06034694135474,-1.1277172379913574,3,0.21889728957125001,0.6566918687137501,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,160.09983151654558,165.96473464998883,164.76910372887335,,159.82565142418326,164.77934795024228,162.52216370997814,158.93881841957028,161.0450975297527,"rgba(38, 166, 154, 1.0)",3.283100110160924,161.0450975297527,-1.2351428204100428,2,0.19559007919737853,0.39118015839475706,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,160.09832491592337,165.95848917356454,164.7577578574923,,159.82428281143436,164.77073369865332,162.50674797738986,158.92341131897513,161.0298049113303,"rgba(38, 166, 154, 1.0)",3.32308067343656,161.0298049113303,-1.3691527105254226,2,0.19367321965577228,0.38734643931154455,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,160.08237195865502,165.89735715620034,164.64676824836914,,159.80964460457247,164.68617997163872,162.35477917012378,158.7610818851968,160.8691177446554,"rgba(38, 166, 154, 1.0)",3.366023799116953,160.8691177446554,-1.4584322742885105,2,0.19181634469632639,0.38363268939265277,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,160.07864458292184,165.8862797866641,164.62624569538062,,159.80612858648584,164.67050489986863,162.32483392403728,158.71877303098296,160.8287378108095,"rgba(239, 83, 80, 1.0)",3.4685644822567725,160.8287378108095,-2.1129022822839882,2,0.18778075740230907,0.37556151480461814,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,160.07330194920993,165.8710457727435,164.59794034175727,,159.80106973107232,164.648866901789,162.28313585958136,158.65787346897162,160.1776932470229,"rgba(239, 83, 80, 1.0)",3.563752991916407,160.1776932470229,-1.9186776587863112,2,0.18406628414664905,0.3681325682932981,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,160.0703714481007,165.86249816429702,164.5821389720103,,159.7983007961367,164.63677453794486,162.26011579913495,158.62546404101647,160.1542366344509,"rgba(239, 83, 80, 1.0)",3.6347561252573706,160.1542366344509,-1.7344318070320397,2,0.18070487251786277,0.36140974503572554,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,160.06795878342717,165.85508862155652,164.56855101022137,,159.7960324784619,164.6263659091719,162.24070324744386,158.59994974145818,160.1418128380904,"rgba(239, 83, 80, 1.0)",3.6808542902853825,160.1418128380904,-1.5028611300072676,2,0.17835548666533213,0.35671097333066426,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,160.06530961843825,165.84670832274486,164.5532622640696,,159.7935492937414,164.614644279464,162.21912674399812,158.57284096974954,160.12818858066095,"rgba(239, 83, 80, 1.0)",3.7283917528968393,160.12818858066095,-1.4585882978728437,1,0.2530433939232849,0.2530433939232849,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,160.05770218385038,165.8225485803563,164.50934827604667,,159.78642191525722,164.58092707155342,162.1575633476035,158.49716139353424,160.07548923663094,"rgba(239, 83, 80, 1.0)",3.756828476015963,160.07548923663094,-1.4534837753417125,1,0.24935466714078253,0.24935466714078253,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,160.05440795312296,165.81089333785553,164.48850925488568,,159.78337203841133,164.56488812891976,162.12952744001845,158.4681930576703,160.06152450993247,"rgba(239, 83, 80, 1.0)",3.769035174172626,160.06152450993247,-1.2394483718125473,1,0.24710157090233512,0.24710157090233512,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,160.04939206761952,165.7940665228555,164.45832631274303,,159.77870068259992,164.54163598633411,162.08842027734272,158.42288072612715,160.02759749468385,"rgba(239, 83, 80, 1.0)",3.7821329460541255,160.02759749468385,-1.232795769262499,1,0.24495214475576646,0.24495214475576646,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,160.043940887623,165.77632351285934,164.42649401801435,,159.77360786604166,164.51708109329735,162.04488288804086,158.37362659478208,159.98566901220016,"rgba(239, 83, 80, 1.0)",3.814739576438027,159.98566901220016,-1.3908338710644748,1,0.24190992531649547,0.24190992531649547,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0,160.041102226452,165.7673672670674,164.41040458636394,,159.7709473774317,164.50465899846859,162.02273900263998,158.3477854403924,159.9622072289049,"rgba(239, 83, 80, 1.0)",3.836686792083398,159.9622072289049,-1.3428792883317815,1,0.23937201594434748,0.23937201594434748,0.0,0.0,0.0,0.0,41.09002181280347,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0,160.03975808169832,165.76310763087528,164.40276669565563,,159.76968821055308,164.49875837798425,162.01226548457117,158.33571732093972,159.95132442112194,"rgba(239, 83, 80, 1.0)",3.8762899590786026,159.95132442112194,-1.371498127654424,1,0.2375028553760768,0.2375028553760768,0.0,0.0,0.0,0.0,40.66969445332554,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0,160.03298909972696,165.7422855842667,164.36537394739008,,159.7633283711167,164.46984887102732,161.96065916054184,158.27445172480242,159.89407295900995,"rgba(239, 83, 80, 1.0)",3.9026148175833693,159.89407295900995,-1.414198740327528,1,0.23554992752354492,0.23554992752354492,0.0,0.0,0.0,0.0,39.52834837246113,-14.64891706233211,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0,160.02991753977724,165.72873094504706,164.3421226084048,,159.76056808458017,164.45177690814688,161.9323616211902,158.25802060548418,159.88957197407416,"rgba(38, 166, 154, 1.0)",3.8813245835061867,159.88957197407416,-0.7483455484288061,1,0.235739096694583,0.235739096694583,0.0,0.0,0.0,0.0,47.611630720114434,-7.716297755557214,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0,160.02876077853176,165.7237575514796,164.33358820241432,,159.75952463169102,164.4451384749411,161.9219295548691,158.25160197491533,159.88660053146833,"rgba(38, 166, 154, 1.0)",3.857380077600612,159.88660053146833,-0.8183275871098052,1,0.23578184814443143,0.23578184814443143,0.0,0.0,0.0,0.0,52.056401349472125,-3.743100074694844,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,160.0271177810965,165.71702683845177,164.321995627441,,159.75803246415697,164.43611992163676,161.9075734651479,158.2417205361429,159.88046660445025,"rgba(38, 166, 154, 1.0)",3.8276918361853443,159.88046660445025,-0.8805480557727565,1,0.23559854097982982,0.23559854097982982,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,160.0248827786397,165.70832761045267,164.30695468583025,,159.75598879886002,164.4244156134688,161.88868902552207,158.22728024206526,159.86971077291076,"rgba(38, 166, 154, 1.0)",3.800221583156476,159.86971077291076,-0.9314485209493119,1,0.23608318081452945,0.23608318081452945,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,160.02177871274762,165.69674086923408,164.28686997033657,,159.75313552976624,164.40877784290387,161.86321132166665,158.2062892183735,159.85236399277514,"rgba(38, 166, 154, 1.0)",3.7669793057697327,159.85236399277514,-0.9908108566082168,1,0.23477969424095455,0.23477969424095455,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,160.014235054903,165.66916147472514,164.23915062385868,,159.74618456416852,164.37156184512975,161.80267247431857,158.15541058385634,159.80760647282233,"rgba(38, 166, 154, 1.0)",3.7157964456133312,159.80760647282233,-1.050274558884821,1,0.2333881734408608,0.2333881734408608,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,160.008590241305,165.6267468225902,164.17105401097734,,159.74165492757712,164.31784660137586,161.73390358510983,158.174961387839,159.8398366804413,"rgba(38, 166, 154, 1.0)",3.631286710131643,159.8398366804413,-0.15692417755155066,1,0.23335965224922414,0.23335965224922414,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,160.00778779329323,165.60020932764422,164.13105856417366,,159.74164519404667,164.28593223238374,161.7021941287057,158.22759778586837,159.89143272063592,"rgba(38, 166, 154, 1.0)",3.544388011827426,159.89143272063592,0.002417139245336066,1,0.23336555032529796,0.23336555032529796,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.012049913519217
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,160.00766041686856,165.56710656093898,164.0823806047444,,159.74253993927047,164.24682941305807,161.66688238420005,158.30160099996334,159.95293791930297,"rgba(38, 166, 154, 1.0)",3.4534478632450507,159.95293791930297,-0.019672490216527897,1,0.23337387123145145,0.23337387123145145,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.9750343496385021
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,160.0080701215885,165.54650062160965,164.0527624066722,,159.7436047247848,164.22288696914578,161.64721311221288,158.35175181267522,159.99043394784593,"rgba(38, 166, 154, 1.0)",3.360846833976397,159.99043394784593,0.10698674171016695,1,0.23349618462851474,0.23349618462851474,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.098026773569117
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,160.0081851864608,165.53955026723537,164.0428035549079,,159.74394034889144,164.21482046929705,161.6405760035508,158.36782922517315,160.00169492436882,"rgba(38, 166, 154, 1.0)",3.2611633114813414,160.00169492436882,-0.03425002482261396,1,0.23394404742525254,0.23394404742525254,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.9351854075632247
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,160.01024200328345,165.4981059334609,163.9850566082002,,159.7473635337881,164.1677174435576,161.60677610968787,158.47640091805056,160.0748526360918,"rgba(38, 166, 154, 1.0)",3.1609111042572646,160.0748526360918,0.143992459419432,1,0.23473323625342152,0.23473323625342152,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.487872433598678
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,160.01192407847697,165.48812521592626,163.97225428032039,,159.74941663974306,164.15709823378933,161.60307329657462,158.5160424664928,160.10275131780435,"rgba(38, 166, 154, 1.0)",3.063513630747168,160.10275131780435,0.37775209177489405,2,0.17875126050597517,0.35750252101195035,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.215021798508644
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,160.0130248792848,165.48114811725065,163.96327535688425,,159.7507745594395,164.14964711235854,161.60023528898472,158.54220636893535,160.12062646511959,"rgba(38, 166, 154, 1.0)",2.955744013896277,160.12062646511959,0.2146239768728063,2,0.1794634961147154,0.3589269922294308,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.9051527648837627
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,160.01446541617946,165.4682549767001,163.94626514200803,,159.75267044338474,164.1355760363179,161.59293252372558,158.58210762635417,160.14607544012543,"rgba(38, 166, 154, 1.0)",2.8430552291582556,160.14607544012543,0.2370423736277867,2,0.1803741142432655,0.360748228486531,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.0613877490259753
