date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.545135359255845,"rgba(38, 166, 154, 1.0)",1.8115945591789064,38.589506192533676,0.8393124166565599,7,0.260267807765206,1.8218746543564421,0.0,0.0,0.0,0.0,82.80804106009622,22.742432956595096,True,False,True,False,True,7.469076867191198
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.55480591011678,"rgba(38, 166, 154, 1.0)",1.808516708433863,38.60022452599138,0.25699263481569057,7,0.26331264655324016,1.843188525872681,0.0,0.0,0.0,0.0,76.76427331065358,22.742432956595096,True,False,True,False,False,3.5146595833388155
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.559673215101256,"rgba(38, 166, 154, 1.0)",1.800644774408149,38.60554402113861,0.2357244387643877,7,0.26552229368659636,1.8586560558061744,0.0,0.0,0.0,0.0,72.52720953103054,32.68738793997268,True,False,True,False,False,3.3862029108314253
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.559673215101256,"rgba(38, 166, 154, 1.0)",1.785276943716447,38.60554402113861,0.2377535767519575,7,0.26781057222301435,1.8746740055611004,0.0,0.0,0.0,0.0,69.70250034461517,29.769872230675915,True,False,True,False,False,3.3862029108314253
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.578396968680764,"rgba(38, 166, 154, 1.0)",1.790129108535191,38.62423235484486,0.6623922484146542,7,0.26777209904593413,1.874404693321539,0.0,0.0,0.0,0.0,70.38142755841189,29.769872230675915,True,False,True,False,False,6.005558305559635
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.591807437508415,"rgba(38, 166, 154, 1.0)",1.787649256667716,38.63776559175622,0.3201044086861082,7,0.267486140148024,1.8724029810361682,0.0,0.0,0.0,0.0,67.10014335474953,26.46223145980312,True,False,True,False,False,3.7448200009220365
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.60765435683974,"rgba(38, 166, 154, 1.0)",1.774537696425694,38.65388497679724,0.41200309504576127,7,0.2668330934485778,1.8678316541400446,0.0,0.0,0.0,0.0,65.55372563537288,24.496877298689796,True,False,True,False,False,4.3317958742334355
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.61239977972321,"rgba(38, 166, 154, 1.0)",1.7596732958443968,38.65885336371061,0.16829637466725147,7,0.26694620872475466,1.8686234610732826,0.0,0.0,0.0,0.0,62.050795924794514,20.718395169925117,True,False,True,False,False,2.726419734572204
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.611287148753135,"rgba(38, 166, 154, 1.0)",1.7488257321532117,38.65787491672886,0.05839637500381497,7,0.2671376966722133,1.8699638767054934,0.0,0.0,0.0,0.0,58.66757730924803,17.15044089848881,True,False,True,False,False,2.0053282373184764
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.603594281645705,"rgba(38, 166, 154, 1.0)",1.74883410841009,38.65020956842588,-0.23456173827648474,7,0.269372193587278,1.885605355110946,0.0,0.0,0.0,0.0,53.881454361275885,12.385384881974772,True,False,True,False,False,0.10924344418162946
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.60124602552732,"rgba(38, 166, 154, 1.0)",1.7486303468972124,38.64786829963587,-0.03881226226932126,8,0.26513732666773826,2.121098613341906,0.0,0.0,0.0,0.0,52.49407027726881,10.810064821673635,False,False,False,False,False,1.3196688910276038
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.5985795854199,"rgba(38, 166, 154, 1.0)",1.7472177677461112,38.64517490860607,-0.01727026199201043,8,0.2670242459293277,2.1361939674346218,0.0,0.0,0.0,0.0,51.75560701894235,9.692529082575426,False,False,False,False,False,1.4445474133346785
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.58122553679113,"rgba(239, 83, 80, 1.0)",1.7468326497710314,38.62757028829712,-0.648356491645366,8,0.26844986401162285,2.147598912092983,0.0,0.0,0.0,0.0,46.47054410913412,4.375889193508776,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.503088266709234,"rgba(239, 83, 80, 1.0)",1.7466529175580912,38.55246285805677,-0.5739336349996009,9,0.3134108076654048,2.8206972689886434,0.0,0.0,0.0,0.0,43.27948084079348,1.1675091819018348,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.5260416201071,"rgba(239, 83, 80, 1.0)",1.7436239004745504,38.572649606691414,-0.2309268682207359,9,0.31407922689437917,2.8267130420494126,0.0,0.0,0.0,0.0,44.61739014061004,1.1675091819018348,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.54249450049138,"rgba(239, 83, 80, 1.0)",1.7440496314947278,38.58785829373099,0.07576717077469804,9,0.3151093036395413,2.8359837327558717,0.0,0.0,0.0,0.0,47.990030680279446,1.1675091819018348,False,False,False,False,True,1.8410503681200332
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.54255978217666,"rgba(239, 83, 80, 1.0)",1.7439370597783188,38.58730779850018,-0.0816014532762245,10,0.2947243351350574,2.9472433513505742,0.0,0.0,0.0,0.0,48.89598363177778,1.1675091819018348,False,False,False,False,True,0.8424420462858855
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.55699325431827,"rgba(239, 83, 80, 1.0)",1.7428930515636833,38.60106692438804,0.08545164344899867,10,0.29537899738483786,2.9537899738483784,0.0,0.0,0.0,0.0,50.88157423129141,1.1675091819018348,False,False,False,False,True,1.91731577417697
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.57966356017303,"rgba(239, 83, 80, 1.0)",1.7492222776355082,38.623645897874454,0.5210053140630336,11,0.27878275009474845,3.066610251042233,0.0,0.0,0.0,0.0,55.151948518863065,-1.8782478315254352,False,False,True,False,True,4.5973169245394025
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.757537691655585,"rgba(38, 166, 154, 1.0)",1.7706285899655465,38.80638019787227,1.0299279094794325,11,0.276172548774386,3.0378980365182464,0.0,1.0,40.74,360.0,60.8434814058343,3.543166259880948,True,False,True,False,True,8.089776269097221
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.75431922433492,"rgba(38, 166, 154, 1.0)",1.7771339158754271,38.80420323090135,0.4534249005662065,11,0.275944376958067,3.035388146538737,0.0,0.0,0.0,0.0,59.87969221000214,3.543166259880948,True,False,True,False,True,4.348326679116468
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.761911895945865,"rgba(38, 166, 154, 1.0)",1.7861194032097336,38.81232191120766,0.6341558614484942,11,0.27674902013635533,3.0442392214999088,0.0,0.0,0.0,0.0,60.191000733741305,3.543166259880948,True,False,True,False,True,5.398663158830622
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.76252909701178,"rgba(38, 166, 154, 1.0)",1.7896403785913122,38.81323457877764,0.4172712183719102,11,0.2775678048901964,3.05324585379216,0.0,0.0,0.0,0.0,58.75917912966883,3.543166259880948,True,False,True,False,True,4.021014589523627
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.76252909701178,"rgba(38, 166, 154, 1.0)",1.7949036512071859,38.81323457877764,0.4160476361614824,11,0.2783240761691237,3.0615648378603604,0.0,0.0,0.0,0.0,57.80463139362051,3.543166259880948,False,False,True,False,False,4.021014589523627
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.778567753145836,"rgba(38, 166, 154, 1.0)",1.802775325400712,38.83029758552843,0.554535221547567,10,0.2850147830639243,2.850147830639243,0.0,0.0,0.0,0.0,58.15286360155837,3.543166259880948,False,False,True,False,False,4.898156655250634
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.78397574916998,"rgba(38, 166, 154, 1.0)",1.8087483527576114,38.83604952833893,0.577167337882833,10,0.2840542398896546,2.840542398896546,0.0,0.0,0.0,0.0,58.57377153047011,3.543166259880948,False,False,True,False,False,5.061475681243497
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.80783383275385,"rgba(38, 166, 154, 1.0)",1.8152648703562018,38.86116628555141,0.7265241210720934,10,0.28313359743229416,2.8313359743229416,0.0,0.0,0.0,0.0,60.00413384234772,5.008503664379887,False,False,True,False,False,6.045029424044312
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.81076612975566,"rgba(38, 166, 154, 1.0)",1.8174951751549382,38.864368802220994,0.34697819636590943,10,0.2837162992266595,2.837162992266595,0.0,0.0,0.0,0.0,57.20265750769708,5.008503664379887,False,False,True,False,False,3.4737499773239904
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.809190587949054,"rgba(38, 166, 154, 1.0)",1.8187455012172444,38.862885380961814,0.14411836007993375,10,0.28555903174976516,2.8555903174976516,0.0,0.0,0.0,0.0,53.64600575807752,8.534787799319673,False,True,True,False,False,2.125086382818708
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.79707912942074,"rgba(38, 166, 154, 1.0)",1.8186692565897276,38.850379251609894,-0.10468052446594195,10,0.2858513949102567,2.8585139491025666,0.0,0.0,0.0,0.0,49.38394254437286,4.540072059658918,False,True,False,True,False,0.461932987612947
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.7737654368983,"rgba(239, 83, 80, 1.0)",1.8135563091578533,38.826121255303796,-0.32594590656977795,10,0.28636260655758516,2.8636260655758514,0.0,0.0,0.0,0.0,45.0254443146309,0.5822808556678183,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.760154685522224,"rgba(239, 83, 80, 1.0)",1.7978594178873541,38.811888737308145,-0.3264375019921137,10,0.28846420172713194,2.8846420172713194,0.0,0.0,0.0,0.0,42.08419792777983,-2.0306618576590694,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.73939638106756,"rgba(239, 83, 80, 1.0)",1.780920244962893,38.790079588136834,-0.28079841843072223,10,0.29050677827319565,2.9050677827319564,0.0,0.0,0.0,0.0,40.570922313893995,-3.41790116768329,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.65995118140794,"rgba(239, 83, 80, 1.0)",1.7744862217980522,38.70640226850075,-1.4096487410119942,10,0.2890644623514581,2.8906446235145813,0.0,0.0,0.0,0.0,34.16014576492691,-9.347383888019145,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.5573341220228,"rgba(239, 83, 80, 1.0)",1.7851029647038215,38.59807551042056,-1.993204639044954,9,0.29548138282408204,2.659332445416738,0.0,0.0,0.0,0.0,28.368252855954676,-14.511758269652319,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.13928915227122,"rgba(239, 83, 80, 1.0)",1.815274530648575,38.14513700247285,-2.1237211988510953,9,0.2866888843733379,2.580199959360041,0.0,0.0,0.0,0.0,23.757971849231968,-18.544198873181486,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.088324506738076,"rgba(239, 83, 80, 1.0)",1.8212835786537087,38.0893124720958,-1.833493977123659,9,0.28059980251465094,2.5253982226318583,0.0,0.0,0.0,0.0,23.093461189879154,-19.08035377965861,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.06129025132963,"rgba(239, 83, 80, 1.0)",1.793465898178083,38.059120562621366,-1.284730624073776,9,0.2778919747604642,2.5010277728441777,0.0,0.0,0.0,0.0,27.138067521940528,-19.08035377965861,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,38.035875808037424,"rgba(239, 83, 80, 1.0)",1.7838780585924932,38.031050627567495,-1.3179435759317037,8,0.29700979617365064,2.376078369389205,0.0,0.0,0.0,0.0,29.66724386379405,-19.08035377965861,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,38.015702010224125,"rgba(239, 83, 80, 1.0)",1.7961828846068966,38.00894044175166,-1.4497078577394116,7,0.3213510666547727,2.249457466583409,0.0,0.0,0.0,0.0,30.711100278452825,-19.08035377965861,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,38.001297399120205,"rgba(239, 83, 80, 1.0)",1.8007657980590532,37.99306716835456,-1.2511716797281538,7,0.31839581685108514,2.228770717957596,0.0,0.0,0.0,0.0,32.989981881730785,-24.657188691052884,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.98236976079435,"rgba(239, 83, 80, 1.0)",1.8022109994354958,37.972286979837534,-1.1748274649864707,7,0.31582868978995166,2.2108008285296616,0.0,0.0,0.0,0.0,35.06227789784754,-22.353510957493825,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.97845734066095,"rgba(38, 166, 154, 1.0)",1.792912377332645,37.967829628897555,-0.7405992873299225,6,0.32917250336382164,1.9750350201829299,0.0,0.0,0.0,0.0,39.87747252504345,-17.57511993964077,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.986324054051146,"rgba(38, 166, 154, 1.0)",1.783949641756776,37.97603045498563,-0.1687438075265346,6,0.3291237292526114,1.9747423755156683,0.0,0.0,0.0,0.0,46.46807719407447,-11.369026348904917,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.98995516449344,"rgba(38, 166, 154, 1.0)",1.777653433526776,37.97972402363742,-0.2107970072062842,6,0.32899063958343183,1.9739438375005909,0.0,0.0,0.0,0.0,50.56253022129847,-7.6166215727930435,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.994467790680865,"rgba(38, 166, 154, 1.0)",1.775141009498516,37.98423106197318,-0.28405127213845033,6,0.32878756488438293,1.9727253893062975,0.0,0.0,0.0,0.0,52.71735794108551,-5.569021433932811,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.99927281939311,"rgba(38, 166, 154, 1.0)",1.7663361632037229,37.989164798295675,-0.15238594096803992,6,0.3287691027530662,1.9726146165183973,0.0,0.0,0.0,0.0,55.00790859237679,-3.2446963245630798,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,38.00010485577705,"rgba(38, 166, 154, 1.0)",1.7640896128490666,37.98980801197395,-0.3145010366440015,6,0.3286734722013224,1.9720408332079344,0.0,0.0,0.0,0.0,55.06962299002406,-2.837433516832739,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,38.27198558844075,37.95946016192029,37.328374785202094,38.01004299558265,"rgba(38, 166, 154, 1.0)",1.765331178892782,38.00034721115595,0.23771901491439187,6,0.3286282999213701,1.9717697995282206,0.0,0.0,0.0,0.0,58.43991091087466,0.7332588546602423,True,False,True,False,True,1.5697813307994508
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,38.27260357557895,37.962457262493146,37.34782977072042,38.01807611063128,"rgba(38, 166, 154, 1.0)",1.767955792627319,38.00888043708685,0.27213325407767663,7,0.3137722595428104,2.1964058167996727,0.0,0.0,0.0,0.0,60.88998329106815,3.374848927494078,True,False,True,False,True,1.7953307310625028
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,38.2758129800794,37.96966608012353,37.37962704355317,38.03139233099761,"rgba(38, 166, 154, 1.0)",1.7728481004832857,38.023101993583836,0.4777047769548296,7,0.31403648136596624,2.1982553695617635,0.0,0.0,0.0,0.0,63.624906079828094,6.259456135210819,True,False,True,False,True,3.0200536764788275
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,38.27783110377634,37.9751168392657,37.406314661050146,38.042204684204684,"rgba(38, 166, 154, 1.0)",1.7757755392406922,38.03462427520954,0.33527645337712153,7,0.3149592505570934,2.204714753899654,0.0,0.0,0.0,0.0,63.96892694804775,6.959490942525548,True,False,True,False,True,2.1878121685322967
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,38.27788761094892,37.977326143952865,37.42256619745251,38.048309957718004,"rgba(38, 166, 154, 1.0)",1.7745269969946547,38.041088645997974,0.17126330256836367,7,0.31548397721728205,2.2083878405209743,0.0,0.0,0.0,0.0,62.4951362718856,6.959490942525548,True,False,True,False,True,1.2028447728158582
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,38.27975652432268,37.98178835543847,37.442041194604535,38.05609706356444,"rgba(38, 166, 154, 1.0)",1.7703953546345272,38.049398444615974,0.381610555865639,7,0.31554990241399866,2.208849316897991,0.0,0.0,0.0,0.0,62.941571865240874,6.959490942525548,True,False,True,False,True,2.4622054581045276
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,38.28257029618712,37.98800852602856,37.46727999368483,38.066224111111964,"rgba(38, 166, 154, 1.0)",1.7638592464936766,38.060216559778134,0.5583118053095731,6,0.3358310339306551,2.0149862035839305,0.0,0.0,0.0,0.0,64.33906517197555,8.54025828917834,True,False,True,False,True,3.510523198574859
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,38.28415505859789,37.99129149504021,37.4797529524601,38.126289125514504,"rgba(38, 166, 154, 1.0)",1.737651314300394,38.10814908740312,0.5880644201672276,5,0.2877543722460659,1.4387718612303297,0.0,0.0,0.0,0.0,65.56148534208148,10.126814043690402,True,False,True,False,True,3.7894663482301496
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,38.26845862632952,37.972763643430966,37.45505051152307,38.00964784880752,"rgba(239, 83, 80, 1.0)",1.7009979106076782,37.97733960933461,-0.6921464171075948,5,0.2895192253411931,1.4475961267059656,0.0,0.0,0.0,0.0,56.17359189970821,12.096618916381047,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,38.202453289257285,37.88038457304735,37.25515860734032,37.805271690291164,"rgba(239, 83, 80, 1.0)",1.7425492612628557,37.74924070151945,-2.6221586976588767,6,0.3439391438318613,2.063634862991168,0.0,0.0,0.0,0.0,44.426210974068965,1.5996026623391444,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,38.1512021142798,37.80934474146286,37.10824367212374,37.70247207890123,"rgba(239, 83, 80, 1.0)",1.7830701001311695,37.63509614764675,-2.54061584416311,6,0.33638839448388075,2.0183303669032844,0.0,0.0,0.0,0.0,36.52374749859459,-4.999316743296305,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,38.0882139726296,37.72161228691714,36.92759053861551,37.582440287598516,"rgba(239, 83, 80, 1.0)",1.9008765829962722,37.50198077597113,-3.1364375937408346,5,0.36785460048568147,1.8392730024284074,0.0,0.0,0.0,0.0,29.92563542735182,-10.442426833042248,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,38.03727698117343,37.652797753692695,36.79906679604438,37.29157088893332,"rgba(239, 83, 80, 1.0)",1.9215752265657338,37.122060624368025,-1.5128528845386715,5,0.36612200658447963,1.8306100329223982,0.0,0.0,0.0,0.0,33.02710143608344,-10.442426833042248,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,37.99779000245238,37.59893064747371,36.69653715417984,37.20949066076151,"rgba(239, 83, 80, 1.0)",2.0051602348858233,37.02814812018668,-2.422822892487346,5,0.35756713362235076,1.7878356681117538,0.0,0.0,0.0,0.0,32.62886064310858,-10.442426833042248,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,37.95377805550719,37.54054545684006,36.59514701315734,37.16757678180104,"rgba(239, 83, 80, 1.0)",2.0452686953150776,36.98245784356321,-1.722246984776036,5,0.3566568180940356,1.783284090470178,0.0,0.0,0.0,0.0,35.04523025313533,-10.442426833042248,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,37.93530310563318,37.51620320730261,36.55397194449667,37.148829771691965,"rgba(239, 83, 80, 1.0)",2.083894067961779,36.96193079612119,-1.6660783527816372,5,0.3537931912783627,1.7689659563918134,0.0,0.0,0.0,0.0,36.71783651843192,-10.442426833042248,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,38.01879408042877,33.13507984174467,37.912185547496705,37.485745675055874,36.502581824152436,37.12262856311965,"rgba(239, 83, 80, 1.0)",2.1323515399881647,36.93299820503064,-1.7131313184180301,5,0.34822053475448655,1.7411026737724327,0.0,0.0,0.0,0.0,37.51682852641116,-10.442426833042248,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,38.00106964634979,33.21071717529576,37.89363227657876,37.46173325679855,36.464518316574186,37.10712580502325,"rgba(239, 83, 80, 1.0)",2.166398071362558,36.916371947319874,-1.4431197980865724,5,0.3447934847357977,1.7239674236789884,0.0,0.0,0.0,0.0,39.28217761290317,-10.442426833042248,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.103821002590976,"rgba(239, 83, 80, 1.0)",2.1875491922396346,36.91355196629294,-1.0895992532413121,5,0.3435367072942156,1.7176835364710779,0.0,0.0,0.0,0.0,42.17856137008556,-16.236133643227532,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.103821002590976,"rgba(239, 83, 80, 1.0)",2.2119012143361636,36.91355196629294,-1.0776032631313934,5,0.34259539281202717,1.7129769640601358,0.0,0.0,0.0,0.0,44.109483874873824,-13.90235341276064,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,37.97918768692457,33.40797805792937,37.8708760310399,37.43320777492187,36.4244494107481,37.09833520788135,"rgba(239, 83, 80, 1.0)",2.2375524051439735,36.90818618065373,-1.049444104752771,5,0.34126200736154244,1.7063100368077122,0.0,0.0,0.0,0.0,45.476662808376375,-12.093589936668636,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.395,25393.0,37.97514755553324,33.48123029903645,37.86672598029551,37.4283195962299,36.41934630430563,37.100322571692935,"rgba(38, 166, 154, 1.0)",2.2488433002743893,36.91097748245386,-0.6741143245813909,5,0.34113035567007144,1.705651778350357,0.0,0.0,0.0,0.0,48.564430601110146,-8.729174706149195,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.095,52318.0,37.96558149176776,33.590013208760496,37.856843922444774,37.41634703322449,36.40480859261535,37.0994391682799,"rgba(38, 166, 154, 1.0)",2.2634048636018256,36.910938086579506,-0.8023036955437788,5,0.34009900828960465,1.7004950414480233,0.0,0.0,0.0,0.0,49.738250986110884,-7.2039377871753345,True,False,False,False,True,0.0
