date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,2.125,2.16,2.125,2.155,1583.0,1.7359488877121618,1.7595309874929994,1.8016097366173807,2.002406761289267,,1.6660066487107208,1.821920853660582,2.0025455687292397,"rgba(38, 166, 154, 1.0)",0.13046199957586482,2.0025455687292397,1.1685734678787172,2,0.683924046456064,1.367848092912128,0.0,0.0,0.0,0.0,52.21037530983712,-4.086976491375701,False,True,True,False,True,12.6440268121783
2025-09-22 16:00:00+00:00,2.155,2.155,2.125,2.135,692.0,1.736261694929217,1.7598404336530913,1.8019160546118926,2.00279041516432,,1.666292113765612,1.8223607330337297,2.0031269702060523,"rgba(38, 166, 154, 1.0)",0.12294527457588664,2.0031269702060523,1.0726156840826788,2,0.6834437780369436,1.3668875560738871,0.0,0.0,0.0,0.0,54.76616066909273,-1.9767293538427708,False,False,True,False,True,11.18039540021984
2025-09-22 17:00:00+00:00,2.135,2.17,2.135,2.165,2209.0,1.737302373593732,1.7608725564882108,1.8029432484202772,2.004164460218583,,1.6672363723428034,1.8238377675461765,2.020435849767716,"rgba(38, 166, 154, 1.0)",0.12336596841172115,2.020435849767716,1.1718316817310264,2,0.6830714282125251,1.3661428564250502,1.0,0.0,2.17,768.0,57.893281951911135,0.8222509397087023,False,False,True,False,True,12.771018463141676
2025-09-22 18:00:00+00:00,2.165,2.165,2.145,2.155,507.0,1.7375395526764854,1.7611076933697642,1.803177059795695,2.0044729609070764,,1.6674518453008516,1.82417324198158,2.020854919320523,"rgba(38, 166, 154, 1.0)",0.12306275407872627,2.020854919320523,1.0900542709588694,2,0.6847884213118829,1.3695768426237658,0.0,0.0,0.0,0.0,59.15745759415172,2.0328400250824856,False,False,True,False,True,12.033197863005903
2025-09-22 19:00:00+00:00,2.155,2.165,2.095,2.095,7384.0,1.7406628344617046,1.7641848752174718,1.8061961920404495,2.0077664869890417,,1.6703341791665882,1.8284501060316982,2.022818829136422,"rgba(38, 166, 154, 1.0)",0.12045009433464485,2.022818829136422,0.5992620534031136,2,0.688682181309173,1.377364362618346,0.0,0.0,0.0,0.0,55.76978438969712,2.0328400250824856,False,False,True,False,False,7.77315169827466
2025-09-23 14:00:00+00:00,2.145,2.17,2.125,2.135,9247.0,1.7447567816587355,1.7682312783846634,1.8101928116138222,2.012505604512341,,1.6740907232627438,1.8340808280830412,2.0409037967501824,"rgba(38, 166, 154, 1.0)",0.11829581945656625,2.0409037967501824,0.7954313489866474,2,0.6910717887606669,1.3821435775213338,0.0,0.0,0.0,0.0,55.78412728818639,2.0328400250824856,False,False,True,False,False,9.939505518472114
2025-09-23 15:00:00+00:00,2.135,2.135,2.125,2.125,1448.0,1.745366488832294,1.7688320756898217,1.810782289422005,2.013136203614233,,1.6746549373560866,1.8349024803205796,2.041319537583113,"rgba(38, 166, 154, 1.0)",0.11540566913487435,2.041319537583113,0.7250983685999864,2,0.6942586252565955,1.388517250513191,0.0,0.0,0.0,0.0,55.11956530238519,2.0328400250824856,False,False,True,False,False,9.246949740938291
2025-09-23 16:00:00+00:00,2.125,2.125,2.105,2.115,3514.0,1.746786859622763,1.770228018212691,1.8121441031272258,2.0144644953323856,,1.6759782889742414,1.8367877665320766,2.041814416784173,"rgba(38, 166, 154, 1.0)",0.11137348900907108,2.041814416784173,0.6571185285383891,2,0.6987789162678277,1.3975578325356555,0.0,0.0,0.0,0.0,53.974242714270034,2.0328400250824856,False,False,True,False,False,8.551805718091313
2025-09-23 17:00:00+00:00,2.115,2.115,2.085,2.085,1113.0,1.7472101522484118,1.7706423023732023,1.8125445791582437,2.0147957518151425,,1.6763767619392649,1.8373370713069281,2.0417435979347776,"rgba(38, 166, 154, 1.0)",0.109149785504486,2.0417435979347776,0.39630313394839056,2,0.7035847010219871,1.4071694020439742,0.0,0.0,0.0,0.0,51.19922741227695,7.22373569761308,False,False,False,False,False,6.493366511480861
2025-09-23 18:00:00+00:00,2.085,2.085,2.055,2.055,802.0,1.7474882737207305,1.770912620621794,1.8128018747519308,2.0149441099598615,,1.6766428790577408,1.8376855232246363,2.04143536363155,"rgba(38, 166, 154, 1.0)",0.10716838649089894,2.04143536363155,0.1265731137008582,2,0.7095320135044764,1.4190640270089527,0.0,0.0,0.0,0.0,47.58257586370012,3.5895429160800916,False,True,False,True,False,4.494906636966988
2025-09-23 19:00:00+00:00,2.055,2.085,2.04,2.08,2423.0,1.7483343745329112,1.771735520423563,1.8135862716680005,2.0154165464534355,,1.677451543840247,1.8387471584469013,2.049112344945022,"rgba(38, 166, 154, 1.0)",0.10515227054134221,2.049112344945022,0.2937421597837414,2,0.715322912483295,1.43064582496659,0.0,0.0,0.0,0.0,47.12325767260908,2.924651472911002,False,True,False,True,False,5.935107907463525
2025-09-24 14:00:00+00:00,2.115,2.14,2.095,2.135,2749.0,1.749452989727936,1.7728357469335778,1.8146612758310865,2.0164892057890524,,1.678493502611141,1.8402255826654554,2.0513837583612697,"rgba(38, 166, 154, 1.0)",0.10330057603425372,2.0513837583612697,0.8094460345603834,2,0.7198104003284331,1.4396208006568663,0.0,0.0,0.0,0.0,50.32200649698976,2.924651472911002,False,False,False,False,True,8.963308295278392
2025-09-24 15:00:00+00:00,2.135,2.15,2.125,2.13,1421.0,1.7500465682609916,1.7734206163852944,1.8152349341613876,2.017094998962788,,1.6790442758236968,1.841015041916078,2.0523520546938476,"rgba(38, 166, 154, 1.0)",0.10082260757487788,2.0523520546938476,0.7701441886283839,2,0.7250047830877975,1.450009566175595,0.0,0.0,0.0,0.0,52.08396627744219,2.924651472911002,False,False,True,False,True,8.623185905619493
2025-09-24 16:00:00+00:00,2.13,2.135,2.075,2.12,3027.0,1.751223208053773,1.7745745152758237,1.8163551060240644,2.018095737134777,,1.6801490209894054,1.8425409052661963,2.052890364338132,"rgba(38, 166, 154, 1.0)",0.09773991042603687,2.052890364338132,0.6866144584064464,2,0.731104449609272,1.462208899218544,0.0,0.0,0.0,0.0,52.475753163394785,2.924651472911002,False,False,True,False,True,7.937538649893373
2025-09-24 17:00:00+00:00,2.115,2.135,2.115,2.125,411.0,1.7513890316127312,1.7747375586732217,1.816514280384401,2.01825186164322,,1.680303803637286,1.8427582946020957,2.0530468299760196,"rgba(38, 166, 154, 1.0)",0.09320726685508064,2.0530468299760196,0.7719695303999603,2,0.7376109302626069,1.4752218605252139,0.0,0.0,0.0,0.0,53.098491215320905,-2.0276711768270275,False,False,True,False,True,8.216911668344295
2025-09-24 18:00:00+00:00,2.125,2.13,2.09,2.115,3623.0,1.7527924999166702,1.7761138012753441,1.8178500050589137,2.0194391685669175,,1.6816228102750395,1.8445703732636474,2.0537206217026163,"rgba(38, 166, 154, 1.0)",0.08911764670902488,2.0537206217026163,0.687623389534345,2,0.7477536378704986,1.4955072757409973,0.0,0.0,0.0,0.0,52.614773444529945,-2.0276711768270275,False,False,True,False,True,7.515385582801962
2025-09-24 19:00:00+00:00,2.115,2.135,2.095,2.095,5881.0,1.7550265869166013,1.7783020386616593,1.8199683467915262,2.0212361121136393,,1.6837303226947893,1.847424312115091,2.0545680234456514,"rgba(38, 166, 154, 1.0)",0.08658292905419185,2.0545680234456514,0.466973998177431,1,1.3349786021848107,1.3349786021848107,0.0,0.0,0.0,0.0,50.563228454575636,-2.0276711768270275,False,False,False,False,False,6.119779316873409
2025-09-25 14:00:00+00:00,2.105,2.125,2.1,2.125,3387.0,1.7563306011888853,1.779580754050608,1.8212092380958254,2.022334323192374,,1.6849583026273192,1.8490917141605099,2.0553286204674013,"rgba(38, 166, 154, 1.0)",0.08512857260563862,2.0553286204674013,0.8184253230152708,1,1.3622049590795409,1.3622049590795409,0.0,0.0,0.0,0.0,51.78190074736469,-2.0276711768270275,False,False,False,False,False,7.857931808811934
2025-09-25 15:00:00+00:00,2.125,2.125,2.11,2.125,3901.0,1.7578346896915362,1.7810560446742838,1.8226416225082003,2.023611887013682,,1.6863748868620287,1.851010353162169,2.0562781058902537,"rgba(38, 166, 154, 1.0)",0.08439904145307464,2.0562781058902537,0.8142496991266807,1,1.392474857881428,1.392474857881428,0.0,0.0,0.0,0.0,52.59434894255739,-1.549272259744832,True,False,True,False,False,7.857931808811934
2025-09-25 16:00:00+00:00,2.125,2.135,2.12,2.125,3619.0,1.7592444480588405,1.7824399953970282,1.8239877531794624,2.024847500977345,,1.6877009212409717,1.8528096692176217,2.0573152250760303,"rgba(38, 166, 154, 1.0)",0.08393600093077978,2.0573152250760303,0.8063855100719882,1,1.4262608146598446,1.4262608146598446,0.0,0.0,0.0,0.0,53.13598107268586,-0.7558723004166765,True,False,True,False,True,7.857931808811934
2025-09-25 17:00:00+00:00,2.12,2.14,2.12,2.135,878.0,1.7595894766572158,1.7827789372296812,1.8243179061872752,2.0251573201724824,,1.6880250759933195,1.8532505689004306,2.0575940552140524,"rgba(38, 166, 154, 1.0)",0.0800881833800513,2.0575940552140524,0.9665089345156506,1,1.4657944155686937,1.4657944155686937,0.0,0.0,0.0,0.0,54.47914181994844,0.7697779177315454,True,False,True,False,True,8.45266819686633
2025-09-25 18:00:00+00:00,2.135,2.145,2.125,2.145,772.0,1.7598977487863925,1.7830821001957848,1.8246138993860428,2.0254452125509625,,1.6883139822209672,1.8536463441608542,2.057877715285242,"rgba(38, 166, 154, 1.0)",0.07416350332356764,2.057877715285242,1.1747325950158054,1,1.509744735796526,1.509744735796526,0.0,0.0,0.0,0.0,56.33852396074721,2.708389661905926,True,False,True,False,True,9.04877841283345
2025-09-25 19:00:00+00:00,2.145,2.16,2.14,2.155,4431.0,1.7617194574805086,1.7848771292546162,1.8263738064241373,2.0272615579638367,,1.6900139739779863,1.8560022675615602,2.0710296924142213,"rgba(38, 166, 154, 1.0)",0.06640667772781926,2.0710296924142213,1.2644858989926768,1,1.5620440474072974,1.5620440474072974,0.0,0.0,0.0,0.0,58.5179532108632,4.8657883051243545,True,False,True,False,True,9.646145169933376
2025-09-26 14:00:00+00:00,2.09,2.125,2.07,2.095,1985.0,1.7624157317490783,1.785555876643672,1.82702381572555,2.0277061122153954,,1.690681248171044,1.8568515469953433,2.070171649947516,"rgba(38, 166, 154, 1.0)",0.06280062833219519,2.070171649947516,0.3953519369448053,1,1.631504281426401,1.631504281426401,0.0,0.0,0.0,0.0,53.207203312733476,7.258456200470178,True,False,True,False,False,5.198698959272029
2025-09-26 15:00:00+00:00,2.095,2.1,2.075,2.075,1715.0,1.7629910681307221,1.7861148949057422,1.8275552529048016,2.0280122574896478,,1.691237122904975,1.8575399671046806,2.069468926778694,"rgba(38, 166, 154, 1.0)",0.058907241176808296,2.069468926778694,0.09389462332321685,1,1.714693123007146,1.714693123007146,0.0,0.0,0.0,0.0,48.134286666549684,2.7861974118739212,False,False,False,True,False,3.7906082209281244
2025-09-26 16:00:00+00:00,2.075,2.085,2.05,2.075,319.0,1.7630934118203574,1.786213989900758,1.827648720071383,2.028055195797455,,1.6913368351846665,1.8576600216462107,2.076243215479665,"rgba(38, 166, 154, 1.0)",0.05532052386194433,2.076243215479665,-0.022472952041585895,1,1.8147187929897393,1.8147187929897393,0.0,0.0,0.0,0.0,44.752342235760494,-0.05920797679329581,False,True,False,True,False,3.7906082209281244
2025-09-26 17:00:00+00:00,2.075,2.08,2.05,2.075,1424.0,1.7635469615469561,1.7866529096124204,1.8280622121363104,2.028238230332118,,1.6917793499752172,1.8581900951250128,2.080340393880099,"rgba(38, 166, 154, 1.0)",0.05116199321321578,2.080340393880099,-0.10438205286183357,1,1.9315391549610894,1.9315391549610894,0.0,0.0,0.0,0.0,42.49771261523436,-1.952527639806597,False,True,False,True,False,3.7906082209281244
2025-09-26 18:00:00+00:00,2.075,2.075,2.06,2.065,301.0,1.7636421354479603,1.7867449641706046,1.8281488277575428,2.0282751073604466,,1.6918723407762077,1.8583009128936518,2.0801734221865074,"rgba(38, 166, 154, 1.0)",0.047859403700026476,2.0801734221865074,-0.3170416054828326,0,,,0.0,0.0,0.0,0.0,40.09090235836637,-4.109408887977942,False,True,False,True,False,3.0624973134262703
2025-09-26 19:00:00+00:00,2.065,2.075,2.055,2.06,1247.0,1.7640314611649992,1.7871211554374677,1.8285019895387142,2.0284139330814086,,1.6922536754939999,1.858751438313319,2.0794084633194103,"rgba(38, 166, 154, 1.0)",0.04478296007984617,2.0794084633194103,-0.4333894696734154,0,,,0.0,0.0,0.0,0.0,38.032516700261596,-6.033988964852611,False,True,False,True,False,2.6961722476754524
2025-09-29 14:00:00+00:00,2.11,2.115,2.06,2.08,7760.0,1.7666054108368991,1.7896212093353923,1.830876667935277,2.0297747905496837,,1.6947467481191125,1.8618034036487536,2.079670707639347,"rgba(38, 166, 154, 1.0)",0.04145571826149146,2.079670707639347,0.007943231343289697,0,,,0.0,0.0,0.0,0.0,39.91993364973993,-6.033988964852611,False,True,False,True,False,4.05504757359331
2025-09-29 15:00:00+00:00,2.08,2.085,2.075,2.085,490.0,1.7667648691202043,1.7897759001145115,1.8310231928779883,2.0298534729958324,,1.694901773998975,1.8619905196944304,2.0796154275891205,"rgba(38, 166, 154, 1.0)",0.03953764314200839,2.0796154275891205,0.13618850247445222,0,,,0.0,0.0,0.0,0.0,41.928120745152114,-6.033988964852611,False,True,False,True,True,4.39356151696699
2025-09-29 16:00:00+00:00,2.085,2.105,2.08,2.105,3281.0,1.7678791062147983,1.7908605020069286,1.8320583706867397,2.0305250004339728,,1.6959767571897801,1.8633202685152566,2.0800033921636407,"rgba(38, 166, 154, 1.0)",0.037960624454934665,2.0800033921636407,0.6584877934775345,0,,,0.0,0.0,0.0,0.0,46.01292983960031,-10.104383916764291,False,True,False,True,True,5.742389232083475
2025-09-29 17:00:00+00:00,2.105,2.12,2.105,2.105,282.0,1.7679783925207224,1.7909574141216609,1.832151431500126,2.0305935966144606,,1.6960719485266649,1.8634403470977945,2.080084919668106,"rgba(38, 166, 154, 1.0)",0.037893639676435185,2.080084919668106,0.657500323131745,0,,,0.0,0.0,0.0,0.0,48.73613590256578,-7.511897427069307,False,False,False,False,True,5.742389232083475
2025-09-29 18:00:00+00:00,2.105,2.105,2.1,2.105,56.0,1.7679977179146271,1.7909762500830004,1.8321694610129131,2.030606061997047,,1.6960905421927572,1.8634635342053092,2.0800953731153404,"rgba(38, 166, 154, 1.0)",0.03782463089974941,2.0800953731153404,0.6584235270045833,0,,,0.0,0.0,0.0,0.0,50.55160661120942,-5.7117129829977245,True,False,False,False,True,5.742389232083475
2025-09-29 19:00:00+00:00,2.105,2.145,2.105,2.13,7529.0,1.770755213837897,1.7936758029153677,1.8347785504858836,2.0327694571074173,,1.6987173806764937,1.8668399974101344,2.083184418170353,"rgba(38, 166, 154, 1.0)",0.03777577277844339,2.083184418170353,1.2393017637050665,0,,,0.0,0.0,0.0,0.0,55.02054767498009,-1.4489164511619634,True,False,True,False,True,7.4560714042929845
2025-09-30 14:00:00+00:00,2.105,2.105,2.065,2.085,1640.0,1.771280588401001,1.7941852228195538,1.8352605000401259,2.0330244313604084,,1.6992300276485275,1.8674479094985414,2.082944147824624,"rgba(38, 166, 154, 1.0)",0.037389838191674185,2.082944147824624,0.05498424905817724,0,,,0.0,0.0,0.0,0.0,51.567582220653776,-1.4489164511619634,True,False,False,False,False,3.8715626274981574
2025-09-30 15:00:00+00:00,2.085,2.085,2.06,2.065,800.0,1.771524008538572,1.794420290395458,1.835480844181875,2.033112272876651,,1.6994699014731858,1.8677228625774804,2.082704225088147,"rgba(38, 166, 154, 1.0)",0.03763959004476958,2.082704225088147,-0.47036179371478415,0,,,0.0,0.0,0.0,0.0,47.31418733553113,4.2997331544602275,False,False,False,True,False,2.34666734431244
2025-09-30 16:00:00+00:00,2.065,2.08,2.05,2.055,1987.0,1.7721100582003695,1.7949848067830312,1.8360069550124936,2.0332797713059856,,1.7000509781567563,1.868374556790061,2.0819748874466866,"rgba(239, 83, 80, 1.0)",0.038053778919966266,2.0819748874466866,-0.7088622526403832,1,0.19560870411986958,0.19560870411986958,0.0,0.0,0.0,0.0,43.590297343354294,0.8592943043994339,False,True,False,True,False,1.5911540378781694
2025-09-30 17:00:00+00:00,2.05,2.06,2.02,2.04,2241.0,1.772718942820041,1.795567135644354,1.836540699495889,2.0333239387327353,2.04,1.7006649685385578,1.869022520754327,2.0831845483037235,"rgba(239, 83, 80, 1.0)",0.038688755728498156,2.0831845483037235,-1.116204113845762,1,0.20237602415652836,0.20237602415652836,0.0,0.0,0.0,0.0,39.85661917445428,-2.610367195098121,False,True,False,True,False,0.46291973554164656
2025-09-30 18:00:00+00:00,2.04,2.135,2.025,2.115,5753.0,1.7745691652163271,1.7973627943421646,1.8382429279656454,2.034291973462463,2.077182678675674,1.702469522752878,1.8711597149455053,2.084921585917255,"rgba(239, 83, 80, 1.0)",0.03858336008793499,2.084921585917255,0.7795695868424519,1,0.21257925374904127,0.21257925374904127,0.0,0.0,0.0,0.0,45.67776345845962,-2.610367195098121,False,True,False,True,True,5.673252272373173
2025-09-30 19:00:00+00:00,2.115,2.145,2.095,2.1,4011.0,1.7759337710678127,1.7986931218986153,1.839516669610365,2.035195876337647,2.089261002360128,1.7037873311465492,1.8727696967687937,2.0861786086426544,"rgba(239, 83, 80, 1.0)",0.038528683593642775,2.0861786086426544,0.3587299141366525,2,0.300490869937662,0.600981739875324,0.0,0.0,0.0,0.0,48.09475522899422,-10.098260315849274,False,True,False,False,True,4.538568727162723
2025-10-01 14:00:00+00:00,2.335,2.48,2.295,2.32,12284.0,1.78311231027519,1.8059023179093903,1.8468641209307999,2.0463557827214354,2.228714164162104,1.7102192041236626,1.8825916110451433,2.1340977999263453,"rgba(38, 166, 154, 1.0)",0.04586142464282861,2.1340977999263453,4.053563567234805,2,0.2952379306252021,0.5904758612504042,0.0,0.0,0.0,0.0,58.46632595515884,-0.570677952696613,True,False,True,False,True,16.79142886310578
2025-10-01 15:00:00+00:00,2.32,2.365,2.265,2.315,9781.0,1.7882237307075335,1.8110108908680098,1.852018599862061,2.0534039958333885,2.25348556892672,1.7148674269956619,1.8893543012472016,2.1454546488484114,"rgba(38, 166, 154, 1.0)",0.05178811648446566,2.1454546488484114,3.2738273306858976,2,0.28851262773707476,0.5770252554741495,0.0,0.0,0.0,0.0,65.00910151891259,5.139147658668335,True,False,True,False,True,16.42273875086511
2025-10-01 16:00:00+00:00,2.315,2.37,2.295,2.35,2431.0,1.7895345309729478,1.8123227724778486,1.853345826508582,2.055249936040251,2.259136507675589,1.7160561332289717,1.89109277549744,2.148552215706507,"rgba(38, 166, 154, 1.0)",0.05877901813549242,2.148552215706507,3.427205671063317,2,0.2772877033273876,0.5545754066547752,0.0,0.0,0.0,0.0,70.09949556399758,9.582212484125755,True,False,True,False,True,18.056452061636758
2025-10-01 17:00:00+00:00,2.35,2.38,2.325,2.365,1718.0,1.7904879395245867,1.8132781324915543,1.8543147153614319,2.056623668493591,2.2635206310997145,1.7169181373209408,1.8923632976411155,2.1509434761074924,"rgba(38, 166, 154, 1.0)",0.06541434121074377,2.1509434761074924,3.27231796469351,2,0.26566060660229246,0.5313212132045849,0.0,0.0,0.0,0.0,73.79479241488436,12.914380272557082,True,False,True,False,True,18.742609081270817
2025-10-01 18:00:00+00:00,2.365,2.38,2.34,2.345,326.0,1.79066796084151,1.8134584840506827,1.8544975378874844,2.056881489433134,2.2642943313010764,1.7170810201172164,1.8926027412846465,2.151382378046288,"rgba(38, 166, 154, 1.0)",0.0702810958397207,2.151382378046288,2.7549032871551438,2,0.2645057474215574,0.5290114948431148,0.0,0.0,0.0,0.0,74.51519600161018,13.765557386331928,True,False,True,False,True,17.23055792545216
2025-10-01 19:00:00+00:00,2.345,2.355,2.28,2.28,7599.0,1.7944630044639847,1.8172436533391427,1.8582996074319882,2.0617803084432587,2.2709977461858526,1.7205586120860625,1.8975187171032335,2.157741075872937,"rgba(38, 166, 154, 1.0)",0.0723417813806994,2.157741075872937,1.6900181581605511,2,0.2724859275451883,0.5449718550903766,0.0,0.0,0.0,0.0,70.16928832601677,13.765557386331928,True,False,True,False,True,12.547490253441094
2025-10-02 14:00:00+00:00,2.155,2.18,2.05,2.075,2898.0,1.795325032033592,1.818076486919139,1.8590803916923309,2.0620783938535108,2.2609915990375593,1.7214163855835911,1.8984425875376603,2.155350547236607,"rgba(239, 83, 80, 1.0)",0.07215455134140085,2.155350547236607,-1.1135894512936053,2,0.29086798168926975,0.5817359633785395,0.0,0.0,0.0,0.0,59.00417875963953,20.313799051963315,True,False,True,False,False,0.25097244686930864
2025-10-02 15:00:00+00:00,2.075,2.08,2.005,2.005,3418.0,1.7960991377369095,1.8188058588362674,1.8597247012649358,2.0617981143249096,2.2459414792222643,1.7222333811258546,1.899141050135396,2.1501066210102975,"rgba(239, 83, 80, 1.0)",0.07292393914826922,2.1501066210102975,-1.9898351995942822,3,0.5319320742491797,1.595796222747539,0.0,0.0,0.0,0.0,49.92035813649574,12.094981446742523,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.005,2.15,2.005,2.11,4868.0,1.797465631051547,1.8201205624510886,1.8609455121876293,2.062124258009457,2.2325582030886593,1.7236086590810011,1.9005608862194456,2.1496308659145087,"rgba(239, 83, 80, 1.0)",0.07291652638338851,2.1496308659145087,-0.5435100639069571,3,0.5493729309928331,1.6481187929784995,0.0,0.0,0.0,0.0,48.06474729876386,10.49154869184467,False,True,False,True,False,1.9562745491526634
2025-10-02 17:00:00+00:00,2.11,2.115,2.085,2.09,376.0,1.7975736549929964,1.8202247140741774,1.8610427001595096,2.0621570195330587,2.2316727321040712,1.7237168718368485,1.9006744947106005,2.149501611236998,"rgba(239, 83, 80, 1.0)",0.0729641402729131,2.149501611236998,-0.815491157909073,3,0.5659600868720056,1.6978802606160168,0.0,0.0,0.0,0.0,46.264993118801165,8.536091847168791,False,True,False,True,False,0.9720742080138187
2025-10-02 18:00:00+00:00,2.09,2.12,2.09,2.12,412.0,1.7976972048278497,1.8203442476815808,1.8611551223482912,2.062206688824436,2.230810161286622,1.7238396098776374,1.9008072880578215,2.1494680317811032,"rgba(239, 83, 80, 1.0)",0.07288458110026931,2.1494680317811032,-0.4043109164689189,3,0.5856751831693429,1.7570255495080285,0.0,0.0,0.0,0.0,46.218504972223855,7.903758860698076,False,True,False,True,False,2.3933586651260725
2025-10-02 19:00:00+00:00,2.12,2.14,2.09,2.1,3235.0,1.7986639255660732,1.8212794025088184,1.8620343387545322,2.062593134142825,2.224439916763106,1.7248006379523992,1.9018441474472216,2.1488089600912366,"rgba(239, 83, 80, 1.0)",0.0728217000625471,2.1488089600912366,-0.6702529609898437,3,0.6024499142068493,1.807349742620548,0.0,0.0,0.0,0.0,45.52174632063064,6.434325221193433,False,True,False,True,False,1.3955752148394929
2025-10-03 14:00:00+00:00,2.095,2.15,2.095,2.135,1700.0,1.7991966117012277,1.8217966408690933,1.862524770986249,2.062864236185431,2.22180372502683,1.725325513910701,1.9024282082354673,2.148747628231642,"rgba(239, 83, 80, 1.0)",0.07284730420358258,2.148747628231642,-0.18871842111305084,3,0.6186656296226073,1.8559968888678218,0.0,0.0,0.0,0.0,46.520205712917814,6.434325221193433,False,True,False,True,False,3.051968611200003
2025-10-03 15:00:00+00:00,2.135,2.145,2.07,2.07,370.0,1.7993011309756295,1.8218973151595181,1.8626185035410205,2.062893802405036,2.2210639483241614,1.725430570725017,1.902537030616728,2.148549353452883,"rgba(239, 83, 80, 1.0)",0.0730280089423891,2.148549353452883,-1.075605847543369,3,0.634493245386403,1.9034797361592088,0.0,0.0,0.0,0.0,44.905835020168844,4.21347709949265,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.07,2.085,2.055,2.055,1088.0,1.7995769086571065,1.822160450471064,1.8628581644192548,2.062899485175228,2.2184317950466856,1.725714099885961,1.9028065475419016,2.1475276563267114,"rgba(239, 83, 80, 1.0)",0.07335444004198687,2.1475276563267114,-1.2613777199273817,3,0.6422232044091013,1.926669613227304,0.0,0.0,0.0,0.0,43.339066486866024,1.935868464550751,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.055,2.06,2.035,2.035,874.0,1.799779978794744,1.8223525942536634,1.8630296838782041,2.0628571687807344,2.2160911857822367,1.7259269957768386,1.9029935705044159,2.1464970010986617,"rgba(239, 83, 80, 1.0)",0.07391454769096495,2.1464970010986617,-1.5084581395915186,3,0.6456374048234584,1.9369122144703752,0.0,0.0,0.0,0.0,41.620453944849906,-0.4096925674201515,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.04,2.055,2.03,2.045,404.0,1.7998737321524698,1.8224412985072247,1.863108857341916,2.0628376701390767,2.215030274471653,1.726025308895644,1.9030798523449144,2.1460375698384184,"rgba(239, 83, 80, 1.0)",0.07432658637016105,2.1460375698384184,-1.3593732037582282,3,0.6421372362378149,1.9264117087134447,0.0,0.0,0.0,0.0,41.041669785256445,-1.6506394841345227,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.045,2.11,2.03,2.065,4216.0,1.8009478446902791,1.8234670408101332,1.8640449911911021,2.062894356123808,2.20619530591546,1.7271281950367092,1.904133343817209,2.1429281525639223,"rgba(239, 83, 80, 1.0)",0.07450890266656829,2.1429281525639223,-1.0458904879146516,3,0.6404810925756349,1.9214432777269046,0.0,0.0,0.0,0.0,41.824045716545704,-1.6506394841345227,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.185,2.185,2.13,2.145,3101.0,1.8019818287107119,1.8244760669385893,1.8650123469304116,2.0635753291941747,2.2039529528707953,1.7281358351866114,1.90529639261888,2.1436433762112186,"rgba(239, 83, 80, 1.0)",0.07457978374964434,2.1436433762112186,0.01819023494805856,3,0.6400980968415332,1.9202942905245997,0.0,0.0,0.0,0.0,46.267348408849784,-1.6506394841345227,False,True,False,True,True,3.5093786127605817
2025-10-06 15:00:00+00:00,2.145,2.175,2.14,2.165,6503.0,1.8041713476938115,1.8266146345862058,1.8670665164655464,2.065074221569911,2.2003624890608444,1.7302664162640822,1.9077650857432709,2.144943851584202,"rgba(239, 83, 80, 1.0)",0.07483013797628012,2.144943851584202,0.26802233643021783,3,0.6394275138669453,1.9182825416008358,0.0,0.0,0.0,0.0,50.05505618376138,-6.357653853870708,False,False,False,False,True,4.421956621339795
2025-10-06 16:00:00+00:00,2.165,2.165,2.12,2.135,3352.0,1.8052266691166192,1.8276408628201863,1.8680426819574234,2.0656697984794654,2.19792351241778,1.73130571337333,1.9089195631744444,2.144830768911012,"rgba(239, 83, 80, 1.0)",0.07486191492545377,2.144830768911012,-0.1313186941691448,3,0.6391063817563586,1.9173191452690759,0.0,0.0,0.0,0.0,50.94263527390997,-5.285404839591067,False,False,False,False,True,2.8999268061896437
2025-10-06 17:00:00+00:00,2.135,2.165,2.13,2.145,2286.0,1.805956838947288,1.8283517398280145,1.8687206345523177,2.0661065144582285,2.196548966703814,1.732022987923995,1.909722859007993,2.1448632498549065,"rgba(239, 83, 80, 1.0)",0.0747001212054417,2.1448632498549065,0.0018306549291589329,4,0.5156019097560571,2.0624076390242285,0.0,0.0,0.0,0.0,52.02256641661019,-3.9461564551769612,False,False,True,False,True,3.366854111685196
