date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,4.770285419392244,4.7850608583345675,4.712246477153469,4.639275023903044,4.505309514428189,,4.677860743198826,4.640044647062146,4.628005150617217,4.577445303823406,"rgba(38, 166, 154, 1.0)",0.2131514497734707,4.577445303823406,1.0675728287019854,3,0.3293462792686373,0.988038837805912,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.292501832265224
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,4.780265584019762,4.795545793037233,4.729494331176827,4.69240646729462,4.742318325360929,,4.689491166708807,4.663717066201463,4.702260797816636,4.665639443573321,"rgba(38, 166, 154, 1.0)",0.21833475001257807,4.665639443573321,1.9207229101300647,4,0.49079328787167664,1.9631731514867066,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.97510430308845
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,4.7844427904927835,4.799991805109957,4.736160360242395,4.709804565211064,4.784704378446474,,4.694016040599575,4.672385512525724,4.72468926637246,4.687364294348364,"rgba(38, 166, 154, 1.0)",0.22195582305355116,4.687364294348364,1.5211842654390517,4,0.4829918870228449,1.9319675480913796,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046469221681274
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,4.786156738950488,4.801808653026545,4.738880137757479,4.716614720227814,4.799029613362614,,4.695888346598493,4.675921636133112,4.733249886375709,4.695418754994481,"rgba(38, 166, 154, 1.0)",0.22683023377615896,4.695418754994481,1.695458487183115,4,0.47369043893738405,1.8947617557495362,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.26421797772051
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,4.789151831098574,4.805066889314875,4.743295255443477,4.727119265277428,4.822080869566581,,4.6988054270675645,4.681278740968,4.746529812291827,4.7076800771522604,"rgba(38, 166, 154, 1.0)",0.23874253915042465,4.7076800771522604,2.3343972332328606,4,0.4570208521560529,1.8280834086242117,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.10275582832108
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,4.797705109314391,4.814367503945352,4.755702159044341,4.75530195994801,4.877567552169808,,4.707067127497305,4.696175043548062,4.781412942226602,4.739205693929397,"rgba(38, 166, 154, 1.0)",0.248822687329194,4.739205693929397,1.932276800123572,4,0.44418580540573727,1.776743221622949,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.66482295226112
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,4.800519727743624,4.817409776527601,4.759774094903979,4.764167895832577,4.892807359340961,,4.709830734406283,4.701084712783851,4.792103891050857,4.74871842803586,"rgba(38, 166, 154, 1.0)",0.25934710123483373,4.74871842803586,1.9906972914135503,4,0.43115129530920787,1.7246051812368315,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.569908252512576
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,4.806178508168622,4.8235788515329725,4.767731244537362,4.781075390300194,4.922604022865646,,4.715152078693307,4.710406684977901,4.812529378152851,4.766779153218718,"rgba(38, 166, 154, 1.0)",0.2739726428112874,4.766779153218718,2.2382557633817064,4,0.414810260267242,1.659241041068968,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.803134175631754
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,4.808288839228869,4.825874069498875,4.770688547757381,4.787220888687321,4.932823241977028,,4.7171467718899365,4.713871614637225,4.8198646451272245,4.773231611048028,"rgba(38, 166, 154, 1.0)",0.28596018118825145,4.773231611048028,1.929528742985148,4,0.4025865121322352,1.6103460485289407,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037542972163532
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,4.810420773382451,4.828172458111086,4.773711911697917,4.793383048751657,4.9419991717929825,,4.719231355441147,4.717477248326111,4.827073467571899,4.779554618905062,"rgba(38, 166, 154, 1.0)",0.29381780221915305,4.779554618905062,1.447990482134252,4,0.3952416324792568,1.5809665299170272,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.33351412584474
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,4.8127450234402795,4.83066763378649,4.777014474333811,4.7999920691533,4.9511935483870975,,4.721535307528466,4.7214382149047225,4.834705372934191,4.786237762631458,"rgba(38, 166, 154, 1.0)",0.30114620375496776,4.786237762631458,1.3739580051462508,3,0.46399300780454117,1.3919790234136236,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182555226156712
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,4.8176379989142335,4.835936248545962,4.783870460279393,4.813464477114984,4.97006956983867,,4.726303367326403,4.729556602076826,4.850232525978534,4.799818593907552,"rgba(38, 166, 154, 1.0)",0.30975370919547185,4.799818593907552,1.4856364667518733,3,0.4544795326178604,1.3634385978535812,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415469819479146
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,4.8250265048890055,4.843970170171774,4.793939286255781,4.83298939737618,4.9996900910717095,,4.733172092755712,4.7411187572684135,4.872977354394972,4.819664783061297,"rgba(38, 166, 154, 1.0)",0.3226945254520899,4.819664783061297,1.8448878737705507,3,0.4407071282908304,1.3221213848724913,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.4380879162376
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,4.828193490506901,4.847394481585438,4.798255658635814,4.841109040352776,5.0109337180763225,,4.736168423262519,4.746107466812902,4.882257744822619,4.827757893608383,"rgba(38, 166, 154, 1.0)",0.3332717015094739,4.827757893608383,1.612024375181897,3,0.42991414275802037,1.289742428274061,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.90349212332867
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,4.832131294465794,4.851666900575986,4.8035669425440215,4.851046929715949,5.025126376441513,,4.739830287361931,4.752175290536936,4.893663383350631,4.837696033387401,"rgba(38, 166, 154, 1.0)",0.3467329761599692,4.837696033387401,1.8524455727460594,3,0.4166184338046878,1.2498553014140634,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059728606590287
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,4.836558293853185,4.856468120255657,4.809506821554392,4.862006526294944,5.040504991759886,,4.743938511453366,4.758937991504979,4.906180369902401,4.848600794062482,"rgba(38, 166, 154, 1.0)",0.36099228860520766,4.848600794062482,1.8460206131059844,3,0.40366563471408806,1.2109969041422641,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.6971664947331
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,4.839188315736078,4.859317307505675,4.8130240785264995,4.868411035261928,5.049283002689324,,4.746382502470197,4.762937843029168,4.913452973217282,4.854938531158362,"rgba(38, 166, 154, 1.0)",0.3742779836017639,4.854938531158362,1.7502003792417307,3,0.39292851196713724,1.1787855359014117,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.540128270359748
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,4.858844280744837,4.880581277377997,4.839002006221752,4.9141940479937976,5.10966727849132,,4.764589967813378,4.792267481669817,4.964864335315567,4.935194301283945,"rgba(38, 166, 154, 1.0)",0.38760069310734035,4.935194301283945,1.547483555582671,3,0.3826829827982077,1.1480489483946232,1.0,0.0,5.59,841.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,4.86029023782677,4.882126788861946,4.840910439847397,4.91733917262051,5.113053725707021,,4.765979054633153,4.794450567212069,4.968252374257524,4.937466207756558,"rgba(38, 166, 154, 1.0)",0.3960171417711234,4.937466207756558,1.1048354883999256,3,0.37666818360555765,1.130004550816673,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070403002939031
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,4.8622276928439625,4.884196976761252,4.8434624564889805,4.921521004518816,5.117533961024192,,4.767839886904309,4.79736660487994,4.972748985035206,4.9406562841107755,"rgba(38, 166, 154, 1.0)",0.4051572045025905,4.9406562841107755,1.1707646084476615,3,0.37047017785328396,1.1114105335598519,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854155700749498
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,4.863168227332771,4.8851980301343465,4.844702739326067,4.923516435589494,5.119523728142037,,4.768754572285931,4.798791351656153,4.974866699580964,4.942075431209742,"rgba(38, 166, 154, 1.0)",0.4132831958838802,4.942075431209742,1.0838199405429272,3,0.36529332667862874,1.0958799800358863,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.10265528910531
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,4.863779194079661,4.885847790601603,4.845508030610224,4.92480534429633,5.12079034389358,,4.76935000633349,4.7997169227112355,4.9762305830534,4.94299837853975,"rgba(38, 166, 154, 1.0)",0.42038188344399635,4.94299837853975,0.991959068368853,3,0.3613051623276245,1.0839154869828735,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.1992125811332
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,4.866222786135734,4.888449032999337,4.848719674610402,4.929943008963098,5.125945121208081,,4.771720675533435,4.803396516156389,4.981680637250229,4.946957256503945,"rgba(38, 166, 154, 1.0)",0.42784066032884793,4.946957256503945,1.0705918954593838,3,0.356187801914007,1.068563405742021,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.11822811688123
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,4.870231398844147,4.892715223845448,4.85396650884681,4.938258792952135,5.134285641329226,,4.775603087956274,4.809391188294509,4.990484412700646,4.953759179242884,"rgba(38, 166, 154, 1.0)",0.4343562908343581,4.953759179242884,1.004338673026094,3,0.3517535136603798,1.0552605409811395,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657280176297807
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,4.872026837351424,4.894592086129456,4.85633468925011,4.9417215454448975,5.136549527824311,,4.77744356929225,4.812167066379506,4.993920434421655,4.9557776193285825,"rgba(38, 166, 154, 1.0)",0.43713081720618324,4.9557776193285825,0.5358175892708595,3,0.3500166589956703,1.0500499769870109,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823906563738422
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,4.87319294370617,4.89580618263936,4.85787260143489,4.943921938159441,5.137824011717566,,4.778652521986743,4.81397741433127,4.996069204291533,4.9570338740446,"rgba(38, 166, 154, 1.0)",0.4401520724100265,4.9570338740446,0.620163218727542,3,0.34738513512390173,1.0421554053717053,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691089239688356
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,4.874218922376392,4.896875890014052,4.859221882868377,4.945857068047024,5.139017365903809,,4.7797104811000155,4.815560137503368,4.997969706936022,4.958244693219627,"rgba(38, 166, 154, 1.0)",0.44254278563446453,4.958244693219627,0.6366735961505423,3,0.3447921849774285,1.0343765549322854,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908683010773593
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,4.87526208994808,4.897954823231435,4.860597683899678,4.947756651454779,5.139880177408737,,4.780812066675174,4.817191104607452,4.999774399590271,4.959278884345531,"rgba(38, 166, 154, 1.0)",0.4445958484606701,4.959278884345531,0.5301918955622488,3,0.34269780125654065,1.0280934037696219,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629246788883531
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,4.876500458737338,4.899229275130828,4.862231883433585,4.949955165182327,5.140664269186322,,4.782138099171592,4.819139311449158,5.001818136872272,4.960414883126655,"rgba(38, 166, 154, 1.0)",0.4466434577807819,4.960414883126655,0.502828627534883,3,0.34080425196754494,1.0224127559026348,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344469903205528
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,4.8785183729223185,4.901241975778435,4.864929546932583,4.953072605262779,5.139475960478725,,4.784492964397728,4.822485228870833,5.004260607759264,4.9609279302888085,"rgba(239, 83, 80, 1.0)",0.4473686832342353,4.9609279302888085,0.25498447697883514,3,0.3397658626148978,1.0192975878446933,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276156403406301
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,4.880121601091083,4.90289258887106,4.867028583407013,4.955867382017869,5.140649087962981,,4.786201850366817,4.824972697354114,5.006872723257427,4.9627561305519965,"rgba(239, 83, 80, 1.0)",0.4495869275294827,4.9627561305519965,0.5499356282590977,3,0.33756371693879794,1.0126911508163938,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349028162097415
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,4.881464274428062,4.904266034074338,4.868787149959518,4.95812942684895,5.141320719351295,,4.787658538682023,4.827071326584438,5.008926582353176,4.9641541893158605,"rgba(239, 83, 80, 1.0)",0.45071789583021515,4.9641541893158605,0.4899867804834877,3,0.3357392537264466,1.0072177611793398,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.6606264011920615
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,4.882844739583644,4.905682325394711,4.8705876552104215,4.9604670892303036,5.142201771594394,,4.789141525250649,4.829207189763567,5.011080915776462,4.965733154842603,"rgba(239, 83, 80, 1.0)",0.4518741553267319,4.965733154842603,0.4852387386458376,3,0.333916639348331,1.001749918044993,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.6606264011920615
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,4.883445350908871,4.906287434978718,4.871376156392669,4.961402663480429,5.142183194153873,,4.7898202192812676,4.8301642870847505,5.011866866002753,4.966214922355022,"rgba(239, 83, 80, 1.0)",0.45252562517656025,4.966214922355022,0.32878818207682203,3,0.332675239528752,0.998025718586256,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717002033697451
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,4.887190077735899,4.9100582604256156,4.876268762436361,4.967149634715812,5.142240890895856,,4.794049434025355,4.83608686990324,5.016699315567995,4.969490220994616,"rgba(239, 83, 80, 1.0)",0.45328865373357735,4.969490220994616,0.34307008949927464,3,0.3313869569568741,0.9941608708706222,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953664921219318
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,4.889128367709565,4.911978416525419,4.8788011198534225,4.9698574412416905,5.141341056216762,,4.796329823171711,4.839201619588967,5.018763566942435,4.970826710234086,"rgba(239, 83, 80, 1.0)",0.4539257390549384,4.970826710234086,0.328629282129911,3,0.33017483121466673,0.9905244936440002,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812824374838968
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,4.889268231922058,4.911808663979921,4.879139829752471,4.967936176001917,5.131076262059729,,4.797441210459677,4.840221405726585,5.014990976579167,4.966190960760491,"rgba(239, 83, 80, 1.0)",0.4526393867245867,4.966190960760491,-0.2125112475442159,3,0.330094407229627,0.990283221688881,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,4.889381022953266,4.911807876716585,4.879343006050455,4.967333877685364,5.127465444456055,,4.797920926523418,4.840689757010008,5.013715704453375,4.964688665084964,"rgba(239, 83, 80, 1.0)",0.4512244402683559,4.964688665084964,-0.08795770251575905,4,0.30664071717397334,1.2265628686958934,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863144715352036
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,4.889259027088483,4.911558033672685,4.879250100023775,4.966303943124748,5.123465065870053,,4.798176630971149,4.840827620379624,5.012001056872501,4.962809886750713,"rgba(239, 83, 80, 1.0)",0.4487839224047634,4.962809886750713,-0.2847915898275868,4,0.3066309382869459,1.2265237531477835,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,4.889163164249293,4.911395097894684,4.879160421028208,4.965721177467967,5.121391907337347,,4.798274727515205,4.840850458961164,5.011070886443036,4.961814368938737,"rgba(239, 83, 80, 1.0)",0.44478813662965677,4.961814368938737,-0.2289053159336173,4,0.30661648302942757,1.2264659321177103,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,4.888983724006859,4.9111422900969375,4.87896639401901,4.964978637273645,5.119132655115191,,4.7982969274976615,4.840759679628202,5.00996861304823,4.960660310125251,"rgba(239, 83, 80, 1.0)",0.44227860038708194,4.960660310125251,-0.39717117213338543,4,0.3066187277339017,1.2264749109356068,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,4.887552088493188,4.909305819675065,4.877332835974852,4.96029318932899,5.106871701048751,,4.797920021160301,4.839582327406387,5.003440557736654,4.954032306473562,"rgba(239, 83, 80, 1.0)",0.4395330548506018,4.954032306473562,-0.4642024171376891,4,0.3066161449192183,1.2264645796768732,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,4.886957285468962,4.908593824504285,4.876629890694795,4.958690108025941,5.103349037519926,4.645,4.797606104727784,4.838965322775889,5.001353931382756,4.940808174058472,"rgba(239, 83, 80, 1.0)",0.4370960992733701,4.940808174058472,-0.7225142813753603,4,0.3064080813482315,1.225632325392926,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,4.886521918658562,4.908071057872968,4.876116878279337,4.957510665707212,5.100742112549143,4.649340123063865,4.797381974842507,4.838519090137036,4.999814684254952,4.939530328353283,"rgba(239, 83, 80, 1.0)",0.4349095070003358,4.939530328353283,-0.6312355189629615,4,0.3062983563790621,1.2251934255162484,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,4.885752613624061,4.907127125952276,4.875222894615773,4.955311843571423,5.095617120618202,4.675997421849823,4.797051023791093,4.837786305578045,4.996883446681776,4.9380300409456925,"rgba(239, 83, 80, 1.0)",0.43302740066850925,4.9380300409456925,-0.5612347869222631,4,0.3062400547222291,1.2249602188889164,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,4.88555384111033,4.90688359133644,4.874992063616982,4.954748311475954,5.094313765246349,4.678891695259881,4.796964706077342,4.837596650113134,4.996134077892634,4.937454897203532,"rgba(239, 83, 80, 1.0)",0.43189215996338,4.937454897203532,-0.5613783246819972,4,0.30618415010940375,1.224736600437615,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,4.883982367288662,4.904976525670031,4.8731616806115134,4.950435036376746,5.084643228857346,4.6816523892849995,4.796228506201337,4.83605727983777,4.990462943262412,4.932198413142435,"rgba(239, 83, 80, 1.0)",0.4310314781255902,4.932198413142435,-0.5503041545223792,3,0.3095922915419098,0.9287768746257294,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,4.883288218167339,4.904114936392681,4.872367105259272,4.948435503142465,5.0799498113997394,4.690403412959798,4.7959673494831865,4.835433791833635,4.987782254266655,4.930119506071128,"rgba(239, 83, 80, 1.0)",0.43008366041382107,4.930119506071128,-0.4653036711010474,3,0.31011947076078694,0.9303584122823608,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,4.882823653525804,4.903516118754992,4.8718496389250445,4.946977911938486,5.076281380957456,4.701905912082745,4.795865155416433,4.835078507740615,4.9857690375006944,4.928824968533935,"rgba(239, 83, 80, 1.0)",0.4292048273071726,4.928824968533935,-0.38169414254208683,3,0.3108254622325106,0.9324763866975319,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,4.882566094907485,4.903182883399931,4.871564011185024,4.946166677670344,5.0742358655432405,4.70730802870054,4.795813094076436,4.834885782106991,4.984646827061055,4.928059912839499,"rgba(239, 83, 80, 1.0)",0.42803745521047476,4.928059912839499,-0.3342228842313663,3,0.31144899422440236,0.9343469826732071,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,4.882283159600665,4.902811622380644,4.871253798853816,4.945249589392013,5.071876725776142,4.713670520231214,4.795773193474594,4.834688897179436,4.983366492087767,4.927204422303702,"rgba(239, 83, 80, 1.0)",0.4270563078682789,4.927204422303702,-0.3564036392846056,3,0.3121930406390026,0.9365791219170079,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,4.881881514978572,4.902288902550182,4.8708116740846705,4.943978536912589,5.06866709855715,4.72016312513415,4.795703586722718,4.834399099191591,4.981604670275499,4.925923238650963,"rgba(239, 83, 80, 1.0)",0.42516795833269116,4.925923238650963,-0.3196930436244303,3,0.31335857578975806,0.9400757273692741,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,4.881560172719114,4.901865466987363,4.870461828937199,4.942938091896699,5.065999689596644,4.72549688161332,4.795665695005477,4.834182653910953,4.9801518317622575,4.924876503417815,"rgba(239, 83, 80, 1.0)",0.42319704481332926,4.924876503417815,-0.33052334635161296,3,0.3141515282352893,0.9424545847058678,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,4.881140973203157,4.901297035561727,4.8700163395340965,4.941501274533228,5.062180644277808,4.7339184813662625,4.795669859325114,4.833945845555938,4.978111378387599,4.923473675406468,"rgba(239, 83, 80, 1.0)",0.4215111489019536,4.923473675406468,-0.31665514839683384,3,0.3147289476127267,0.9441868428381801,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,4.881152400047004,4.901263935323228,4.870058414680965,4.941276160558831,5.06114241682097,4.741144836809511,4.795828451989024,4.834085131129028,4.977686607740861,4.923477989644817,"rgba(239, 83, 80, 1.0)",0.420171747381108,4.923477989644817,0.003622352917990102,3,0.31512926402167596,0.9453877920650279,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7728531691292027
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,4.881184925798944,4.901247842193284,4.870129965379791,4.941060875188219,5.060030989864389,4.749008165777072,4.796024841263546,4.8342678054762755,4.977251622027079,4.923512411341396,"rgba(239, 83, 80, 1.0)",0.4191338666800794,4.923512411341396,-0.13960315782846983,3,0.3155796035386354,0.9467388106159063,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.0947665177794228
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,4.881230006658532,4.901272711220312,4.870200043037687,4.941018144939423,5.0595930526676645,4.753097352708617,4.796142824681103,4.834392029724269,4.977113176761225,4.923610955380612,"rgba(239, 83, 80, 1.0)",0.41778056872430064,4.923610955380612,0.05119683925152398,4,0.27402511477088476,1.096100459083539,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580058240702385
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,4.881406816608835,4.901393968947161,4.870460032558183,4.940979117988345,5.0584356289307015,4.765023547515367,4.7965280481060635,4.834813893505768,4.97680470871007,4.923990916690173,"rgba(239, 83, 80, 1.0)",0.409679802456183,4.923990916690173,0.0756910229010941,4,0.2745457661616486,1.0981830646465944,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.5249772009977676
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,4.881830517081656,4.901774364365551,4.871027101815285,4.941368537403165,5.057744173936377,4.781103188316447,4.7971569710396755,4.8355783089389694,4.976943440089305,4.925010752503375,"rgba(38, 166, 154, 1.0)",0.40076900178630276,4.925010752503375,0.19958940721487484,4,0.27471844257967337,1.0988737703186935,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.8571323090636227
