date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.457301386746455,"rgba(38, 166, 154, 1.0)",1.5832783214720152,15.687293612477182,1.2838591673717583,4,0.22666986723927957,0.9066794689571183,0.0,0.0,0.0,0.0,62.76144875672094,18.850053449875972,False,False,True,False,False,10.05435435925525
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.466539493122804,"rgba(38, 166, 154, 1.0)",1.6063131727683142,15.69798372834676,1.4424436722137464,4,0.2244897710179511,0.8979590840718044,0.0,0.0,0.0,0.0,62.14747645230501,18.008020088091797,False,False,True,False,False,11.302642120542476
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,15.271606840241462,,15.497550718487869,"rgba(38, 166, 154, 1.0)",1.624261764396145,15.731922944739301,1.1377950868330393,4,0.22394674868114836,0.8957869947245934,0.0,0.0,0.0,0.0,58.69791356544515,14.523032667770764,False,False,True,False,False,8.876880560978499
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,15.282585885720156,,15.501721808105405,"rgba(239, 83, 80, 1.0)",1.6282770615559221,15.733865224615593,0.4643772200916902,4,0.22582371175758606,0.9032948470303442,0.0,0.0,0.0,0.0,51.27375712882092,7.585615409300786,False,True,False,False,False,3.2529989033844657
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,15.29523636674424,,15.560263082975734,"rgba(239, 83, 80, 1.0)",1.6296248808398364,15.796652676732776,0.36103236406406425,4,0.2272975718768297,0.9091902875073188,0.0,0.0,0.0,0.0,45.94596479760257,2.849641054003804,False,True,False,True,False,2.740634781450126
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6318592944113643,15.796750970277941,0.37886172652224265,4,0.22820645136943835,0.9128258054777534,0.0,0.0,0.0,0.0,42.608007437680854,-0.05190411559211583,False,True,False,True,False,2.878308013307617
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6360619688036773,15.796750970277941,0.47874044177848923,4,0.22792815543309095,0.9117126217323638,0.0,0.0,0.0,0.0,41.617351207868694,-0.9577944584836331,False,True,False,True,False,3.6413329095661595
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6469487293528953,15.825324718581978,0.8073568154975094,4,0.2269057664221738,0.9076230656886952,0.0,0.0,0.0,0.0,44.67479450174986,-0.9577944584836331,False,True,False,True,True,6.228584082552821
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6550914266682157,15.825324718581978,0.8033847919173431,4,0.22581399449874048,0.9032559779949619,0.0,0.0,0.0,0.0,46.713090031003965,-0.9577944584836331,False,True,False,True,True,6.228584082552821
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,15.334559639630761,,15.607939653152803,"rgba(239, 83, 80, 1.0)",1.6653242711039573,15.84490738847719,0.8557448157397626,4,0.22521927325709323,0.9008770930283729,0.0,0.0,0.0,0.0,48.80487508434088,-0.9577944584836331,False,True,False,False,True,6.743944305886277
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,15.341534438803018,,15.61375482402705,"rgba(239, 83, 80, 1.0)",1.6693790910244288,15.85002227819813,0.5780458896305596,4,0.22496783570489537,0.8998713428195815,0.0,0.0,0.0,0.0,47.26936100834328,-0.9577944584836331,False,True,False,True,True,4.343445651011624
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,15.346720631585743,,15.61815199005209,"rgba(239, 83, 80, 1.0)",1.6741790834924448,15.853930579641606,0.6278118217591138,4,0.22426944878164787,0.8970777951265915,0.0,0.0,0.0,0.0,46.907870751963316,-0.9577944584836331,False,True,False,True,True,4.759774791550413
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6754338365153485,15.856383393831868,0.3781806194662741,4,0.22427334903814167,0.8970933961525667,0.0,0.0,0.0,0.0,44.26698980789483,-0.9577944584836331,False,True,False,True,False,2.6081275448220005
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.677507073601176,15.856383393831868,0.37771322466493035,4,0.22398799859170215,0.8959519943668086,0.0,0.0,0.0,0.0,42.506402511849174,-1.284331279459984,False,True,False,True,False,2.6081275448220005
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,15.363439371736671,,15.62628957732473,"rgba(239, 83, 80, 1.0)",1.6777897300849047,15.857682811850125,0.3709148870033807,4,0.22378649081882515,0.8951459632753006,0.0,0.0,0.0,0.0,41.27118995582239,-2.8000001050997056,False,True,False,True,False,2.5556346816886126
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,15.37240061807825,,15.6354013430045,"rgba(239, 83, 80, 1.0)",1.6832681157645533,15.866592598211502,0.6466037059664336,4,0.22311983374241662,0.8924793349696665,0.0,0.0,0.0,0.0,44.564731994839406,-2.8000001050997056,False,True,False,True,True,4.855252915512274
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,15.38849016501816,,15.657337995257254,"rgba(38, 166, 154, 1.0)",1.6999818282017651,15.890973741820275,1.0406148047188215,4,0.22179694478650258,0.8871877791460103,0.0,0.0,0.0,0.0,50.864430478863376,-5.317532581111891,False,True,True,False,True,8.07278804201776
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,15.420337808162774,,15.703122336230688,"rgba(38, 166, 154, 1.0)",1.7279111536635658,15.943258241286827,1.363925311620533,4,0.21881147103258186,0.8752458841303274,0.0,0.0,0.0,0.0,57.557383707598035,0.7355201177972361,False,True,True,False,True,10.800657026594894
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7565916577999148,16.184755448264728,1.312339462332714,4,0.21560640987060964,0.8624256394824386,0.0,0.0,0.0,0.0,62.63918809205697,5.1724822683139635,False,False,True,False,True,11.583670842420847
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7814470836125649,16.184755448264728,1.2940292040898045,4,0.21248099116137065,0.8499239646454826,0.0,0.0,0.0,0.0,66.02705768169625,8.107534102216022,True,False,True,False,True,11.583670842420847
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.426193946541725,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.779445244557522,15.864744153033978,-0.6292658661224585,4,0.21227774110737013,0.8491109644294805,0.0,0.0,0.0,0.0,53.36450172360789,12.523303319389562,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,15.258074617130285,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124224,15.184529953522713,-1.4178232876144494,5,0.28144317129985963,1.407215856499298,0.0,0.0,0.0,0.0,42.28390987857287,2.977556525459704,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,15.162427733580481,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262264,15.021421820989445,-0.6875094955395675,5,0.27950740724194045,1.3975370362097022,0.0,0.0,0.0,0.0,38.82343035266277,0.41767991897243917,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,15.156354887397596,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.8096775084762162,15.03217385871875,-0.18079124992509654,5,0.27911559309336254,1.3955779654668126,0.0,0.0,0.0,0.0,39.18125129502195,0.41767991897243917,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,15.140544472371209,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.811424137358616,15.014621220270168,-0.5684042732098861,5,0.277778932476857,1.3888946623842848,0.0,0.0,0.0,0.0,38.1861370911989,-0.3464351367388687,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.807856273686132,15.008821347601863,-0.4335639724300037,5,0.27700764234464537,1.3850382117232267,0.0,0.0,0.0,0.0,38.23769465589535,-0.9245595819826775,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098733,15.008821347601863,-0.43489773879195026,5,0.27629839477191664,1.3814919738595832,0.0,0.0,0.0,0.0,38.27206636569299,-1.7232570180519247,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,15.124146204480299,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.7913360055234435,15.000174561895562,-0.446691496976719,5,0.27523271632980695,1.3761635816490347,0.0,0.0,0.0,0.0,38.23858954310356,-2.686737476387421,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,15.120632285799012,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918782,14.999374136566836,-0.27389600834945854,5,0.2745876809749956,1.372938404874978,0.0,0.0,0.0,0.0,39.429420637526796,-2.686737476387421,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,15.117368273960764,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.7542568766258808,14.998206969646537,-0.19849257784656615,5,0.27426576831797317,1.371328841589866,0.0,0.0,0.0,0.0,40.758597217670456,-2.686737476387421,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,15.116124827488413,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.7378639031713468,15.000519419175738,-0.075103360474638,5,0.2740892168119505,1.3704460840597523,0.0,0.0,0.0,0.0,42.553038312202034,-2.686737476387421,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,15.11566979294576,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820890985,15.00426040030951,0.02362086488092599,4,0.2972180352070528,1.1888721408282112,0.0,0.0,0.0,0.0,44.49106665684603,-2.686737476387421,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,15.115873402519462,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.713909970619049,15.00758625335396,0.11226595909033732,3,0.35830539647431187,1.0749161894229355,0.0,0.0,0.0,0.0,46.463618204920664,-2.686737476387421,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,15.113373364497047,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.7037021479733514,14.988761043951525,-0.24579475024414602,3,0.35798047365598284,1.0739414209679485,0.0,0.0,0.0,0.0,45.20581536603131,-2.686737476387421,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,15.111047770282708,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.686137304316885,14.98834289198423,-0.11466616122496626,4,0.33099478176828356,1.3239791270731343,0.0,0.0,0.0,0.0,45.47441724304197,-2.686737476387421,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,15.108407266766408,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533134,14.980959707667811,-0.41254818255624726,4,0.3303703470008568,1.3214813880034273,0.0,0.0,0.0,0.0,43.69559170609431,-2.686737476387421,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,15.101024249096545,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871584,14.958539031172233,-0.6495810363910767,4,0.3291068646223192,1.3164274584892768,0.0,0.0,0.0,0.0,41.11261568085143,-4.006580787157191,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,15.095722013240126,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.6464989255118616,14.945861515096336,-0.5987623191371666,4,0.32804221690344676,1.312168867613787,0.0,0.0,0.0,0.0,39.86907220268562,-5.4098293491369915,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,15.088203560932547,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.6268963903287965,14.931977799935009,-0.5175362149305923,4,0.32713495887142546,1.3085398354857019,0.0,0.0,0.0,0.0,39.86144426749297,-5.707749682378427,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,15.079522314732651,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.6168020849757663,14.913006167479747,-0.8739512279271496,4,0.32543134018888864,1.3017253607555546,0.0,0.0,0.0,0.0,37.63413770815589,-8.075344962538168,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,15.074340848575325,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.608692216879491,14.901242288517135,-0.9083417406914696,4,0.3235645856154866,1.2942583424619465,0.0,0.0,0.0,0.0,35.941542038054365,-9.860086540128279,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,15.07034738168859,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.6070905668599056,14.893114736538354,-0.8232981785983525,4,0.3217310741696895,1.286924296678758,0.0,0.0,0.0,0.0,35.79729842874753,-10.216814026169814,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,15.064738042621268,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.6076002623798014,14.881948446363172,-0.8751855043121257,4,0.31978362224831675,1.279134488993267,0.0,0.0,0.0,0.0,35.28995284693526,-10.96885023271438,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,15.058650459575622,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.6021485939566031,14.87140519775873,-0.6780926574830278,3,0.3053363409029271,0.9160090227087814,0.0,0.0,0.0,0.0,37.42966208125665,-10.96885023271438,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,15.049919243259156,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.5965546604434773,14.857905451915634,-0.5999828729005465,3,0.304484503636206,0.9134535109086179,0.0,0.0,0.0,0.0,39.731966187155834,-13.942166941833563,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5907494324238372,14.817184024648967,-0.24025406947128644,3,0.30441553520368,0.91324660561104,0.0,0.0,0.0,0.0,44.808525538676584,-9.242435903889046,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5867860088360501,14.817184024648967,-0.2408541684390753,3,0.30417915699962766,0.9125374709988829,0.0,0.0,0.0,0.0,48.19289843969042,-6.2756319559627585,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,14.93143496847355,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.6343101363026615,14.4625837005376,-1.2589921917712148,3,0.30094008272062006,0.9028202481618601,0.0,0.0,0.0,0.0,41.687169728245124,-3.105224090807269,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,14.9090040660481,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.6746044309030124,14.435594959457468,-1.03044929752572,3,0.2980163086516069,0.8940489259548207,0.0,0.0,0.0,0.0,39.128195277137735,-5.1435968414533875,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,14.884089674919627,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.7380380157361763,14.392454252681308,-1.4743372869182816,3,0.29290458048177725,0.8787137414453318,0.0,0.0,0.0,0.0,35.20762764959658,-8.568050933201569,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,14.841333647973295,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918292002,14.30868761681321,-1.7594550996382354,3,0.28588386236344865,0.857651587090346,0.0,0.0,0.0,0.0,31.195490792534436,-12.11043429833807,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,14.782669486285203,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.8941283312212855,14.204400157263235,-1.5993637322926026,3,0.27979831882061057,0.8393949564618317,0.0,0.0,0.0,0.0,28.940187013341813,-14.107328461144121,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,14.762424064361255,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.9700170347276473,14.168541713037758,-1.643915588519509,3,0.2737925946475238,0.8213777839425714,0.0,0.0,0.0,0.0,26.943301441725616,-16.017242702131853,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,14.71423895651745,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.057094717234884,14.083275351237383,-1.7929535865976591,3,0.2670888113551327,0.8012664340653981,0.0,0.0,0.0,0.0,24.620993707339316,-18.333236245723004,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,14.668722166236712,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.16022916076675,14.001901736739512,-1.9451185147635413,3,0.25828656906230707,0.7748597071869212,0.0,0.0,0.0,0.0,22.144005313260024,-20.84031552016298,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,14.630816924928926,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.2500954093885306,13.936540134276488,-1.7583877189241888,3,0.250941177662364,0.752823532987092,0.0,0.0,0.0,0.0,21.743648207835914,-21.500522245138598,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,14.60039082711474,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.3472616785069733,13.884859575005054,-1.8339921852016317,3,0.24290750196041558,0.7287225058812468,0.0,0.0,0.0,0.0,20.76629994796911,-22.816672617412706,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,14.564572653733839,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.4464200725082264,13.48987714458467,-1.7003936451190482,3,0.23489156244402262,0.7046746873320678,0.0,0.0,0.0,0.0,19.69600303834461,-24.253454285400156,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,14.518912718128457,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.516102820912808,13.443753286029098,-1.3190054311155295,3,0.22969493041896027,0.6890847912568808,0.0,0.0,0.0,0.0,24.281745347253192,-24.253454285400156,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,14.464279395898233,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.5714916062629998,13.393782383491711,-1.107832658894688,3,0.22587100769158638,0.6776130230747591,0.0,0.0,0.0,0.0,29.619743518704322,-26.69378091322719,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,14.415248286827511,14.092499740362214,14.411825939844826,12.712684258331436,13.56351392150217,"rgba(239, 83, 80, 1.0)",2.630361469353488,13.325407094710542,-1.226221997352824,2,0.2822254278576919,0.5644508557153838,0.0,0.0,0.0,0.0,31.71191698984521,-24.738110677323398,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,14.36936580976041,14.026592818056233,14.367744200046314,12.634895414098281,13.498430333270132,"rgba(239, 83, 80, 1.0)",2.7070179763578044,13.253311278313646,-1.536122521029027,2,0.274689683955616,0.549379367911232,0.0,0.0,0.0,0.0,30.508318574324644,-24.738110677323398,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,14.30065533537208,13.931492940655845,14.301668435277872,12.541224816303878,13.430072630312988,"rgba(239, 83, 80, 1.0)",2.7335998639552557,12.942356794818934,-0.7526181216010662,2,0.2716253266856624,0.5432506533713248,0.0,0.0,0.0,0.0,36.97242064459252,-19.785569411583424,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,14.209038747591558,13.806701934452871,14.213428540380425,12.418633219641935,13.332544534941183,"rgba(239, 83, 80, 1.0)",2.762244734445691,12.838736993890159,-0.9389960858810917,2,0.26759794290537753,0.5351958858107551,0.0,0.0,0.0,0.0,39.47376233785184,-17.493316898900773,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,14.18563728521744,13.774672013464592,14.190870006779836,12.384251787860933,13.30367200932362,"rgba(239, 83, 80, 1.0)",2.803672313491969,12.803058392071568,-1.1727684352585044,2,0.26230329568438826,0.5246065913687765,0.0,0.0,0.0,0.0,39.32654278656746,-17.493316898900773,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,14.156640056570842,13.735512531169569,14.162902704106996,12.344398811576825,13.270424443235115,"rgba(239, 83, 80, 1.0)",2.83182356489642,12.76598063327878,-1.0208900967968757,2,0.2580490278392279,0.5160980556784558,0.0,0.0,0.0,0.0,40.52078144670301,-16.078807864556893,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,14.115832877252668,13.68088939005657,14.123520906279536,12.289838674002576,13.224612991419395,"rgba(239, 83, 80, 1.0)",2.8516266529066407,12.71663983254378,-1.0052647774286432,2,0.2537633553772305,0.507526710754461,0.0,0.0,0.0,0.0,41.24623078475703,-15.010018584357013,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,14.094064179777503,13.651726129334612,14.102504158813066,12.259791602535952,13.19912308842729,"rgba(239, 83, 80, 1.0)",2.875526668563792,12.688051664455397,-1.0721693866241397,2,0.24929587365959932,0.49859174731919864,0.0,0.0,0.0,0.0,40.99423702507461,-14.817224182269761,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,14.082305442230764,13.636205890251698,14.09114626963569,12.244850043685586,13.18646185278691,"rgba(239, 83, 80, 1.0)",2.885018306810303,12.675146630127252,-0.942852467766371,2,0.2456827512419462,0.4913655024838924,0.0,0.0,0.0,0.0,42.34764887188537,-13.082030648313719,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,14.066737310960644,13.61564284609159,14.076106307518137,12.224728309553914,13.169329017833302,"rgba(239, 83, 80, 1.0)",2.90375015677536,12.657223300716531,-0.9357634624233759,2,0.2422073149545962,0.4844146299091924,0.0,0.0,0.0,0.0,43.19459248846398,-11.85825393281202,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,14.046964635546287,13.589643653180783,14.056998482121722,12.199527809382127,13.147777642545728,"rgba(239, 83, 80, 1.0)",2.911575427233239,12.634908650358284,-0.9513436005985337,2,0.23870409121718977,0.47740818243437955,0.0,0.0,0.0,0.0,43.45542749757513,-11.180215384450165,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,14.025814130756702,13.56222289494684,14.036548001654971,12.174511278777059,13.126238528051086,"rgba(239, 83, 80, 1.0)",2.907152925997372,12.614248328762873,-0.8356107816135807,2,0.23581530470070755,0.4716306094014151,0.0,0.0,0.0,0.0,45.28762196639505,-9.078804382110775,True,False,False,True,True,0.0
