date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.593600256320633,3.623683778241004,"rgba(239, 83, 80, 1.0)",0.6350661666598485,3.676906453461712,-0.5934916285086703,3,0.18550045569825815,0.5565013670947745,0.0,0.0,0.0,0.0,44.44036751066075,1.2865004388409886,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.5934522478453284,3.590624514359791,"rgba(239, 83, 80, 1.0)",0.6334400787235773,3.650041382954515,-0.7578323492284061,3,0.18756496213456675,0.5626948864037002,0.0,0.0,0.0,0.0,38.780773740016386,-4.039439946461435,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6297464311669945,3.5991985179205894,-0.44335069498242613,3,0.19000694784788874,0.5700208435436662,0.0,0.0,0.0,0.0,38.856663053930575,-4.039439946461435,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6243280135221123,3.5991985179205894,-0.4471984467675997,3,0.1925434077051553,0.5776302231154659,0.0,0.0,0.0,0.0,38.90725592987336,-4.300792888800068,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6171547252958154,3.5991985179205894,-0.4523963059454236,3,0.19485623893439033,0.584568716803171,0.0,0.0,0.0,0.0,38.94098451383522,-4.741302791400678,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6089373627161583,3.5991985179205894,-0.45850121049434006,3,0.19775863650053738,0.5932759095016121,0.0,0.0,0.0,0.0,38.963470236476454,-5.272789635685861,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.602102046063516,3.5991985179205894,-0.5135317508752858,3,0.20076063565313307,0.6022819069593992,0.0,0.0,0.0,0.0,38.34754396210349,-6.412215330567946,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5988620063943789,3.5991985179205894,-0.5163101259039758,3,0.20462291854535455,0.6138687556360637,0.0,0.0,0.0,0.0,37.93692644585484,-7.326420352610711,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5948256387720178,3.5991985179205894,-0.5198137029851494,3,0.20804703608426514,0.6241411082527955,0.0,0.0,0.0,0.0,37.66318143502241,-8.08455299412951,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5907441253382212,3.5991985179205894,-0.5234051506539531,3,0.21210061901661006,0.6363018570498302,0.0,0.0,0.0,0.0,37.48068476113412,-8.72889870710216,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5877769617437852,3.5991985179205894,-0.5260473581735422,3,0.21596263657487771,0.6478879097246332,0.0,0.0,0.0,0.0,37.35902031187526,-9.28559675771968,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5800875594051081,3.5991985179205894,0.5357837399549545,4,0.19032625205372827,0.7613050082149131,0.0,0.0,0.0,0.0,50.77189492568082,-3.5121386440190463,True,False,True,False,True,5.996444522503218
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5777104156273476,3.5991985179205894,0.08793589436022911,5,0.2623024078412753,1.3115120392063764,0.0,0.0,0.0,0.0,53.68820204265234,-1.31043730510536,True,False,True,False,True,1.7621823690010743
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.5739545686261632,3.6547366492357005,0.584128725670391,5,0.26820689652965435,1.3410344826482716,0.0,0.0,0.0,0.0,59.076372107760456,3.2815136294452287,True,False,True,False,True,6.537929364826585
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.5715290617881709,3.6547366492357005,0.5866077041040484,5,0.27408204955117793,1.3704102477558897,0.0,0.0,0.0,0.0,62.6684854844992,6.236629764085897,True,False,True,False,True,6.537929364826585
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5715819914701401,3.6941560157279705,0.04521483296833334,5,0.2797753560535649,1.3988767802678246,0.0,0.0,0.0,0.0,60.3095763930158,6.236629764085897,True,False,True,False,True,2.3664392252470883
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5721689648384668,3.6941560157279705,0.045168448238582674,5,0.284445638048766,1.42222819024383,0.0,0.0,0.0,0.0,58.73697033202687,6.236629764085897,True,False,True,False,False,2.3664392252470883
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5727472517737756,3.6941560157279705,0.04512284291542547,4,0.3141487148034443,1.2565948592137772,0.0,0.0,0.0,0.0,57.688566291367586,6.236629764085897,True,False,True,False,False,2.3664392252470883
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5727948864837922,3.7024008020713017,0.3013281054030187,4,0.31890818746054495,1.2756327498421798,0.0,0.0,0.0,0.0,59.10657179921614,6.236629764085897,True,False,True,False,False,4.564368249598967
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.573219593788193,3.7024008020713017,0.08303833023943415,4,0.3226464372879396,1.2905857491517585,0.0,0.0,0.0,0.0,57.6806212075103,6.236629764085897,True,False,True,False,False,2.6312207883517686
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5735359112047299,3.7024008020713017,0.08299253281056923,4,0.3259442087699581,1.3037768350798324,0.0,0.0,0.0,0.0,56.7299874797064,6.236629764085897,True,False,True,False,False,2.6312207883517686
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5754497027198456,3.667081805768415,-0.2382168330620423,4,0.32874223686008797,1.3149689474403519,0.0,0.0,0.0,0.0,52.37322795819533,8.467308937402528,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5770596328108718,3.667081805768415,-0.2375522354608075,5,0.2870735205086472,1.435367602543236,0.0,0.0,0.0,0.0,49.46872161052128,5.601271049952416,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.5907592770094476,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874026,3.6663185172164043,0.3034008394113098,5,0.2900575087772106,1.450287543886053,0.0,0.0,0.0,0.0,52.5368875099293,5.601271049952416,True,False,True,False,True,3.7765016900058903
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5687214996324145,3.6773382888527695,-0.14477787265997072,6,0.3059630825434733,1.8357784952608398,0.0,0.0,0.0,0.0,50.83610856432323,5.601271049952416,True,False,False,False,True,0.20654892541654135
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239041,3.6773382888527695,0.07528706382718546,6,0.3083752026916536,1.8502512161499216,0.0,0.0,0.0,0.0,51.43785525443674,5.601271049952416,True,False,False,False,True,1.93047995506263
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5620438330506515,3.6773382888527695,0.31609938709392366,7,0.28810693373810264,2.0167485361667183,0.0,0.0,0.0,0.0,53.53480522240778,5.601271049952416,True,False,True,False,True,3.7405543844228575
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767226,3.6773382888527695,0.32035929545977654,7,0.2905755338500508,2.0340287369503556,0.0,0.0,0.0,0.0,54.93277186772181,5.601271049952416,True,False,True,False,True,3.7405543844228575
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.59438386657364,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737211,3.7202139044586477,1.1624870368806601,7,0.2925424425218293,2.047797097652805,0.0,0.0,0.0,0.0,60.61495871375588,4.760518947177751,True,False,True,False,True,10.011093302987106
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.598082829017714,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227376,3.7727025364428632,1.1695253233275773,7,0.295160656691339,2.066124596839373,0.0,0.0,0.0,0.0,64.74112275222312,8.569065383597156,True,False,True,False,True,10.58377100813265
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.6531071536623783,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768842,4.130363978804519,0.9069523877866015,7,0.2970940851708049,2.079658596195634,0.0,0.0,0.0,0.0,68.83315693800076,12.29550318023145,True,False,True,False,True,12.981683860601272
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,3.6568726924796935,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.5374433806340775,4.145589626739719,1.3292756018641771,7,0.29692125311526896,2.0784487718068827,0.0,0.0,0.0,0.0,72.74740249625795,15.845848643921954,True,False,True,False,True,15.453945420157531
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,3.6635923343147887,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.5323166943306038,4.166670479140531,0.9079736292457703,7,0.29727249343410467,2.0809074540387327,0.0,0.0,0.0,0.0,71.73912759263993,15.845848643921954,True,False,True,False,True,12.281303727259857
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486947,4.182793472397117,1.5150614255781436,7,0.2951972081326849,2.0663804569287945,0.0,0.0,0.0,0.0,73.07864203073424,16.226940653816598,True,False,True,False,True,15.764282975580521
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5373256935052514,4.182793472397117,1.7255949953821097,7,0.2923341748376071,2.04633922386325,0.0,0.0,0.0,0.0,74.53366032330608,17.87933405042196,True,False,True,False,True,16.862437248276972
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5424813692985543,4.182793472397117,1.930400907513109,7,0.28817523378244975,2.0172266364771483,0.0,0.0,0.0,0.0,76.07120151488591,19.65561424034064,True,False,True,False,True,17.987831254458595
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5731609210696764,4.182793472397117,2.839004663064024,7,0.2773191658494674,1.941234160946272,0.0,0.0,0.0,0.0,79.1190193101009,22.808066705952797,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.5843726905335669,4.203442664158185,1.9791433695948553,7,0.27164501107285893,1.9015150775100125,0.0,0.0,0.0,0.0,75.39752087466971,22.808066705952797,True,False,True,False,False,16.63403082630108
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.6026600344448897,4.203442664158185,1.9190874950039127,7,0.26670727918452164,1.8669509542916516,0.0,0.0,0.0,0.0,72.91652191771558,22.808066705952797,True,False,True,False,False,16.63403082630108
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066451,4.204247076206825,2.3575704540391613,7,0.25854112491122333,1.8097878743785634,0.0,0.0,0.0,0.0,72.99575232959114,22.808066705952797,True,False,True,False,False,19.454449405038343
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.676519857149157,4.204247076206825,2.595271824232754,6,0.2732235445278723,1.6393412671672336,0.0,0.0,0.0,0.0,74.14470611891264,22.808066705952797,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7153116123080216,4.204247076206825,2.454528758631597,6,0.2629653934407993,1.5777923606447957,0.0,0.0,0.0,0.0,74.91067531179363,22.808066705952797,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7495297324454971,4.204247076206825,2.342472683591436,5,0.28497036775981244,1.424851838799062,0.0,0.0,0.0,0.0,75.42132144038095,22.808066705952797,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837185,4.204247076206825,1.6147897973317529,5,0.280347861972764,1.40173930986382,0.0,0.0,0.0,0.0,69.17217168414275,24.50159339033077,True,False,True,False,False,14.5576458767556
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7751060665576119,4.429881533356921,0.8774521268600177,5,0.2779751223322072,1.389875611661036,0.0,0.0,0.0,0.0,62.06175298080484,17.998620521046305,True,False,True,False,False,10.585005779191874
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7850759818624539,4.429881533356921,0.8663090991901425,5,0.2756348591679621,1.3781742958398104,0.0,0.0,0.0,0.0,57.32147384524623,13.88365993122811,False,False,True,False,False,10.585005779191874
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711784,4.463375020520093,1.0230633619813285,5,0.27264022334093385,1.3632011167046691,0.0,0.0,0.0,0.0,55.765055966104946,12.620600265835542,False,True,True,False,False,12.082047702677205
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612825,4.463375020520093,1.006889696626516,5,0.2697096597322314,1.3485482986611568,0.0,0.0,0.0,0.0,54.72744404667742,11.600277023160722,False,True,True,False,False,12.082047702677205
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.818078373522503,4.457454432557464,0.6265237953126714,5,0.2685635298209196,1.3428176491045978,0.0,0.0,0.0,0.0,50.955172141179666,7.94138374227515,False,True,False,False,False,8.401751425529781
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157928,4.457454432557464,0.4224652263502658,5,0.26797624212202675,1.3398812106101339,0.0,0.0,0.0,0.0,47.0641357724029,4.232564866084033,False,True,False,True,False,6.5303387317994925
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,3.6935912800752444,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467609,4.459909174311502,0.5910470379804421,5,0.26669655195508424,1.3334827597754213,0.0,0.0,0.0,0.0,46.20954766193794,3.2933175981731395,False,True,False,True,False,7.88085188452099
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080041,4.481736073396959,0.6434377700799565,5,0.2653713804247134,1.3268569021235672,0.0,0.0,0.0,0.0,46.46481813075825,3.236582455660681,False,True,False,True,False,8.52673158318932
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925635,4.481736073396959,0.6380290673754478,5,0.2643448254406876,1.3217241272034381,0.0,0.0,0.0,0.0,46.63499844330513,2.95322663521317,False,True,False,True,False,8.52673158318932
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360339,4.481736073396959,0.6328599113899684,5,0.2632765287793858,1.316382643896929,0.0,0.0,0.0,0.0,46.748451985003044,2.5350332782881466,False,True,False,True,False,8.52673158318932
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,3.703794208831231,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707393,4.480878804114772,0.1750633860383421,5,0.26347549390624614,1.3173774695312308,0.0,0.0,0.0,0.0,42.73228489697681,-1.6512343677855483,False,True,False,True,False,4.025211372812304
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,3.789859863538207,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950143,4.485256606317735,0.12331211930182279,5,0.26349285004119294,1.3174642502059646,0.0,0.0,0.0,0.0,39.71629228330122,-4.699151306653455,False,True,False,True,False,3.5819845672866926
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,3.7918554662757655,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520294,4.485107172550906,0.017630684309347177,5,0.2652654513452119,1.3263272567260596,0.0,0.0,0.0,0.0,36.93114365707283,-7.449598894783904,False,True,False,True,False,2.582944168111087
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.107210932703344,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925983,4.817968725622798,0.16825303566465036,5,0.26498973981299734,1.3249486990649868,0.0,0.0,0.0,0.0,41.57189888234184,-7.449598894783904,False,True,False,True,True,7.086012477275752
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.09176308986159,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411314,4.700790383416335,-1.321994352851528,5,0.2651781135663001,1.3258905678315005,0.0,0.0,0.0,0.0,36.40077399892835,-7.449598894783904,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.091385681952184,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732184,4.697184658911568,-0.9668025066782963,6,0.44448299795335894,2.6668979877201537,0.0,0.0,0.0,0.0,35.59637283462382,-7.958845727214204,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.089535593648389,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080764,4.687053427356185,-1.297289167376942,6,0.4464562790726614,2.6787376744359683,0.0,0.0,0.0,0.0,33.91358022187939,-9.65770420678416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.085358376430027,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289546,4.6675999273431925,-1.3850037534756745,6,0.44762066615947954,2.6857239969568774,0.0,0.0,0.0,0.0,32.451542925814515,-11.240968550864338,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.080779875389408,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022013,4.64908399685109,-1.6748704099706062,6,0.4475744666493695,2.685446799896217,0.0,0.0,0.0,0.0,30.47955811842684,-13.345639729175886,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245054,4.638513673972236,-1.827212563456112,6,0.44486866151836923,2.6692119691102154,0.0,0.0,0.0,0.0,28.643943470552266,-15.329604275750171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916286,4.638513673972236,-1.6086336765988738,6,0.4430120499087871,2.658072299452723,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750171,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.073880701819509,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486286,4.624478135277203,-1.8844301589938641,6,0.4391042372552317,2.63462542353139,0.0,0.0,0.0,0.0,28.7525138984067,-15.818270287737455,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.043131192846739,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.8359496784285906,4.516230504207183,-1.574533178458085,6,0.4363568942097215,2.618141365258329,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737455,False,True,False,True,False,0.0
