date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,20.885,20.91,20.885,20.895,100.0,20.222419322642914,20.594221934291195,20.821202409438516,20.736903225806447,,,20.68571655382356,,20.734057458564774,"rgba(38, 166, 154, 1.0)",0.1175835911205388,20.734057458564774,1.3687500092613978,7,0.28955324747882655,2.026872732351786,0.0,0.0,0.0,0.0,75.71319658831719,23.268910835086572,True,False,True,False,False,9.916278591618617
2025-08-29 17:00:00+00:00,20.895,20.895,20.875,20.88,300.0,20.2234325955529,20.594826487391998,20.82140356936004,20.74501569713758,,,20.687260193719748,,20.73755142010723,"rgba(38, 166, 154, 1.0)",0.11971343410915647,20.73755142010723,1.189913069930662,7,0.28799771616970643,2.015984013187945,0.0,0.0,0.0,0.0,73.05431666360232,28.44354881783248,True,False,True,False,False,9.082573561542468
2025-08-29 18:00:00+00:00,20.88,20.89,20.85,20.89,200.0,20.224099579498045,20.595218839399454,20.821522595189105,20.749704956960517,,,20.68824142188608,,20.739571817553603,"rgba(38, 166, 154, 1.0)",0.12183222106647748,20.739571817553603,1.2347159161148062,7,0.2837329543365058,1.9861306803555405,0.0,0.0,0.0,0.0,71.91138422897389,27.18490342663631,True,False,True,False,False,9.519907736910561
2025-08-29 19:00:00+00:00,20.89,20.9,20.89,20.9,100.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12415382060602087,20.740800448665915,1.2822766996375699,7,0.27963709710125845,1.957459679708809,0.0,0.0,0.0,0.0,71.7751058738195,26.7772558468875,True,False,True,False,False,9.960225417957346
2025-09-01 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12640072841580022,20.740800448665915,1.2594828631872288,6,0.30561265519047487,1.8336759311428492,0.0,0.0,0.0,0.0,71.6842536370499,26.32172653113173,True,False,True,False,False,9.960225417957357
2025-09-01 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12868345827002417,20.740800448665915,1.2371407597705795,6,0.3053045819025659,1.8318274914153951,0.0,0.0,0.0,0.0,71.62368547920352,25.848322942755544,True,False,True,False,False,9.960225417957357
2025-09-01 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13094483399298362,20.740800448665915,1.2157757315008983,6,0.30640192610484057,1.8384115566290435,0.0,0.0,0.0,0.0,71.58330670730592,25.37878187396656,True,False,True,False,False,9.960225417957357
2025-09-01 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1330997390697701,20.740800448665915,1.1960921369697946,6,0.30441951877931683,1.826517112675901,0.0,0.0,0.0,0.0,71.55638752604085,24.928071734151075,True,False,True,False,False,9.960225417957357
2025-09-01 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13514980010480476,20.740800448665915,1.177948847949673,6,0.30277302405482875,1.8166381443289725,0.0,0.0,0.0,0.0,71.53844140519747,24.50582664359537,True,False,True,False,False,9.960225417957357
2025-09-01 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13704894897194408,20.740800448665915,1.1616254814670184,6,0.3014469915527942,1.8086819493167652,0.0,0.0,0.0,0.0,71.52647732463522,24.117612220937545,True,False,True,False,False,9.960225417957357
2025-09-02 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(239, 83, 80, 1.0)",0.13692899455356305,20.740800448665915,-0.3709984786753263,6,0.30218873239084476,1.8131323943450686,0.0,0.0,0.0,0.0,53.7034910769937,7.732478983266901,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,20.69,20.69,20.61,20.61,242.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,,20.688456103865,,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13722973438690403,20.736182518373482,-0.9194983793944044,7,0.31885846904233767,2.232009283296364,0.0,0.0,0.0,0.0,40.36113806717671,-3.516572315437948,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,,20.688456103865,,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13748474116771783,20.736182518373482,-0.9177928932458954,7,0.3195185565492923,2.236629895845046,0.0,0.0,0.0,0.0,31.46623606063205,-10.427162610911793,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,,20.688456103865,,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13782963762888367,20.736182518373482,-0.915496264404601,7,0.3197180403861789,2.2380262827032524,0.0,0.0,0.0,0.0,25.536301389602272,-14.818408372891511,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.61,20.61,20.58,20.6,100.0,20.225140511106947,20.595498627196548,20.820882662922497,20.745088327554893,20.596666666666664,,20.68822103564845,,20.724580017169295,"rgba(239, 83, 80, 1.0)",0.1382467437665807,20.724580017169295,-0.9011425063264963,7,0.31926130545946935,2.2348291382162855,0.0,0.0,0.0,0.0,21.394306661658383,-17.94725433574922,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.6,20.635,20.58,20.635,100.0,20.225339843226323,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,,20.68803825653079,,20.715985114150644,"rgba(239, 83, 80, 1.0)",0.137987399868332,20.715985114150644,-0.5869022405518116,7,0.3194053920807117,2.235837744564982,0.0,0.0,0.0,0.0,22.692027641746535,-17.94725433574922,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,20.695,20.695,20.695,20.695,0.0,20.225339843226323,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,,20.68803825653079,,20.715985114150644,"rgba(38, 166, 154, 1.0)",0.13796013917034303,20.715985114150644,-0.15210998101946827,7,0.319454301504515,2.236180110531605,0.0,0.0,0.0,0.0,28.856079885546755,-17.94725433574922,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,20.695,20.71,20.68,20.685,220.0,20.22586157035653,20.5956597705447,20.820360887692562,20.741231509069046,20.651190476190475,,20.688058533157232,,20.71882445617931,"rgba(38, 166, 154, 1.0)",0.13792304291040772,20.71882445617931,-0.2452415163235787,7,0.31978921872573807,2.2385245310801665,0.0,0.0,0.0,0.0,32.43878232001028,-29.131249144082616,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,20.685,20.71,20.66,20.71,600.0,20.227283616999365,20.59606385619428,20.819551975320422,20.737112416989152,20.675980392156863,,20.688137718508152,,20.71662993589838,"rgba(38, 166, 154, 1.0)",0.13790605889873533,20.71662993589838,-0.04807574048103322,7,0.3202661326519647,2.241862928563753,0.0,0.0,0.0,0.0,36.78791692185121,-24.855708472583817,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,20.71,20.74,20.7,20.7,162.0,20.227682500764118,20.596194702150964,20.819369660496758,20.736572815987298,20.681099830795265,,20.688239430185245,,20.716449295470973,"rgba(38, 166, 154, 1.0)",0.1377589944084991,20.716449295470973,-0.11940632654588236,7,0.3209363481509632,2.2465544370567425,0.0,0.0,0.0,0.0,39.05074849045586,-22.4005151604812,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,20.7,20.705,20.65,20.65,200.0,20.228128501374,20.59629393612168,20.819050287401883,20.734713176182037,20.679252291365174,,20.688140714108616,,20.714642648506533,"rgba(38, 166, 154, 1.0)",0.13768098653755495,20.714642648506533,-0.4695103523891612,7,0.32068728620037484,2.244811003402624,0.0,0.0,0.0,0.0,37.78421311967009,-22.4005151604812,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,20.65,20.65,20.61,20.61,186.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,,20.68784319774905,,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.13795808215662034,20.711834567772936,-0.7381558672099123,7,0.3198501413209045,2.2389509892463315,0.0,0.0,0.0,0.0,35.21586885372132,-22.4005151604812,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,,20.68784319774905,,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.13825000203603421,20.711834567772936,-0.7365972243992714,7,0.31903343967492415,2.233234077724469,0.0,0.0,0.0,0.0,33.50363934308881,-22.4005151604812,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,,20.68784319774905,,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.13855323886470658,20.711834567772936,-0.7349851119133712,7,0.3182367795449933,2.227657456814953,0.0,0.0,0.0,0.0,32.36215300266713,-22.4005151604812,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.61,20.93,20.61,20.93,100.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,,20.68817678583154,,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14121490236001627,20.716890585460217,1.5091142009678093,6,0.2966090008464895,1.7796540050789371,0.0,0.0,0.0,0.0,46.18284835960414,-13.748558168042159,False,True,False,False,True,9.659558422545096
2025-09-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,,20.68817678583154,,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14374047559481803,20.716890585460217,1.4825985071908718,7,0.49136161495119113,3.439531304658338,0.0,0.0,0.0,0.0,55.39664526422881,-5.442972595992423,False,False,True,False,True,9.659558422545096
2025-09-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,,20.68817678583154,,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14609706140525672,20.716890585460217,1.458683785217567,7,0.4834493625115877,3.384145537581114,0.0,0.0,0.0,0.0,61.53917653397859,-0.06236499165672882,True,False,True,False,True,9.659558422545096
2025-09-04 19:00:00+00:00,20.93,20.93,20.895,20.895,100.0,20.22914312555877,20.59669708984728,20.81876373693871,20.735404530744333,20.694381598793363,,20.688713405049626,,20.732529679466033,"rgba(38, 166, 154, 1.0)",0.14746424211517367,20.732529679466033,1.1017607943698822,7,0.4784026830942564,3.3488187816597947,0.0,0.0,0.0,0.0,63.44946351110587,1.6333238029182198,True,False,True,False,True,7.872778017771793
2025-09-05 14:00:00+00:00,20.895,20.895,20.77,20.795,210.0,20.22976916905909,20.597018307566202,20.818766464591267,20.737643352236923,20.7077182339063,,20.68938706445781,,20.730999108143017,"rgba(38, 166, 154, 1.0)",0.14749643452673009,20.730999108143017,0.4339148404661008,7,0.4775005837455822,3.3425040862190754,0.0,0.0,0.0,0.0,59.74472075565056,1.6333238029182198,False,False,True,False,True,3.0690338851520487
2025-09-05 15:00:00+00:00,20.795,20.87,20.795,20.87,100.0,20.230079426315093,20.597188056888477,20.818793997977856,20.738979464841318,20.714324671158163,,20.689766367669293,,20.732418989187323,"rgba(38, 166, 154, 1.0)",0.14832017352259788,20.732418989187323,0.9275947266318169,7,0.4738833581494627,3.3171835070462388,0.0,0.0,0.0,0.0,59.78157189180603,1.6333238029182198,True,False,True,False,True,6.124435667995037
2025-09-05 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.230079426315093,20.597188056888477,20.818793997977856,20.738979464841318,20.714324671158163,,20.689766367669293,,20.732418989187323,"rgba(38, 166, 154, 1.0)",0.14888407728285794,20.732418989187323,0.9240814284746787,6,0.5311688278519501,3.1870129671117002,0.0,0.0,0.0,0.0,59.806139315909675,1.6333238029182198,True,False,True,False,True,6.124435667995037
2025-09-05 17:00:00+00:00,20.87,20.87,20.77,20.77,100.0,20.23036836914539,20.597329071668483,20.818777788262253,20.73977053882401,20.718411386593203,,20.690042511630935,,20.732488989746464,"rgba(239, 83, 80, 1.0)",0.14463218337689523,20.732488989746464,0.2593545183217329,6,0.5305363087457445,3.183217852474467,0.0,0.0,0.0,0.0,55.62750755116769,1.6333238029182198,False,False,True,False,False,1.606847765123831
2025-09-05 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.23036836914539,20.597329071668483,20.818777788262253,20.73977053882401,20.718411386593203,,20.690042511630935,,20.732488989746464,"rgba(239, 83, 80, 1.0)",0.14219077401897584,20.732488989746464,0.2638076240342375,6,0.5301244777299629,3.180746866379777,0.0,0.0,0.0,0.0,52.84175304133969,1.6333238029182198,False,False,False,False,False,1.606847765123831
2025-09-05 19:00:00+00:00,20.77,20.82,20.765,20.785,1149.0,20.233590767709387,20.598831616169846,20.81843523813469,20.745987002728707,20.743134956417194,,20.692759274590983,,20.73498853796716,"rgba(239, 83, 80, 1.0)",0.1396770728666082,20.73498853796716,0.3580506163713984,6,0.5294259873275429,3.176555923965257,0.0,0.0,0.0,0.0,51.65924240647939,1.6333238029182198,False,False,False,False,False,2.239680055264536
2025-09-08 14:00:00+00:00,20.895,20.91,20.895,20.91,117.0,20.2339842050522,20.599074552569295,20.81854003483538,20.747965996525192,20.748633855981417,,20.693345049380397,,20.73739841364958,"rgba(239, 83, 80, 1.0)",0.13840621112933532,20.73739841364958,1.2470653227341892,6,0.5235505363817893,3.1413032182907354,0.0,0.0,0.0,0.0,55.343567433166314,1.6333238029182198,False,False,True,False,False,7.210075240879412
2025-09-08 15:00:00+00:00,20.91,20.99,20.91,20.98,500.0,20.235797766487,20.600294282643816,20.81926812153652,20.75867370299296,20.77542976673428,,20.696453495601364,,20.74996477373905,"rgba(38, 166, 154, 1.0)",0.13939647907417546,20.74996477373905,1.6502226439919343,6,0.5133842301616105,3.080305380969663,0.0,0.0,0.0,0.0,59.57582043004989,1.6333238029182198,True,False,True,False,True,9.75686498574192
2025-09-08 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.235797766487,20.600294282643816,20.81926812153652,20.75867370299296,20.77542976673428,,20.696453495601364,,20.74996477373905,"rgba(38, 166, 154, 1.0)",0.14120963905506115,20.74996477373905,1.6290334555083434,6,0.5038472029864182,3.0230832179185088,0.0,0.0,0.0,0.0,62.39732242797227,3.8782801157549898,True,False,True,False,True,9.756864985741931
2025-09-08 17:00:00+00:00,20.98,21.04,20.97,20.97,552.0,20.237881116674576,20.60175522709673,20.8202516112743,20.771065563315158,20.80218305160142,,20.70022565448241,,20.763337882580235,"rgba(38, 166, 154, 1.0)",0.139292355713652,20.763337882580235,1.4836572786851745,6,0.4956447007116241,2.9738682042697446,0.0,0.0,0.0,0.0,63.70713317904511,5.503395694429457,True,False,True,False,True,9.285852485709135
2025-09-08 18:00:00+00:00,20.97,21.01,20.97,21.01,75.0,20.238164541726867,20.601954569928658,20.82038693763721,20.77267271403242,20.805374097571644,,20.700736536531945,,20.76499238226591,"rgba(38, 166, 154, 1.0)",0.14079254433541052,20.76499238226591,1.7402030689239487,5,0.5354086730913813,2.6770433654569064,0.0,0.0,0.0,0.0,65.72292362977643,7.847551689137312,True,False,True,False,True,10.743355648377605
2025-09-08 19:00:00+00:00,21.01,21.01,20.96,20.96,900.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,,20.706327322392077,,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.13861860306977156,20.780443868395515,1.2953249248523195,5,0.5281596193240645,2.6407980966203226,0.0,0.0,0.0,0.0,64.1551615469453,7.847551689137312,True,False,True,False,True,8.384402127269642
2025-09-09 14:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,,20.706327322392077,,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.13297117482082632,20.780443868395515,1.5759515691039956,5,0.5214135912534237,2.6070679562671186,0.0,0.0,0.0,0.0,64.12266783373212,7.847551689137312,True,False,True,False,True,9.487885265582971
2025-09-09 15:00:00+00:00,20.99,20.99,20.975,20.98,257.0,20.24240195034673,20.60485850747199,20.822227658219518,20.792981315076307,20.840197858472997,,20.70791122004358,,20.78436824658424,"rgba(38, 166, 154, 1.0)",0.12629955097494888,20.78436824658424,1.548950506202223,5,0.51432916266536,2.5716458133268,0.0,0.0,0.0,0.0,63.49466254280961,7.847551689137312,True,False,True,False,True,9.014519561991516
2025-09-09 16:00:00+00:00,20.98,21.05,20.98,21.05,300.0,20.243565277441302,20.605701915749673,20.82284574066048,20.798830760673063,20.849477991594778,,20.71003739031188,,20.78992288518615,"rgba(38, 166, 154, 1.0)",0.12367907467882516,20.78992288518615,2.1028384590459517,5,0.5034879322102214,2.5174396610511067,0.0,0.0,0.0,0.0,65.37635874107869,9.384432868609949,True,False,True,False,True,11.553627202375356
2025-09-09 17:00:00+00:00,21.05,21.065,21.0,21.0,300.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12383427606210104,20.79498397385276,1.6555676882580463,5,0.49649495813032585,2.4824747906516293,0.0,0.0,0.0,0.0,63.679664783029345,9.384432868609949,True,False,True,False,True,9.19232738784087
2025-09-09 18:00:00+00:00,21.0,21.015,21.0,21.015,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12408446701683283,20.79498397385276,1.773114971089777,5,0.4897114405077689,2.4485572025388445,0.0,0.0,0.0,0.0,63.09694397799626,9.384432868609949,True,False,True,False,True,9.737363967955375
2025-09-09 19:00:00+00:00,21.015,21.03,21.015,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12581983401088626,20.79498397385276,1.828138051170361,5,0.4830420148963913,2.4152100744819567,0.0,0.0,0.0,0.0,63.09084970113862,9.384432868609949,True,False,True,False,True,10.103006210691412
2025-09-10 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12785806460517407,20.79498397385276,1.7989950564129829,5,0.4765392689119429,2.3826963445597147,0.0,0.0,0.0,0.0,63.086786849900186,9.384432868609949,True,False,True,False,True,10.103006210691412
2025-09-10 15:00:00+00:00,21.025,21.13,21.025,21.13,100.0,20.245137340630116,20.60685667976185,20.8237175922673,20.806619835822904,20.86133374818502,,20.712946087505884,,20.797247741725965,"rgba(38, 166, 154, 1.0)",0.13257984165894293,20.797247741725965,2.5098254313052206,5,0.4645397121273767,2.3226985606368835,0.0,0.0,0.0,0.0,66.60324319990863,12.413262731319492,True,False,True,False,True,13.848718882862997
2025-09-10 16:00:00+00:00,21.13,21.13,21.13,21.13,100.0,20.2455737774994,20.60720419786055,20.82402470695584,20.80920998531571,20.865449346405228,,20.713863173248903,,20.79976819365974,"rgba(38, 166, 154, 1.0)",0.1369602428006166,20.79976819365974,2.411150853616706,5,0.4536773345415893,2.2683866727079467,0.0,0.0,0.0,0.0,68.9475474332476,14.774777563737644,True,False,True,False,True,13.848718882862997
2025-09-10 17:00:00+00:00,21.13,21.13,21.1,21.1,80.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.14009514141662513,20.801607801508407,2.1299253883774174,5,0.4451266316741808,2.225633158370904,0.0,0.0,0.0,0.0,68.21026078366025,14.774777563737644,True,False,True,False,True,12.348871792395233
2025-09-10 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.1431781477107361,20.801607801508407,2.0840624303538173,5,0.437023994267864,2.18511997133932,0.0,0.0,0.0,0.0,67.718736350602,14.774777563737644,True,False,True,False,True,12.348871792395233
2025-09-10 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.14607476797083427,20.801607801508407,2.0427360771243697,5,0.43018094710456156,2.1509047355228077,0.0,0.0,0.0,0.0,67.39105339522983,14.774777563737644,True,False,True,False,True,12.348871792395244
2025-09-11 14:00:00+00:00,21.17,21.21,21.165,21.21,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.1518630547147081,20.801607801508407,2.6892136422436965,5,0.4191797244684178,2.095898622342089,0.0,0.0,0.0,0.0,70.81519296474599,17.121039244984914,True,False,True,False,True,16.21482700887913
2025-09-11 15:00:00+00:00,21.21,21.21,21.16,21.16,100.0,20.24637339207369,20.607848915517163,20.824606658726097,20.814011317278588,20.873005366726293,,20.715570972781972,,20.85397906983393,"rgba(38, 166, 154, 1.0)",0.15572194554467644,20.85397906983393,1.9651753585256455,5,0.41174538571931196,2.0587269285965597,0.0,0.0,0.0,0.0,69.37455141559352,17.121039244984914,True,False,True,False,True,13.676840113032977
2025-09-11 16:00:00+00:00,21.16,21.195,21.16,21.16,150.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.1590066291322559,20.857560430693887,1.9020563542325952,5,0.4050146236077367,2.0250731180386836,0.0,0.0,0.0,0.0,68.41412371615853,17.121039244984914,True,False,True,False,False,13.676840113032977
2025-09-11 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.1619997497492308,20.857560430693887,1.8669138055724008,5,0.3992906549858881,1.9964532749294406,0.0,0.0,0.0,0.0,67.77383858320187,17.121039244984914,True,False,True,False,False,13.676840113032977
2025-09-11 18:00:00+00:00,21.16,21.165,21.075,21.075,100.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16294289609332988,20.857582013563423,1.3343201308515116,5,0.40310186514950475,2.015509325747524,0.0,0.0,0.0,0.0,61.62333240925439,15.60156858708119,True,False,True,False,False,9.433485297176617
2025-09-11 19:00:00+00:00,21.075,21.085,21.075,21.085,0.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16390829121134193,20.857582013563423,1.3874709128859561,5,0.40401050551173545,2.0200525275586774,0.0,0.0,0.0,0.0,58.081272625111964,12.512902677874408,True,False,True,False,False,9.807982482990234
2025-09-12 14:00:00+00:00,21.085,21.19,21.085,21.15,220.0,20.248446289768303,20.609513924257154,20.82609951616705,20.825799010277883,20.890712826228285,,20.719930733209043,,20.861962164785155,"rgba(239, 83, 80, 1.0)",0.16600613252506655,20.861962164785155,1.7351035822206808,5,0.4030925922116344,2.015462961058172,0.0,0.0,0.0,0.0,58.8990781121068,12.512902677874408,True,False,True,False,False,12.187557614630805
2025-09-12 15:00:00+00:00,21.15,21.15,21.15,21.15,39.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16787012354279146,20.86283122136998,1.7106604353979455,5,0.4026615050775894,2.013307525387947,0.0,0.0,0.0,0.0,59.44428177010336,12.512902677874408,True,False,True,False,False,12.187557614630805
2025-09-12 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16841938751219684,20.86283122136998,1.7050814806533003,5,0.4010164303799568,2.005082151899784,0.0,0.0,0.0,0.0,59.8077508754344,12.512902677874408,True,False,True,False,True,12.187557614630805
2025-09-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.17009157575858183,20.86283122136998,1.6883186445259897,5,0.39799982548876617,1.989999127443831,0.0,0.0,0.0,0.0,60.05006361232176,12.512902677874408,True,False,True,False,True,12.187557614630805
2025-09-12 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.17112760635721716,20.86283122136998,1.6780973259835903,5,0.40044665557946396,2.0022332778973198,0.0,0.0,0.0,0.0,60.21160543691333,12.512902677874408,True,False,True,False,True,12.187557614630805
2025-09-12 19:00:00+00:00,21.15,21.175,21.15,21.17,10.0,20.248664166412727,20.6096900319148,20.82625904462234,20.82701532160194,20.892491582491576,,20.720390362750415,,20.863088819865986,"rgba(239, 83, 80, 1.0)",0.1726512132634296,20.863088819865986,1.777636973021055,5,0.39843654928388184,1.992182746419409,0.0,0.0,0.0,0.0,61.60068831132569,12.512902677874408,True,False,True,False,True,12.958415188281684
2025-09-15 14:00:00+00:00,21.13,21.135,21.12,21.135,40.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17329316928954566,20.863785726363297,1.5650603814830606,5,0.4015180091997914,2.007590045998957,0.0,0.0,0.0,0.0,59.0736592767668,12.512902677874408,False,False,True,False,False,11.072148565371084
