date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.27394062945913966,2.584428869870681,-1.1843035861866282,2,0.20442506963103765,0.4088501392620753,0.0,0.0,0.0,0.0,37.4242567929122,-7.748951570563271,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938525,2.5838616707216104,-0.9661279371062386,2,0.20209516732651242,0.40419033465302484,0.0,0.0,0.0,0.0,39.067517239790746,-7.748951570563271,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.272521724070011,2.5842831162662563,-0.7862973749982834,2,0.20049897783203025,0.4009979556640605,0.0,0.0,0.0,0.0,42.98077240589979,-12.26625123472153,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2709739357832686,2.585152461731239,-0.7017370920992466,2,0.1992715962447178,0.3985431924894356,0.0,0.0,0.0,0.0,46.8391043591572,-8.764028752608212,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.26986695086870544,2.585152461731239,-0.7046155934216306,2,0.19811129891826193,0.39622259783652386,0.0,0.0,0.0,0.0,49.4113256613288,-6.452814317715365,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.26798946126919326,2.572440869298992,-0.5128592320312696,2,0.19720734921102784,0.3944146984220557,0.0,0.0,0.0,0.0,53.151102341792715,-3.019494101194482,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414784,2.5568175515686073,-0.4950710852002835,2,0.19637045429169117,0.39274090858338234,0.0,0.0,0.0,0.0,54.91197783753256,-1.3840144342326752,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.26519545740949574,2.5549892725724157,-0.5655800971764507,2,0.19531275909702633,0.39062551819405267,0.0,0.0,0.0,0.0,54.61760935668266,-1.3840144342326752,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425341,2.5517502429546046,-0.55725346211672,2,0.19439498569210462,0.38878997138420923,0.0,0.0,0.0,0.0,54.42136370278272,-1.3840144342326752,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.2615144217682723,2.515770291901225,-0.6530052558728254,1,0.2863738464145982,0.2863738464145982,0.0,0.0,0.0,0.0,50.28292673212831,-1.3840144342326752,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764933,2.515203101908302,-0.769143858457079,1,0.28398516903700494,0.28398516903700494,0.0,0.0,0.0,0.0,45.966299926163735,1.9643463553147669,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.2592739342336092,2.5142730777457976,-0.9421428284638296,1,0.2808587455685622,0.2808587455685622,0.0,0.0,0.0,0.0,41.12164278764186,-2.5176732204691916,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.25626777240061244,2.514620399741853,-0.4667789422809488,1,0.279450433539149,0.279450433539149,0.0,0.0,0.0,0.0,45.448544679888,-2.5176732204691916,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028565,2.5144484305826396,-0.6701151865502213,1,0.2775751785487037,0.2775751785487037,0.0,0.0,0.0,0.0,45.99752182049686,-2.5176732204691916,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.248497285500067,2.514303526914798,-0.882518802865309,1,0.27513538899348333,0.27513538899348333,0.0,0.0,0.0,0.0,44.367106859088,-2.5176732204691916,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230168,2.514303526914798,-0.6880847386109809,1,0.27348465578181186,0.27348465578181186,0.0,0.0,0.0,0.0,45.94953223729226,-2.5176732204691916,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.2288699815800869,2.5206788769885193,-0.04665914208055617,1,0.27314750629225604,0.27314750629225604,0.0,0.0,0.0,0.0,52.22812319221003,-4.608397829469816,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.21844419164826903,2.5238317268119665,-0.20065411893644136,1,0.27281914273166835,0.27281914273166835,0.0,0.0,0.0,0.0,55.09658045360485,-1.9203254992566414,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736891084,2.524150096505267,-0.5657096124201508,1,0.2723670744420874,0.2723670744420874,0.0,0.0,0.0,0.0,54.0394788407465,-1.9203254992566414,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.2011607756439074,2.532052120329725,-0.03505713431036236,1,0.2727039496902438,0.2727039496902438,0.0,0.0,0.0,0.0,56.67755477586583,-0.22725097899733981,True,False,True,False,True,0.1030736469054041
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502772,2.5322772105352547,-0.5651621398551101,1,0.2733927343221741,0.2733927343221741,0.0,0.0,0.0,0.0,55.05826220624705,-0.22725097899733981,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283599054,2.532483550534754,-0.18209894997525522,1,0.27464468239208467,0.27464468239208467,0.0,0.0,0.0,0.0,55.92646419858265,-0.22725097899733981,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572692124,2.537189761347257,0.39782256339190136,1,0.27669714013011176,0.27669714013011176,0.0,0.0,0.0,0.0,58.768580189841735,2.442746114483782,True,False,True,False,True,2.599913561819495
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.16320873166007638,2.5417698065361485,-0.07211505424024914,2,0.21328768654822,0.42657537309644,0.0,0.0,0.0,0.0,58.21062694654891,2.442746114483782,True,False,True,False,True,0.26377284896567943
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.15487644014411112,2.5417698065361485,-0.0759948157718306,3,0.1899350217495415,0.5698050652486245,0.0,0.0,0.0,0.0,57.83865811768703,2.442746114483782,True,False,True,False,True,0.26377284896567943
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.14779536010467031,2.5365323820632515,0.42942902870428495,3,0.19233080938651118,0.5769924281595336,0.0,0.0,0.0,0.0,59.29015272083757,3.9841663007177033,True,False,True,False,True,2.3881417591304377
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898253,2.5340233124877227,-0.1691708499543035,5,0.161677713635107,0.808388568175535,0.0,0.0,0.0,0.0,57.21720674877026,3.9841663007177033,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334034113,2.5382687226831893,0.12247510027260368,6,0.17210652885282893,1.0326391731169735,0.0,0.0,0.0,0.0,57.0274465353255,3.9841663007177033,True,False,True,False,True,0.9639390534392582
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.13458103155368786,2.53082217897267,-1.2692886731554356,6,0.17362102780210945,1.0417261668126567,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668663,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.13365519709952312,2.5207853240882208,-1.6519022745057828,6,0.17442432951987777,1.0465459771192667,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106246,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.13246366151372335,2.4895679183872574,-1.053631741659187,6,0.17577894966477484,1.054673697988649,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132309,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559644943,2.4981615198002087,0.05178099908508548,6,0.17778555732971044,1.0667133439782626,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132309,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878323,2.496777329004331,-0.6943349562675026,6,0.17912964206276483,1.074777852376589,0.0,0.0,0.0,0.0,48.03049457497986,0.9553487919132309,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158086993,2.4954033062133636,-0.49465112092099345,6,0.18109865476563672,1.0865919285938204,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132309,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.13052554891253879,2.4939568007268083,-0.6049145273444878,6,0.18347917242440012,1.1008750345464007,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132309,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721316244,2.493723909236291,-0.505262996913554,6,0.18579012934868255,1.1147407760920953,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132309,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599158856,2.493813076032831,-0.19312620222526328,6,0.18857125505689262,1.1314275303413557,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132309,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.117842924925324,2.4938729999799576,-0.3298713096657351,6,0.19152552022622013,1.1491531213573207,0.0,0.0,0.0,0.0,50.438488430581224,0.9553487919132309,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379284854,2.4919948474646625,-0.7400276107026788,6,0.19503921224410706,1.1702352734646424,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132309,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102175126,2.457399768692635,-1.3515348317089142,6,0.19917424525655203,1.1950454715393122,0.0,0.0,0.0,0.0,45.5300541655216,-0.652354702345626,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220497,2.457387458788494,-0.6828165213956113,6,0.20783170362291714,1.2469902217375028,0.0,0.0,0.0,0.0,45.83549165822858,-0.652354702345626,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847993978,2.45852527482183,0.11123289465891797,6,0.21680718755289963,1.3008431253173978,0.0,0.0,0.0,0.0,48.637709211253195,-0.652354702345626,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.10179789197626517,2.4604424763576587,1.2726935806543849,6,0.22703178694662965,1.362190721679778,0.0,0.0,0.0,0.0,53.370042872840905,-0.8198099752500667,True,False,True,False,True,2.5522019751048184
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005587273,2.4617330989117323,1.1838230008825037,7,0.25714524793317584,1.800016735532231,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004218,True,False,True,False,True,2.2695886644548686
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.10204719805379849,2.487177051903233,1.6935589745997381,7,0.2679819736353407,1.875873815447385,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959959,True,False,True,False,True,4.370691668531219
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606637346,2.507397118651974,1.9287019595829327,7,0.28151038212412777,1.9705726748688943,0.0,0.0,0.0,0.0,63.083166276889244,7.751147726617397,True,False,True,False,True,5.648428888287068
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844722805,2.513600228788323,1.8092313836509126,7,0.29554681872138133,2.0688277310496694,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.648428888287068
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.1187708445432383,2.532667723815173,2.798096430676151,7,0.3002392775555493,2.1016749428888453,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327789,True,False,True,False,True,9.474695122448438
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.13067279127032896,2.547341865848492,2.928368870302046,7,0.2997479201485595,2.0982354410399164,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.98599097529754
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.14008436968709684,2.55090805570003,2.634783203325266,7,0.30049025538334106,2.1034317876833875,0.0,0.0,0.0,0.0,74.6941401974738,18.27247349273614,True,False,True,False,True,10.67577863651016
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.1489233734884211,2.5529864950484598,2.4308709672070856,7,0.29978245195662384,2.098477163696367,0.0,0.0,0.0,0.0,75.66202597564583,19.305906144178863,True,False,True,False,True,10.518367773821414
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.1562181715330125,2.554149572596741,2.0858676311827096,7,0.2979441737356635,2.0856092161496447,0.0,0.0,0.0,0.0,74.40051948178586,19.305906144178863,True,False,True,False,True,9.410607896119917
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.16662859925622223,2.57747325182308,2.295684833722418,7,0.29196302328449997,2.0437411629914997,0.0,0.0,0.0,0.0,75.05330661300827,19.305906144178863,True,False,True,False,True,11.334093851944836
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.17456450316649832,2.5777126907241543,1.903521639556426,6,0.3073659201832704,1.8441955210996226,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.749039566246704
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.18215580896238084,2.579291773713506,1.842972937282637,6,0.3003302834389458,1.8019817006336747,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.871053599303352
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.18881951914675418,2.5909954242251763,1.6629879007941606,6,0.2937271397907661,1.7623628387445964,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.548403202247044
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.19418835474126092,2.597373361566577,1.635662647518864,6,0.28644767956341016,1.718686077380461,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178863,True,False,True,False,False,9.801324445626129
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.19736489277706304,2.599955245202785,1.317583644883352,6,0.2813975613090582,1.688385367854349,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.001266868415723
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.1985826353512909,2.600454449756758,0.702707716595599,6,0.2795466957510397,1.677280174506238,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.255788991686416
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.1993665192779613,2.6011217965080604,0.7216768593493949,6,0.2781356725407353,1.6688140352444116,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.391259158146575
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208499081,2.6011079113324858,0.19528639534651848,6,0.27959686421401186,1.6775811852840712,0.0,0.0,0.0,0.0,47.10424078487705,3.9844120035008643,False,True,False,True,False,1.2619125484411597
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.20073509054616562,2.603105787623276,0.8812321348271742,6,0.27790726544579974,1.6674435926747986,0.0,0.0,0.0,0.0,48.277441605846725,3.9844120035008643,False,True,False,True,False,5.015081384499524
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.2055114910971494,2.613239587316316,1.468338393501489,6,0.27408911683764026,1.6445347010258415,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.352932306014125
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893733085,2.6517714710921916,1.463405317931575,6,0.2696352727466123,1.617811636479674,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.416848515379012
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.21996727848387898,2.682231229707293,1.9901540506843631,6,0.2581649525362467,1.5489897152174803,0.0,0.0,0.0,0.0,61.653972497270466,3.346058882229876,True,False,True,False,True,13.007294229672759
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263414,2.6983253081127967,1.447209540004181,6,0.25119149635557797,1.507148978133468,0.0,0.0,0.0,0.0,61.99074553405989,3.71914901084957,True,False,True,False,True,10.181888044459722
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.24069450938242784,2.7283449562242446,2.395796419516726,6,0.2357295603750396,1.4143773622502376,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034219,True,False,True,False,True,15.889269496471858
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.25764374104041055,2.7500050467724386,2.4064040939784266,6,0.22090989748041415,1.325459384882485,0.0,0.0,0.0,0.0,69.32522023504146,10.9765356186154,True,False,True,False,True,17.09700218638954
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2725627789491245,2.7500050467724386,2.2746867918575457,6,0.2087834589772708,1.2527007538636248,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208903,True,False,True,False,True,17.09700218638954
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.29376084223809223,2.8199966760846022,2.5020466251239846,5,0.17659178785014393,0.8829589392507197,0.0,0.0,0.0,0.0,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.30712724422321286,2.8336317062071914,1.8603634309223032,5,0.16857283336279405,0.8428641668139703,0.0,0.0,0.0,0.0,72.4576511112982,16.512217056878853,True,False,True,False,True,16.099650322310318
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.31697294339871934,2.8551326532774866,1.5296805510387053,5,0.16264337272386817,0.8132168636193409,0.0,0.0,0.0,0.0,69.32183320773447,16.512217056878853,True,False,True,False,False,14.318236523789203
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.3270448491160413,2.883766278860531,1.5020377861544316,5,0.15694235665488554,0.7847117832744277,0.0,0.0,0.0,0.0,67.75039901678184,16.512217056878853,True,False,True,False,False,14.96328688315096
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.3325425800819626,2.8954790754923394,1.0360204832197606,5,0.1534192529164931,0.7670962645824655,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.350519244801816
