date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",2.117428584583385,44.7184598131698,3.5333140589968153,2,0.3085503664959772,0.6171007329919544,0.0,0.0,0.0,0.0,87.96319607549302,30.608169104152523,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",2.4074941684604694,44.7184598131698,3.107604697383111,2,0.27494157729184193,0.5498831545836839,0.0,0.0,0.0,0.0,89.86290126047017,32.5659199777738,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",2.6552948547695734,44.7184598131698,2.8175929966464874,2,0.2506837703876805,0.501367540775361,0.0,0.0,0.0,0.0,91.12937138378827,34.0347715808002,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",2.8762144994500773,44.7184598131698,2.6011760208637593,2,0.23199309964998835,0.4639861992999767,0.0,0.0,0.0,0.0,91.97368479933367,35.207961793923886,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",3.075827984916064,44.7184598131698,2.432366251792967,1,0.33562141256362477,0.33562141256362477,0.0,0.0,0.0,0.0,92.53656040969727,36.19565991391764,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",3.256838013602592,44.7184598131698,2.297179090756928,1,0.3170988553625237,0.3170988553625237,0.0,0.0,0.0,0.0,92.91181081660633,37.058907706130256,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,44.764996386751626,47.326052734708036,,45.23364340112696,"rgba(38, 166, 154, 1.0)",3.4496804944101056,45.23364340112696,2.216540520567997,1,0.299460466091493,0.299460466091493,0.0,0.0,0.0,0.0,93.46168357469304,38.10022763942162,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,45.01149636076359,47.656252803047806,,45.47930816683632,"rgba(38, 166, 154, 1.0)",3.6362143937228404,45.47930816683632,2.1246524535243196,1,0.2837499666651917,0.2837499666651917,0.0,0.0,0.0,0.0,93.95674989067042,39.0747717533431,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,45.109768008626176,47.78161648737924,,45.57564077649739,"rgba(38, 166, 154, 1.0)",3.7953146791160246,45.57564077649739,1.9166682708894383,1,0.2713184452146389,0.2713184452146389,0.0,0.0,0.0,0.0,91.75121431685426,39.0747717533431,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,45.21299450004434,47.910827326969596,,45.67634555829887,"rgba(38, 166, 154, 1.0)",3.9466554982189277,45.67634555829887,1.8569278329482914,1,0.2602476885267881,0.2602476885267881,0.0,0.0,0.0,0.0,90.4406357589381,39.0747717533431,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,45.304595808540256,48.023137036723085,,45.76521471912666,"rgba(38, 166, 154, 1.0)",4.087822899056921,45.76521471912666,1.7735076738637325,1,0.25049397024454306,0.25049397024454306,0.0,0.0,0.0,0.0,89.57804388149214,39.0747717533431,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,45.59235399304135,48.3603372580988,,46.04100804452698,"rgba(38, 166, 154, 1.0)",4.219320322277283,46.04100804452698,1.6599810918581248,1,0.24187722388992847,0.24187722388992847,0.0,0.0,0.0,0.0,89.04009065231483,42.90614914602877,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,45.668454148903876,48.446861813503666,,46.113514355863934,"rgba(38, 166, 154, 1.0)",4.347479224056592,46.113514355863934,1.6277215552816515,1,0.23402986557707256,0.23402986557707256,0.0,0.0,0.0,0.0,88.87189092053495,42.43149327778727,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,45.711274088572196,48.4948101705164,,46.15415410731074,"rgba(38, 166, 154, 1.0)",4.465541210906737,46.15415410731074,1.5464745629986063,1,0.2272434941591756,0.2272434941591756,0.0,0.0,0.0,0.0,87.41139066998672,40.778527030668315,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,45.75360678472626,48.54209061834018,,46.194343885584324,"rgba(38, 166, 154, 1.0)",4.582328062073752,46.194343885584324,1.5342978545350863,1,0.22096396890195033,0.22096396890195033,0.0,0.0,0.0,0.0,86.75434344363133,39.92932083471595,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,45.782536770381476,48.57431598752373,,46.22181085875315,"rgba(38, 166, 154, 1.0)",4.686097040018334,46.22181085875315,1.4816571406766437,1,0.21534960419667462,0.21534960419667462,0.0,0.0,0.0,0.0,85.62021057166693,38.658620413762534,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,45.83025134902073,48.62675784240883,,46.26694466826734,"rgba(38, 166, 154, 1.0)",4.784356869805783,46.26694466826734,1.452244370728706,1,0.21024237453909206,0.21024237453909206,0.0,0.0,0.0,0.0,84.98843186208984,37.881079950106354,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,45.922092647547764,48.726718581031186,,46.35369083179827,"rgba(38, 166, 154, 1.0)",4.879020987123639,46.35369083179827,1.4329327925935738,1,0.2055036036236259,0.2055036036236259,0.0,0.0,0.0,0.0,84.90084892725827,37.593261862626676,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,45.97231080473816,48.780257522560234,,46.40087985487253,"rgba(38, 166, 154, 1.0)",4.964943387173512,46.40087985487253,1.368418452198161,1,0.20134270413889685,0.20134270413889685,0.0,0.0,0.0,0.0,82.7547586482543,35.42593359641357,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,45.98688901089563,48.79563372752296,,46.414541630953316,"rgba(38, 166, 154, 1.0)",5.041176180146795,46.414541630953316,1.311292867541517,1,0.1976787557298157,0.1976787557298157,0.0,0.0,0.0,0.0,79.07130116537081,31.990382552078216,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,46.001533434085665,48.81105887452449,,46.428264899697716,"rgba(38, 166, 154, 1.0)",5.115393428459642,46.428264899697716,1.321840674596634,1,0.19415746357346608,0.19415746357346608,0.0,0.0,0.0,0.0,77.42646793803712,30.551929512680402,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,46.047083529885846,48.85950228695103,,46.471122234264016,"rgba(38, 166, 154, 1.0)",5.186821538830486,46.471122234264016,1.331042086960381,1,0.19081125465457482,0.19081125465457482,0.0,0.0,0.0,0.0,77.17326797577773,30.331114403940177,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,46.094442634842935,48.90889303542804,,46.51544899603718,"rgba(38, 166, 154, 1.0)",5.246962594536829,46.51544899603718,1.258737962195408,1,0.18803142661985803,0.18803142661985803,0.0,0.0,0.0,0.0,73.63842429202123,27.044167537685098,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,46.19286380285479,49.01005280622422,,46.60731610725801,"rgba(38, 166, 154, 1.0)",5.303108175808269,46.60731610725801,1.2478877807793096,1,0.18544157616569795,0.18544157616569795,0.0,0.0,0.0,0.0,71.92269507350613,25.522435474395863,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,46.23298247074843,49.05002711464964,,46.644469680628525,"rgba(38, 166, 154, 1.0)",5.350224317937749,46.644469680628525,1.1944415672340838,1,0.18325810370206702,0.18325810370206702,0.0,0.0,0.0,0.0,68.38630208477649,22.319850347848146,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,46.2870701801993,49.10297875466975,,47.08554366086304,"rgba(38, 166, 154, 1.0)",5.388412586114616,47.08554366086304,1.0734991515020411,1,0.18139153970533878,0.18139153970533878,0.0,0.0,0.0,0.0,64.13053173670342,18.545952135855956,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,46.48211971063485,49.29872076193508,,47.27980801000042,"rgba(38, 166, 154, 1.0)",5.437526762904024,47.27980801000042,1.1586502953844457,1,0.1793116334715779,0.1793116334715779,0.0,0.0,0.0,0.0,65.88168902503475,18.545952135855956,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,46.506645791544706,49.32342970424773,,47.30339288167938,"rgba(38, 166, 154, 1.0)",5.4862981932141714,47.30339288167938,1.1795944898374546,1,0.1773720396248555,0.1773720396248555,0.0,0.0,0.0,0.0,67.94159304135542,18.545952135855956,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,46.559252147097126,49.37598152336275,,47.3527344805842,"rgba(38, 166, 154, 1.0)",5.52874824387441,47.3527344805842,1.141716938623401,1,0.17557630327825285,0.17557630327825285,0.0,0.0,0.0,0.0,68.05187445705704,18.545952135855956,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,46.770208967113774,49.584154341007704,,47.91585873915567,"rgba(38, 166, 154, 1.0)",5.569105982241824,47.91585873915567,1.0574661857079042,1,0.17379264025888363,0.17379264025888363,0.0,0.0,0.0,0.0,68.86584873426804,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,46.81278939163067,49.62441876202135,,47.948598050599486,"rgba(38, 166, 154, 1.0)",5.599836011112432,47.948598050599486,1.0065298230547326,1,0.17226180400947638,0.17226180400947638,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,46.8743743334809,49.68191301867269,,47.996232972598236,"rgba(38, 166, 154, 1.0)",5.619793311578737,47.996232972598236,0.9793539944008407,1,0.1708108882190438,0.1708108882190438,0.0,0.0,0.0,0.0,64.50147198441549,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,46.92723560597371,49.72964253335672,,48.034507424680136,"rgba(38, 166, 154, 1.0)",5.634320576641039,48.034507424680136,0.939863556446202,1,0.16961995847453362,0.16961995847453362,0.0,0.0,0.0,0.0,61.09548939277928,15.903729056150922,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,46.98100517255633,49.7780922417873,,48.07540754824841,"rgba(38, 166, 154, 1.0)",5.642118456366893,48.07540754824841,0.9658770006152487,1,0.16843311451567616,0.16843311451567616,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505704,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,47.03267451035909,49.8242816459099,,48.115347077971784,"rgba(38, 166, 154, 1.0)",5.647284915684631,48.115347077971784,0.9623479252718667,1,0.16735648650054602,0.16735648650054602,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370522,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,47.15020343380875,49.92822767901801,,48.20802565567194,"rgba(38, 166, 154, 1.0)",5.6441662515978335,48.20802565567194,0.9384865909696615,1,0.1663640532279323,0.1663640532279323,0.0,0.0,0.0,0.0,59.50456302547863,13.859739565560396,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,47.17491579422914,49.94978806951077,,48.227543822742234,"rgba(38, 166, 154, 1.0)",5.637908611667432,48.227543822742234,0.9351794327326668,1,0.16547659624947833,0.16547659624947833,0.0,0.0,0.0,0.0,58.938440676805534,13.028205017901733,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,47.19962235890908,49.9714313485178,,48.24740988386216,"rgba(38, 166, 154, 1.0)",5.6294040017052165,48.24740988386216,0.9605972700662119,1,0.16454919502888848,0.16454919502888848,0.0,0.0,0.0,0.0,60.1802149485974,13.028205017901733,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,47.21239352941676,49.98277178343309,,48.258019434351645,"rgba(38, 166, 154, 1.0)",5.613299552390301,48.258019434351645,0.9579001646827636,1,0.1636348368395408,0.1636348368395408,0.0,0.0,0.0,0.0,60.66472922731019,13.028205017901733,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,47.25036934307255,50.01629614546623,,48.28941567013436,"rgba(38, 166, 154, 1.0)",5.58539041277003,48.28941567013436,0.9794452895106656,1,0.1626758425594432,0.1626758425594432,0.0,0.0,0.0,0.0,62.312646931413994,13.028205017901733,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,47.26273426702523,50.02720121474301,,48.29968281392929,"rgba(38, 166, 154, 1.0)",5.552272753542467,48.29968281392929,0.9744328901383343,1,0.1619655518979667,0.1619655518979667,0.0,0.0,0.0,0.0,62.43712163559183,13.028205017901733,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,47.29604757688939,50.056405276535386,,48.32719387634538,"rgba(38, 166, 154, 1.0)",5.5138598316645275,48.32719387634538,0.9762319478530619,1,0.16132480423986312,0.16132480423986312,0.0,0.0,0.0,0.0,62.52010477171038,13.028205017901733,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,47.321177137763485,50.07806947110277,,48.347496386502556,"rgba(38, 166, 154, 1.0)",5.467188123064114,48.347496386502556,0.9598176421550413,1,0.16079970178571176,0.16079970178571176,0.0,0.0,0.0,0.0,60.177061577412324,13.028205017901733,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,47.346152576458714,50.099562418556864,,48.36774864997749,"rgba(38, 166, 154, 1.0)",5.412391012156163,48.36774864997749,0.9713362057942203,1,0.16029900012736362,0.16029900012736362,0.0,0.0,0.0,0.0,59.09851434731228,12.030045011154158,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,47.358359810195815,50.11009521197783,,48.377736569332896,"rgba(38, 166, 154, 1.0)",5.346279280410302,48.377736569332896,0.9805442543706363,1,0.1598746726528622,0.1598746726528622,0.0,0.0,0.0,0.0,58.26421297548838,11.132802216600084,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,47.38999486733638,50.13732382612462,,48.40364632525494,"rgba(38, 166, 154, 1.0)",5.27844891051351,48.40364632525494,0.9872888348630582,1,0.15952384391557256,0.15952384391557256,0.0,0.0,0.0,0.0,57.57999562398377,10.36198052005416,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,47.40736273993632,50.15218009422319,,48.417809723880985,"rgba(38, 166, 154, 1.0)",5.213198632507911,48.417809723880985,1.0074794087775527,1,0.1592613803008595,0.1592613803008595,0.0,0.0,0.0,0.0,58.25460551712513,10.36198052005416,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,47.4439535529203,50.18376342585211,,48.44822897554009,"rgba(38, 166, 154, 1.0)",5.1422414907849205,48.44822897554009,1.03296802259847,1,0.1590613352698008,0.1590613352698008,0.0,0.0,0.0,0.0,60.38501357858809,7.6600595719824085,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,47.46813788211126,50.20397524340389,,48.46751072250972,"rgba(38, 166, 154, 1.0)",5.062410490366556,48.46751072250972,0.9970525478120212,1,0.1590319000930822,0.1590319000930822,0.0,0.0,0.0,0.0,55.846276304331525,8.943123028748488,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,47.58918605435604,50.299067370840405,,48.55791930701458,"rgba(38, 166, 154, 1.0)",4.978157730264057,48.55791930701458,0.9425335530171196,1,0.15915682882076834,0.15915682882076834,0.0,0.0,0.0,0.0,48.895334273527915,2.8014126714477854,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,47.636343577351276,50.33567089041663,,48.59357463803314,"rgba(38, 166, 154, 1.0)",4.895176807120798,48.59357463803314,0.9267132814013838,1,0.15941610999454803,0.15941610999454803,0.0,0.0,0.0,0.0,42.93532192491047,-2.2009333071828507,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,47.68928398241553,50.37511727397077,,48.632264005108084,"rgba(38, 166, 154, 1.0)",4.792605391792845,48.632264005108084,0.914478793183596,1,0.1596911353927945,0.1596911353927945,0.0,0.0,0.0,0.0,37.83320553079488,-6.374481375811584,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,47.799360030683474,50.459617391144064,,48.97182504089011,"rgba(239, 83, 80, 1.0)",4.681865285284271,48.97182504089011,0.8347474181698071,1,0.16003176238489572,0.16003176238489572,1.0,0.0,54.22,354.0,33.2711863287786,-10.117707453050393,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,47.87803721844918,50.514913097504206,,49.22171537584562,"rgba(239, 83, 80, 1.0)",4.554606590936106,49.22171537584562,0.8207700378763237,1,0.16039710180071895,0.16039710180071895,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,47.91215519622535,50.54221256082567,,49.26320588749003,"rgba(239, 83, 80, 1.0)",4.422489711944244,49.26320588749003,1.002103882919297,1,0.160633326366594,0.160633326366594,0.0,0.0,0.0,0.0,41.84243711250408,-16.057938095272164,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,47.94949843217196,50.57077491337967,,49.295869240770664,"rgba(239, 83, 80, 1.0)",4.28672698281867,49.295869240770664,0.9585706707469024,1,0.16104799144908483,0.16104799144908483,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,47.976918324487826,50.59119522209383,,49.31650720182468,"rgba(239, 83, 80, 1.0)",4.141245217921222,49.31650720182468,0.9462112461290774,1,0.16171197288000633,0.16171197288000633,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,48.00216705665624,50.60987084484272,,49.335040664599326,"rgba(239, 83, 80, 1.0)",4.031323665434957,49.335040664599326,0.9959407054872345,1,0.16237654343032723,0.16237654343032723,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186254,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,48.0280296456636,50.628814261001345,,49.35346553369448,"rgba(239, 83, 80, 1.0)",3.9081766410511825,49.35346553369448,0.9803892756687047,1,0.16330744847479198,0.16330744847479198,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186254,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,48.09295479626677,50.67613854687294,,49.39990033932428,"rgba(239, 83, 80, 1.0)",3.7845057813417933,49.39990033932428,1.0543251592711351,1,0.16423168982894762,0.16423168982894762,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115251,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,48.10399279666461,50.68391622181384,,49.407087538046774,"rgba(239, 83, 80, 1.0)",3.635604371235214,49.407087538046774,1.0652733538873447,1,0.1653592815789224,0.1653592815789224,0.0,0.0,0.0,0.0,47.97651453212934,-9.15275511801353,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,48.11175730894547,50.68947586605229,,49.412455879457056,"rgba(239, 83, 80, 1.0)",3.4720372255343044,49.412455879457056,1.0923109039993992,1,0.1665587896618341,0.1665587896618341,0.0,0.0,0.0,0.0,47.18326563215938,-9.15275511801353,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,48.11565589392565,50.69222502216145,,49.415032431513225,"rgba(239, 83, 80, 1.0)",3.2850640881211928,49.415032431513225,1.1536966910908417,1,0.167854622363461,0.167854622363461,0.0,0.0,0.0,0.0,46.654433032179405,-9.15275511801353,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,48.122000625563594,50.696631969360006,,49.41904282634355,"rgba(239, 83, 80, 1.0)",3.086406150837636,49.41904282634355,1.1926353803621919,1,0.16935916730599862,0.16935916730599862,0.0,0.0,0.0,0.0,45.052995972426615,-9.15275511801353,False,True,False,True,True,19.97297025472499
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,48.12941428928084,50.70181337457872,,49.42385535973554,"rgba(239, 83, 80, 1.0)",2.881058978542144,49.42385535973554,1.303737503549865,1,0.17122281170770343,0.17122281170770343,0.0,0.0,0.0,0.0,45.26072547959491,-9.15275511801353,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,48.146058326793735,50.713331960338415,,49.43444708320101,"rgba(239, 83, 80, 1.0)",2.660473735163714,49.43444708320101,1.394696315831385,1,0.17322173116718362,0.17322173116718362,0.0,0.0,0.0,0.0,44.9216154224661,-9.15275511801353,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,48.154112455344624,50.71891385094885,,49.439652914662446,"rgba(239, 83, 80, 1.0)",2.4445164465918667,49.439652914662446,1.5075975825303396,1,0.17538536242846722,0.17538536242846722,0.0,0.0,0.0,0.0,44.404025275593,-9.15275511801353,False,True,False,True,True,19.881175916521634
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,48.15932085591252,50.72250908039424,,49.44299823540146,"rgba(239, 83, 80, 1.0)",2.1542552631336918,49.44299823540146,1.71613913535051,1,0.17776669820003813,0.17776669820003813,0.0,0.0,0.0,0.0,44.36863635229011,-9.15275511801353,False,True,False,True,True,19.964394001373247
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,48.16182591812072,50.72424392752344,,49.4446280014257,"rgba(239, 83, 80, 1.0)",1.8331310338837925,49.4446280014257,2.02133504374963,1,0.18043818031580708,0.18043818031580708,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615438,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,48.223238493973895,50.769018136216275,,49.490987093123465,"rgba(239, 83, 80, 1.0)",1.616223442540261,49.490987093123465,2.5423544781767875,1,0.1834077698726991,0.1834077698726991,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,48.24620403975387,50.78583974077501,,49.50861961493165,"rgba(239, 83, 80, 1.0)",1.3955877124220961,49.50861961493165,2.924488621345739,1,0.18649249454332806,0.18649249454332806,0.0,0.0,0.0,0.0,56.232376665878476,2.0963820624138947,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,48.27313640831273,50.80645432243876,,49.53139518788094,"rgba(239, 83, 80, 1.0)",1.1494707046729717,49.53139518788094,3.7831367032152907,1,0.1894881513303986,0.1894881513303986,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637412,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,48.278233504451485,50.810373262118965,,49.53573640192163,"rgba(239, 83, 80, 1.0)",0.8700086879552387,49.53573640192163,4.9473800177726766,1,0.19279716278413608,0.19279716278413608,0.0,0.0,0.0,0.0,64.94922895290398,9.503728903068613,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,48.292355115444956,50.82119588110867,,49.54766893297453,"rgba(239, 83, 80, 1.0)",0.4337685063690036,49.54766893297453,10.045291447043693,1,0.19640067783699436,0.19640067783699436,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,48.300522419005276,50.82749543616664,,49.5546509866441,"rgba(239, 83, 80, 1.0)",0.4211574784116994,49.5546509866441,10.151426087646398,1,0.200201314761257,0.200201314761257,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,48.31694386022666,50.83996170404367,,49.5682283309237,"rgba(239, 83, 80, 1.0)",0.4050019463867505,49.5682283309237,10.214201946392494,1,0.20406074515020917,0.20406074515020917,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216338,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,48.34542851015664,50.86096843078132,,49.59044281598686,"rgba(239, 83, 80, 1.0)",0.3851976794487895,49.59044281598686,10.214384441888157,1,0.2088863932940959,0.2088863932940959,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.948492988729022
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,48.38091651092641,50.8863913833791,,49.616669626354394,"rgba(239, 83, 80, 1.0)",0.36299709625887155,49.616669626354394,10.560223244628567,1,0.2142525458654376,0.2142525458654376,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.183817799393
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,48.38421529056654,50.88882624384332,,49.61926262818984,"rgba(239, 83, 80, 1.0)",0.3394580073281817,49.61926262818984,11.68255656428267,1,0.22063359617979778,0.22063359617979778,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950899,True,False,True,False,False,19.99743162935436
