date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,4.475,4.475,4.47,4.475,78.0,4.042136512160504,4.06472219210199,4.188141178804307,4.216317444495753,4.458339649371221,4.059122370338312,4.246951198929215,,4.481876602131805,"rgba(239, 83, 80, 1.0)",0.008135673861829246,4.481876602131805,-0.8452406338543679,7,0.2956378560123146,2.0694649920862025,-1.0,0.0,4.47,822.0,36.69557928201741,-6.7034679991098045,False,True,False,True,False,6.268235329194997
2025-10-07 18:00:00+00:00,4.475,4.475,4.475,4.475,400.0,4.042171473674585,4.0647559559948405,4.188169710742355,4.216344981896424,4.458342474105031,4.059156457753561,4.246978018197919,,4.481739949671036,"rgba(239, 83, 80, 1.0)",0.00790312972538889,4.481739949671036,-0.8528203262796467,7,0.2929146396208419,2.0504024773458935,0.0,0.0,0.0,0.0,35.66486903299195,-7.857237000436214,False,True,False,True,False,6.268235329195008
2025-10-07 19:00:00+00:00,4.475,4.475,4.475,4.475,794.0,4.042240855551235,4.064822960860972,4.18822632982761,4.216399626271073,4.458348078364837,4.059224104720589,4.247031235762312,,4.4814259078608725,"rgba(239, 83, 80, 1.0)",0.007642342926241611,4.4814259078608725,-0.840829562725863,7,0.29029588818776675,2.032071217314367,0.0,0.0,0.0,0.0,34.97772886697498,-8.813536509986967,False,True,False,True,False,6.268235329194997
2025-10-08 14:00:00+00:00,4.475,4.475,4.475,4.475,2.0,4.042241030288582,4.0648231296113355,4.18822647241673,4.216399763885182,4.4583480924766,4.059224275088183,4.2470313697802275,,4.481425207995562,"rgba(239, 83, 80, 1.0)",0.007350307954358129,4.481425207995562,-0.8741413333236754,7,0.2882986239184255,2.0180903674289783,0.0,0.0,0.0,0.0,34.51963542296366,-9.646431974380292,False,True,False,True,False,6.268235329194997
2025-10-08 15:00:00+00:00,4.475,4.48,4.475,4.475,288.0,4.042266287893854,4.064847526946527,4.188247123093656,4.216419706494042,4.458350327685165,4.059248904900387,4.247050807794137,,4.481377922245239,"rgba(239, 83, 80, 1.0)",0.007023127816094582,4.481377922245239,-0.9081313073390074,7,0.2864594740965197,2.0052163186756378,0.0,0.0,0.0,0.0,34.21423979362278,-10.394518637937814,False,True,False,True,False,6.268235329195008
2025-10-08 16:00:00+00:00,4.475,4.48,4.475,4.475,422.0,4.042303291997405,4.064883270599257,4.188277376731504,4.216448922436363,4.458353601901568,4.059284989167911,4.2470792839410825,,4.481307386563033,"rgba(239, 83, 80, 1.0)",0.006979377601805997,4.481307386563033,-0.9037176268270016,7,0.2847704637960887,1.9933932465726212,0.0,0.0,0.0,0.0,34.01064270739553,-11.076727940178557,False,True,False,True,False,6.268235329194997
2025-10-08 17:00:00+00:00,4.475,4.48,4.475,4.475,2170.0,4.04249347424696,4.065066972957199,4.188432846209277,4.216599052541714,4.458370420042833,4.059470442491553,4.247225601948226,,4.480985468615652,"rgba(239, 83, 80, 1.0)",0.007012215852927851,4.480985468615652,-0.8535773486141075,7,0.2846442685108954,1.992509879576268,0.0,0.0,0.0,0.0,33.87491131657737,-11.701703184260587,False,True,False,True,False,6.268235329195008
2025-10-08 18:00:00+00:00,4.475,4.48,4.475,4.475,2011.0,4.0426695728616755,4.06523706882675,4.188576774566916,4.216738027755574,4.458385978332247,4.0596421602278285,4.247361032554485,,4.480747650817513,"rgba(239, 83, 80, 1.0)",0.007078708081634032,4.480747650817513,-0.811963249681909,7,0.2869196502551735,2.0084375517862147,0.0,0.0,0.0,0.0,33.78442372269859,-12.27319350480684,False,True,False,True,False,6.268235329194997
2025-10-08 19:00:00+00:00,4.475,4.48,4.475,4.48,4764.0,4.0430877756885035,4.065641090546329,4.18891913293699,4.2170687712159625,4.458426080776953,4.0600500144972544,4.247683553852666,,4.4806054415004795,"rgba(239, 83, 80, 1.0)",0.007086975745838887,4.4806054415004795,-0.08543016403499279,7,0.2909709244591444,2.0367964712140108,0.0,0.0,0.0,0.0,42.415393523320674,-11.924549173269142,False,True,False,True,True,8.1628536138216
2025-10-09 14:00:00+00:00,4.475,4.475,4.475,4.475,96.0,4.043096130220061,4.0656491582253835,4.188925944168288,4.217075342551791,4.458426752194422,4.0600581596253145,4.247689949972863,,4.480590967432127,"rgba(239, 83, 80, 1.0)",0.007086975745838887,4.480590967432127,-0.7889073749701756,7,0.2939250197331257,2.05747513813188,0.0,0.0,0.0,0.0,42.07400660114743,-11.924549173269142,False,True,False,True,True,5.887649472729656
2025-10-09 15:00:00+00:00,4.475,4.475,4.475,4.475,787.0,4.04316460779003,4.065715284398821,4.188981769849243,4.217129201193952,4.458432254368615,4.060124920652608,4.247742371265874,,4.4804766920735055,"rgba(239, 83, 80, 1.0)",0.007086975745838887,4.4804766920735055,-0.772782674855563,7,0.2946617199850379,2.062632039895265,0.0,0.0,0.0,0.0,41.84641531969861,-11.924549173269142,False,True,False,True,True,5.887649472729656
2025-10-09 16:00:00+00:00,4.475,4.475,4.47,4.475,598.0,4.043216425022297,4.06576531137547,4.189023927192682,4.217169846108623,4.458436012408083,4.0601754307606726,4.2477818952888775,,4.479882478544271,"rgba(239, 83, 80, 1.0)",0.007086975745838887,4.479882478544271,-0.6889368214838177,7,0.29380211236867154,2.0566147865807007,0.0,0.0,0.0,0.0,41.69468779873272,-11.924549173269142,False,True,False,True,True,5.887649472729656
2025-10-09 17:00:00+00:00,4.475,4.48,4.475,4.475,337.0,4.043245847135709,4.065793728956405,4.189047957729062,4.217193043653258,4.4584386030827154,4.060204119654978,4.247804491841356,,4.479917681135344,"rgba(239, 83, 80, 1.0)",0.007086975745838887,4.479917681135344,-0.6939040447869209,7,0.29185632964955016,2.0429943075468513,0.0,0.0,0.0,0.0,41.5935361180888,-11.924549173269142,False,True,False,True,True,5.887649472729656
2025-10-09 18:00:00+00:00,4.475,4.48,4.47,4.475,13299.0,4.044399296240312,4.066907503344341,4.189987600739615,4.21809932763485,4.458530959695198,4.061328601693665,4.248686201109906,,4.478434110920177,"rgba(239, 83, 80, 1.0)",0.007086975745838887,4.478434110920177,-0.4845664841161282,7,0.2912059871247636,2.0384419098733453,0.0,0.0,0.0,0.0,41.526101664326184,-11.924549173269142,False,True,False,True,False,5.887649472729656
2025-10-09 19:00:00+00:00,4.475,4.475,4.47,4.475,1018.0,4.044486994789965,4.066992162623368,4.190058854194456,4.21816799022021,4.458537275749196,4.061414080602844,4.248752916547787,,4.477961607484529,"rgba(239, 83, 80, 1.0)",0.007086975745838887,4.477961607484529,-0.41789440104521935,7,0.29068269167472166,2.0347788417230515,0.0,0.0,0.0,0.0,41.481145361817774,-11.701528812570245,False,True,False,True,False,5.887649472729656
2025-10-10 14:00:00+00:00,4.485,4.485,4.47,4.475,16322.0,4.045899111142698,4.068355834116287,4.1912098012296735,4.21927817771548,4.458660462003391,4.062790822227221,4.249833003114049,,4.477591430182197,"rgba(239, 83, 80, 1.0)",0.007086975745838887,4.477591430182197,-0.36566093565633606,7,0.28923158291441536,2.0246210804009075,0.0,0.0,0.0,0.0,41.45117449347883,-11.382404809173494,False,True,False,True,False,5.887649472729656
2025-10-10 15:00:00+00:00,4.475,4.475,4.47,4.47,8807.0,4.046648432880939,4.069078913546893,4.191816185594453,4.219861699297676,4.45870797308087,4.063520968619055,4.250398800592608,,4.476304892606008,"rgba(239, 83, 80, 1.0)",0.007189206123180001,4.476304892606008,-0.8769942741910172,7,0.2859613088113984,2.0017291616797888,0.0,0.0,0.0,0.0,35.75557376548159,-11.178050749083297,False,True,False,True,False,3.41640679955891
2025-10-10 16:00:00+00:00,4.47,4.475,4.47,4.47,5524.0,4.047117084216955,4.069531127803345,4.192195190718102,4.220226325614591,4.458737596641461,4.063977607849255,4.250752214274348,,4.475557734671046,"rgba(239, 83, 80, 1.0)",0.007289385099720006,4.475557734671046,-0.7624421806524853,7,0.28259126159091535,1.9781388311364074,0.0,0.0,0.0,0.0,31.958506613483433,-14.56907664831806,False,True,False,True,False,3.41640679955891
2025-10-10 17:00:00+00:00,4.475,4.475,4.47,4.475,4679.0,4.047514793967347,4.069914957649643,4.192517327456022,4.220536392157745,4.458765803928305,4.064365174916992,4.251052936515682,,4.475212031872113,"rgba(239, 83, 80, 1.0)",0.007217346471313268,4.475212031872113,-0.02937809248260886,7,0.28428104343897015,1.989967304072791,0.0,0.0,0.0,0.0,38.0591429427229,-16.14430716064018,False,True,False,True,True,5.623365746084392
2025-10-10 18:00:00+00:00,4.475,4.475,4.47,4.47,2841.0,4.047754970086999,4.070146694658139,4.192711404081711,4.220723049501033,4.458780924316,4.064599182860153,4.251233767076829,,4.474701360627715,"rgba(239, 83, 80, 1.0)",0.007229818135137432,4.474701360627715,-0.6502737053462163,7,0.2948217361362749,2.0637521529539242,0.0,0.0,0.0,0.0,37.467592251541795,-16.14430716064018,False,True,False,True,True,3.1643384969545494
2025-10-10 19:00:00+00:00,4.47,4.48,4.47,4.48,1725.0,4.047902386180673,4.070289021017038,4.192831221821434,4.220838504362806,4.458793643523598,4.064742880400707,4.251345906512346,,4.474835818727636,"rgba(239, 83, 80, 1.0)",0.007088246838262436,4.474835818727636,0.7285555074759155,7,0.30150844969252416,2.110559147847669,0.0,0.0,0.0,0.0,45.24717020873837,-10.14030515611212,True,False,False,True,True,7.373752362603923
2025-10-13 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.047902386180673,4.070289021017038,4.192831221821434,4.220838504362806,4.458793643523598,4.064742880400707,4.251345906512346,,4.474835818727636,"rgba(239, 83, 80, 1.0)",0.0067869774612828,4.474835818727636,0.7608955977568204,8,0.34043202544472734,2.7234562035578187,0.0,0.0,0.0,0.0,50.43355551353608,-5.785153346591187,True,False,True,False,True,7.373752362603923
2025-10-13 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.047902386180673,4.070289021017038,4.192831221821434,4.220838504362806,4.458793643523598,4.064742880400707,4.251345906512346,,4.474835818727636,"rgba(239, 83, 80, 1.0)",0.006240668709589371,4.474835818727636,0.8275044731071199,8,0.3494846299383792,2.7958770395070336,0.0,0.0,0.0,0.0,53.891145716734556,-2.9565632462846096,True,False,True,False,True,7.373752362603923
2025-10-13 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.047902386180673,4.070289021017038,4.192831221821434,4.220838504362806,4.458793643523598,4.064742880400707,4.251345906512346,,4.474835818727636,"rgba(239, 83, 80, 1.0)",0.005621708245765653,4.474835818727636,0.9186142443899635,8,0.35959877139020757,2.8767901711216606,0.0,0.0,0.0,0.0,56.19620585220021,-1.0106608316955743,True,False,True,False,True,7.373752362603923
2025-10-13 17:00:00+00:00,4.48,4.485,4.48,4.485,60.0,4.047907591570516,4.070294050889354,4.192835485419643,4.2208426229096645,4.458794250502454,4.064747957634844,4.251349920353237,,4.474866190304059,"rgba(38, 166, 154, 1.0)",0.00541103310618099,4.474866190304059,1.8728049703420484,8,0.3711899618336387,2.96951969466911,0.0,0.0,0.0,0.0,60.81110286834555,3.201160208830032,True,False,True,False,True,9.455757431901723
2025-10-13 18:00:00+00:00,4.485,4.49,4.485,4.485,564.0,4.047956890686745,4.070341707221762,4.192876016931257,4.220881822481672,4.458800729472942,4.064796057625949,4.25138818570997,,4.475640348606097,"rgba(38, 166, 154, 1.0)",0.005188344525552231,4.475640348606097,1.8039764606624586,8,0.3747672644542808,2.9981381156342466,0.0,0.0,0.0,0.0,63.88770087910911,6.016527500501226,True,False,True,False,True,9.455757431901723
2025-10-13 19:00:00+00:00,4.485,4.49,4.485,4.49,1582.0,4.048095638971204,4.070475858250796,4.192990291354706,4.220992403324241,4.45881997267872,4.064931450676166,4.251496212153961,,4.477093800956643,"rgba(38, 166, 154, 1.0)",0.005038589821001211,4.477093800956643,2.561470471274127,8,0.386978271747079,3.095826173976632,0.0,0.0,0.0,0.0,68.23265395059892,10.074644539767256,True,False,True,False,True,11.491606001334922
2025-10-14 14:00:00+00:00,4.475,4.475,4.47,4.475,926.0,4.0481740468527665,4.070551524251954,4.193053744078547,4.221053458425187,4.458825505957747,4.065007854610214,4.251555396262162,,4.47629765606181,"rgba(38, 166, 154, 1.0)",0.005067117096790539,4.47629765606181,-0.2560935610965528,8,0.4002434789427189,3.201947831541751,0.0,0.0,0.0,0.0,59.93200212391621,18.421045527861068,True,False,True,False,False,3.98173036261225
2025-10-14 15:00:00+00:00,4.475,4.475,4.475,4.475,263.0,4.048196398050631,4.07057309842482,4.1930718676449965,4.221070908266238,4.45882725718709,4.065029637987266,4.251572326092787,,4.476225070227732,"rgba(38, 166, 154, 1.0)",0.005091947360768852,4.476225070227732,-0.2405897274530729,9,0.3885832836478291,3.4972495528304623,0.0,0.0,0.0,0.0,54.39823423946108,13.883011849278148,True,False,True,False,False,3.98173036261225
2025-10-14 16:00:00+00:00,4.475,4.48,4.475,4.48,2121.0,4.048377973978087,4.070748435579619,4.193219669635705,4.2212133934971385,4.458844274387375,4.065206656151331,4.251710800894144,,4.476294753455113,"rgba(38, 166, 154, 1.0)",0.00506978329907861,4.476294753455113,0.7308490967574655,9,0.4073459640517508,3.666113676465757,0.0,0.0,0.0,0.0,53.6477477880659,13.237429871191196,True,False,True,False,False,6.059325434335712
2025-10-14 17:00:00+00:00,4.475,4.48,4.475,4.48,1076.0,4.048470030276725,4.070837327859068,4.193294592206073,4.221285617049211,4.458852895999894,4.0652964008974415,4.251780985609562,,4.476318736041125,"rgba(38, 166, 154, 1.0)",0.005046629416291917,4.476318736041125,0.7294500259898874,10,0.4248221275791475,4.248221275791475,0.0,0.0,0.0,0.0,53.147423487135775,12.470689579946338,True,False,True,False,False,6.059325434335712
2025-10-14 18:00:00+00:00,4.48,4.48,4.475,4.475,2405.0,4.048674848416988,4.071035061496094,4.193460933275048,4.221445853745839,4.458870492532042,4.065496042332077,4.25193654761963,,4.4762105497197195,"rgba(38, 166, 154, 1.0)",0.00506444949086915,4.4762105497197195,-0.23902888594356342,10,0.42543382282409575,4.254338228240957,0.0,0.0,0.0,0.0,49.954420495398494,9.053550009868943,True,False,False,False,False,3.6631960975259616
2025-10-14 19:00:00+00:00,4.48,4.49,4.475,4.485,25867.0,4.050899570389706,4.073184423947367,4.195279574234828,4.223201342543919,4.459127661963938,4.067665718688502,4.253645424829137,,4.479288868350643,"rgba(38, 166, 154, 1.0)",0.00506444949086915,4.479288868350643,1.127690513974671,11,0.402329697297695,4.425626670274645,0.0,0.0,0.0,0.0,52.90731355673394,9.053550009868943,True,False,True,False,False,7.721878319071877
2025-10-15 14:00:00+00:00,4.485,4.49,4.485,4.485,2981.0,4.051156457217426,4.0734326858520955,4.195490103478561,4.223404712755172,4.459160985476584,4.067916305878674,4.25384357547849,,4.480037345489881,"rgba(38, 166, 154, 1.0)",0.00506444949086915,4.480037345489881,0.9799000896476947,12,0.43614427565048025,5.233731307805763,0.0,0.0,0.0,0.0,54.87590893095757,9.053550009868943,True,False,True,False,True,7.721878319071877
2025-10-15 15:00:00+00:00,4.485,4.49,4.485,4.485,784.0,4.051223967900266,4.07349792897788,4.195545421941772,4.223458146782172,4.459169736137132,4.067982160284768,4.253895632942722,,4.480554218914731,"rgba(38, 166, 154, 1.0)",0.005046629416291917,4.480554218914731,0.8809406672336051,12,0.43791912107547987,5.255029452905759,0.0,0.0,0.0,0.0,56.188305847106655,9.053550009868943,True,False,True,False,True,7.721878319071877
2025-10-15 16:00:00+00:00,4.485,4.49,4.485,4.485,671.0,4.051281731468841,4.073553752079421,4.195592750517724,4.223503861997429,4.459177221121024,4.068038506472737,4.253940168741914,,4.480615153660582,"rgba(38, 166, 154, 1.0)",0.005046629416291917,4.480615153660582,0.8688663219975196,12,0.4398062280665091,5.277674736798109,0.0,0.0,0.0,0.0,57.06323712453938,9.053550009868943,True,False,True,False,True,7.721878319071877
2025-10-15 17:00:00+00:00,4.49,4.49,4.48,4.485,1122.0,4.051377915889152,4.073646685483811,4.195671402783135,4.223579784467875,4.459188969618622,4.068132315842056,4.254014067337215,,4.480632503430476,"rgba(38, 166, 154, 1.0)",0.005046629416291917,4.480632503430476,0.865428429403774,12,0.4418096003102763,5.301715203723315,0.0,0.0,0.0,0.0,57.64652464282786,9.053550009868943,True,False,True,False,True,7.721878319071877
2025-10-15 18:00:00+00:00,4.485,4.485,4.485,4.485,255.0,4.051399770035344,4.073667800857488,4.195689272336239,4.223597033426777,4.459191638240961,4.068153630266689,4.2540308558807,,4.480641009350242,"rgba(38, 166, 154, 1.0)",0.005046629416291917,4.480641009350242,0.8637429639050775,12,0.4439335861763241,5.32720303411589,0.0,0.0,0.0,0.0,58.03538298835352,9.053550009868943,True,False,True,False,True,7.721878319071877
2025-10-15 19:00:00+00:00,4.485,4.49,4.485,4.49,2536.0,4.051618661739651,4.073879378185292,4.195868912912121,4.223770638092987,4.459221571866957,4.068367179857372,4.254200094560898,,4.481001185475258,"rgba(38, 166, 154, 1.0)",0.0051359885489837215,4.481001185475258,1.7521095381964138,12,0.443828982169802,5.325947786037624,0.0,0.0,0.0,0.0,61.24588315792478,5.057245256616291,True,False,True,False,True,9.815178131868247
2025-10-16 14:00:00+00:00,4.485,4.49,4.485,4.485,1258.0,4.051726749011672,4.073983830721185,4.19595743567047,4.223856129421395,4.45923554904227,4.068472611972629,4.254283358905932,,4.481092711080249,"rgba(38, 166, 154, 1.0)",0.0051359885489837215,4.481092711080249,0.7607666727614235,12,0.4462183252482262,5.3546199029787145,0.0,0.0,0.0,0.0,58.993706857339134,5.057245256616291,True,False,True,False,True,7.20523539893108
2025-10-16 15:00:00+00:00,4.485,4.485,4.475,4.485,1593.0,4.051861969863147,4.074114421074939,4.196067527710387,4.22396224888308,4.459250005461699,4.068604448633693,4.254386443873745,,4.481179303661661,"rgba(38, 166, 154, 1.0)",0.0051359885489837215,4.481179303661661,0.7439067088837578,12,0.4487427165521716,5.38491259862606,0.0,0.0,0.0,0.0,57.49225599028204,5.057245256616291,True,False,True,False,False,7.20523539893108
2025-10-16 16:00:00+00:00,4.485,4.485,4.48,4.485,805.0,4.051930534307449,4.074180650986969,4.196123453371498,4.224016188233325,4.4592578463454045,4.068671307114101,4.254438882599291,,4.481207000740935,"rgba(38, 166, 154, 1.0)",0.0051359885489837215,4.481207000740935,0.7385139633568782,12,0.4514082024278349,5.416898429134019,0.0,0.0,0.0,0.0,56.49128874557731,5.057245256616291,True,False,True,False,False,7.20523539893108
2025-10-16 17:00:00+00:00,4.485,4.49,4.485,4.49,749.0,4.0519950486447875,4.074243007167205,4.196176374532808,4.224067322425486,4.459266651356561,4.068734245078277,4.254488717166804,,4.481363795779085,"rgba(38, 166, 154, 1.0)",0.005222956947572121,4.481363795779085,1.6535085982145519,12,0.45195929035864096,5.423511484303692,0.0,0.0,0.0,0.0,59.11720448927171,5.057245256616291,True,False,True,False,True,9.35159914469659
2025-10-16 18:00:00+00:00,4.485,4.49,4.485,4.49,1027.0,4.052083477221704,4.074328477045689,4.1962489068408875,4.224137403509823,4.459278715783622,4.0688205125125325,4.254557013898033,,4.48153038905345,"rgba(38, 166, 154, 1.0)",0.005307652133296128,4.48153038905345,1.5957358797910381,12,0.45673282877404514,5.480793945288542,0.0,0.0,0.0,0.0,60.86781498506798,5.687987878536035,True,False,True,False,True,9.35159914469659
2025-10-16 19:00:00+00:00,4.485,4.5,4.485,4.5,8731.0,4.052845270498281,4.075065351084951,4.196878127028836,4.2247466935297915,4.459404319384203,4.069564113591202,4.25515254056023,4.494999999999999,4.484314755878375,"rgba(38, 166, 154, 1.0)",0.005728858509051236,4.484314755878375,2.7379353315923134,12,0.44952532743037105,5.394303929164453,0.0,0.0,0.0,0.0,66.24681425304965,10.815069231817624,True,False,True,False,True,13.412107024699917
2025-10-17 14:00:00+00:00,4.49,4.495,4.48,4.48,1536.0,4.052975993003346,4.075191637950963,4.196984844546239,4.2248496436077705,4.459420142804667,4.069691594578024,4.255252648111644,4.49350394467712,4.484199831964888,"rgba(38, 166, 154, 1.0)",0.005712322699877911,4.484199831964888,-0.7352231632463091,12,0.4563787134412576,5.476544561295091,0.0,0.0,0.0,0.0,58.44122668878476,14.597488131002038,True,False,True,False,False,3.5027597076030084
2025-10-17 15:00:00+00:00,4.48,4.485,4.48,4.485,698.0,4.053035141650973,4.075248767123659,4.197033033277754,4.224896100452866,4.4594268588470465,4.069749267162387,4.255297781080215,4.492856513147895,4.484131972519527,"rgba(38, 166, 154, 1.0)",0.005712322699877911,4.484131972519527,0.15195701049804058,13,0.4851210430276072,6.306573559358894,0.0,0.0,0.0,0.0,55.35217899604532,12.034785259278415,True,False,True,False,False,5.490196402378121
2025-10-17 16:00:00+00:00,4.485,4.485,4.485,4.485,298.0,4.053060487064429,4.075273252237565,4.197053721487488,4.224916057254962,4.4594299248230405,4.06977398386066,4.255317185235161,4.492648643049512,4.484116097350207,"rgba(38, 166, 154, 1.0)",0.005728858509051236,4.484116097350207,0.15428948862964403,14,0.4897472835320206,6.856461969448289,0.0,0.0,0.0,0.0,53.292813867552354,10.250913078555548,False,False,True,False,False,5.490196402378121
2025-10-17 17:00:00+00:00,4.485,4.485,4.48,4.485,307.0,4.053086494094693,4.075298371179847,4.197074908056295,4.224936481848205,4.459432876800129,4.069799341765819,4.255337026961987,4.4924014693171985,4.484089416661342,"rgba(38, 166, 154, 1.0)",0.005728858509051236,4.484089416661342,0.1589467320967677,14,0.5268378600143618,7.3757300402010655,0.0,0.0,0.0,0.0,51.919903781890376,8.913285519592506,False,False,False,False,False,5.4901964023781105
2025-10-17 18:00:00+00:00,4.485,4.485,4.485,4.485,2290.0,4.053281139856652,4.075486407898662,4.1972337653461835,4.225089714897644,4.459456407358629,4.069989157443493,4.255486004276743,4.491178571428571,4.483998117218206,"rgba(38, 166, 154, 1.0)",0.005728858509051236,4.483998117218206,0.17488349209724854,14,0.5400883705385479,7.56123718753967,0.0,0.0,0.0,0.0,51.00463039144906,7.832385015774555,False,False,False,False,False,5.4901964023781105
2025-10-17 19:00:00+00:00,4.485,4.49,4.485,4.485,399.0,4.053315167030876,4.0755192862411125,4.197261586247714,4.225116566197565,4.45946077001321,4.07002234512602,4.255512130040424,4.49105231783435,4.483998771289816,"rgba(38, 166, 154, 1.0)",0.005728858509051236,4.483998771289816,0.1747693207299011,14,0.5545825751238616,7.764156051734062,0.0,0.0,0.0,0.0,50.39444813115485,6.904109443975699,False,False,False,False,False,5.490196402378121
2025-10-20 14:00:00+00:00,4.485,4.49,4.48,4.485,3786.0,4.0536365349747205,4.075829734650324,4.1975237863948385,4.225369454848834,4.4594995648075635,4.070335732283065,4.2557579513258394,4.489782488223884,4.483911649708108,"rgba(38, 166, 154, 1.0)",0.0057445626462689055,4.483911649708108,0.18945746768023586,14,0.5705178058926245,7.987249282496743,0.0,0.0,0.0,0.0,49.987659957625375,6.0740339159233585,False,True,False,False,False,5.4901964023781105
2025-10-20 15:00:00+00:00,4.485,4.485,4.475,4.475,5041.0,4.054057087813427,4.076235638955699,4.197864082069391,4.225696782741579,4.459537580374453,4.070745571681723,4.256074947480561,4.48728248000231,4.483328644708868,"rgba(38, 166, 154, 1.0)",0.005771161607788877,4.483328644708868,-1.4431487584107288,14,0.5666090468720706,7.932526656208989,0.0,0.0,0.0,0.0,44.63005763270499,0.7378329582684628,False,True,False,True,False,0.7370009744541868
2025-10-20 16:00:00+00:00,4.475,4.475,4.475,4.475,475.0,4.05409636145516,4.076273527321452,4.197895724125732,4.225727175936086,4.459540520704058,4.070783831833549,4.256104323365796,4.487034859867295,4.48325729913026,"rgba(38, 166, 154, 1.0)",0.005812381936925238,4.48325729913026,-1.4206394589803313,15,0.6295044803136989,9.442567204705483,0.0,0.0,0.0,0.0,41.05832274942473,-2.707342574656394,False,True,False,True,False,0.7370009744541868
2025-10-20 17:00:00+00:00,4.475,4.475,4.47,4.475,388.0,4.054128309373635,4.0763043414488065,4.19792140990452,4.225751830922999,4.459542662815497,4.070814950124615,4.256128130320221,4.486812880148093,4.483190301331804,"rgba(38, 166, 154, 1.0)",0.005834041140834449,4.483190301331804,-1.4038813121282332,15,0.6257419165341712,9.386128748012569,0.0,0.0,0.0,0.0,38.67716616057123,-5.018758907433842,False,True,False,True,False,0.7370009744541868
2025-10-20 18:00:00+00:00,4.475,4.475,4.475,4.475,472.0,4.0541673217783645,4.076341977558724,4.1979528391152545,4.225782018828555,4.459545582608975,4.070852955596186,4.256157306494338,4.486584565196621,4.4831223956912325,"rgba(38, 166, 154, 1.0)",0.005852542374828823,4.4831223956912325,-1.3878405607392839,15,0.6222616181736889,9.333924272605334,0.0,0.0,0.0,0.0,37.0897284346689,-6.654982094137068,False,True,False,True,False,0.7370009744541974
2025-10-20 19:00:00+00:00,4.475,4.475,4.465,4.47,11580.0,4.055110842955491,4.077251564561543,4.1987078172021794,4.2265055489818595,4.45959380801007,4.071771636375059,4.256854384465556,4.481250011573753,4.481096357570896,"rgba(239, 83, 80, 1.0)",0.005960077392068016,4.481096357570896,-1.8617807858777604,15,0.6097855670254211,9.146783505381316,0.0,0.0,0.0,0.0,33.78110444983295,-9.914177954249752,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,4.475,4.48,4.475,4.475,6183.0,4.055620940211925,4.077743722893517,4.199119078927167,4.226900645353336,4.459635755365638,4.072268607849541,4.257236306175599,4.480578220810418,4.480762351507147,"rgba(239, 83, 80, 1.0)",0.005970648930021626,4.480762351507147,-0.9651131015547392,15,0.6070635214748086,9.105952822122129,0.0,0.0,0.0,0.0,36.01753609846469,-9.914177954249752,False,True,False,True,False,0.7382508450106258
2025-10-21 15:00:00+00:00,4.475,4.48,4.475,4.475,1488.0,4.055743515914612,4.0778619846413156,4.199217871504439,4.22699554295424,4.459645819656864,4.0723880268676025,4.257328021357639,4.480444945655493,4.480690511085578,"rgba(239, 83, 80, 1.0)",0.005978188583146283,4.480690511085578,-0.9518788185473801,15,0.604575341803111,9.068630127046665,0.0,0.0,0.0,0.0,37.508490530885844,-9.914177954249752,False,True,False,True,True,0.7382508450106258
2025-10-21 16:00:00+00:00,4.475,4.48,4.475,4.475,420.0,4.055778100981065,4.077895352285593,4.199245743780164,4.227022315519147,4.45964865823205,4.072421721086366,4.257353894834858,4.480408955517252,4.480670756852588,"rgba(239, 83, 80, 1.0)",0.005982707814168821,4.480670756852588,-0.9478578979167209,14,0.590407880992429,8.265710333894006,0.0,0.0,0.0,0.0,38.50246015249995,-9.914177954249752,False,True,False,True,True,0.7382508450106364
2025-10-21 17:00:00+00:00,4.475,4.48,4.475,4.48,68.0,4.055783722104611,4.077900776717988,4.199250283015192,4.227026678519778,4.4596491627221875,4.072427198301925,4.257358115130115,4.480405759359904,4.480668828957974,"rgba(239, 83, 80, 1.0)",0.005955540988473954,4.480668828957974,-0.11230364449978691,13,0.6037755023840597,7.849081530992777,0.0,0.0,0.0,0.0,43.26475713635607,-12.827920774907625,False,True,False,True,True,3.0825897458404867
