date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,1.1276449905661208,1.0633758627047274,"rgba(239, 83, 80, 1.0)",0.18258260650510705,1.1257834587295799,1.0089490165388095,0,,,0.0,0.0,0.0,0.0,55.53639003174946,11.378773019663555,False,False,True,False,False,10.970083498815402
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,1.1282997938803143,1.0639809575051369,"rgba(239, 83, 80, 1.0)",0.17536489139829475,1.126227360651272,0.7343125429608086,0,,,0.0,0.0,0.0,0.0,52.91193692708815,8.451950234627112,False,False,True,False,False,8.538034098932755
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,1.1291364901440895,1.0647196776660446,"rgba(239, 83, 80, 1.0)",0.1671130102601195,1.1488308201734292,0.575473924363393,0,,,0.0,0.0,0.0,0.0,50.66945026275606,6.018595108986588,False,True,False,False,False,8.101872837893172
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,1.1297430189690851,1.0652646191690793,"rgba(239, 83, 80, 1.0)",0.1557666353385259,1.1490811697332028,0.6157854668834436,0,,,0.0,0.0,0.0,0.0,49.17445915320133,4.336981501300713,False,True,False,False,False,8.101872837893172
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,1.1338396206407213,1.0700126569959234,"rgba(239, 83, 80, 1.0)",0.1447902603861991,1.1561110220903756,1.3391023497883374,0,,,0.0,0.0,0.0,0.0,53.41413688335075,4.336981501300713,False,False,True,False,True,11.714350956496634
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.1338396206407213,1.0700126569959234,"rgba(239, 83, 80, 1.0)",0.12864187596678198,1.1561110220903756,1.5071995526533726,0,,,0.0,0.0,0.0,0.0,56.240588703450356,0.8450764988057387,False,False,True,False,True,11.714350956496634
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,1.1494560776981857,1.0882456342751126,"rgba(239, 83, 80, 1.0)",0.10982779313154219,1.1742986597207385,1.3721603246526537,0,,,0.0,0.0,0.0,0.0,56.45684786565878,1.169154952173848,False,False,True,False,True,10.56882380836646
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,1.1716922763088342,1.1140554422189604,"rgba(38, 166, 154, 1.0)",0.11186856831379077,1.2001061796213401,2.0550349740224507,0,,,0.0,0.0,0.0,0.0,60.57324877275913,5.154427831445766,True,False,True,False,True,14.021187839718891
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,1.199692982363114,1.1457852757423148,"rgba(38, 166, 154, 1.0)",0.11552562993194143,1.2322836559741417,2.144254432300375,0,,,0.0,0.0,0.0,0.0,64.65867483956657,8.964142191414801,True,False,True,False,True,15.568548289161903
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,1.2516971488237092,1.2328468084937856,"rgba(38, 166, 154, 1.0)",0.12525379640359904,1.3215656208346551,2.622151093185608,0,,,0.0,0.0,0.0,0.0,70.37438065814986,14.15960324168924,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,1.2630038194573872,1.2424860707381478,"rgba(38, 166, 154, 1.0)",0.1284751877752067,1.328596301059373,1.3341385360769606,0,,,0.0,0.0,0.0,0.0,67.45077620604525,14.15960324168924,True,False,True,False,False,13.900813349379984
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,1.2630783785336757,1.2424674476767132,"rgba(239, 83, 80, 1.0)",0.1273545098187415,1.328464677451417,-0.22350741636028146,0,,,0.0,0.0,0.0,0.0,59.951181250964865,17.2700886667066,True,False,True,False,False,6.38215691089442
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,1.2641772938074933,1.243367417191192,"rgba(239, 83, 80, 1.0)",0.12892354043881996,1.3290190141477278,1.054741324892496,0,,,0.0,0.0,0.0,0.0,58.631577255094854,16.255227333161244,False,False,True,False,False,10.94284160625082
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,1.2650800807975469,1.2441029358071602,"rgba(239, 83, 80, 1.0)",0.1269254232337393,1.3294575395687116,0.7527448638508173,0,,,0.0,0.0,0.0,0.0,56.78389690066764,14.482404314941874,False,False,True,False,False,9.552664112703681
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,1.265624121162332,1.2444812687756717,"rgba(239, 83, 80, 1.0)",0.12893999582179033,1.3295742411116511,0.7400788116996538,0,,,0.0,0.0,0.0,0.0,55.55210999771617,13.11376450088759,False,True,True,False,False,9.552664112703681
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,1.2657538032349696,1.2444945320234473,"rgba(239, 83, 80, 1.0)",0.12942788175882877,1.32943007247846,-0.03422811544358652,0,,,0.0,0.0,0.0,0.0,52.236438970149166,9.739608532844635,False,True,False,False,False,6.136304157495697
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,1.2658276870406644,1.2443087701045856,"rgba(239, 83, 80, 1.0)",0.12946135810829432,1.3289132794576712,-0.2619567719141559,0,,,0.0,0.0,0.0,0.0,49.33562231305822,6.791316397050352,False,True,False,False,False,5.1449977198955
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,1.2660052856540926,1.2443260788251052,"rgba(239, 83, 80, 1.0)",0.129779681636867,1.3287063139419648,0.12554882129874598,0,,,0.0,0.0,0.0,0.0,48.8786960223789,6.051470665709147,False,True,False,False,False,6.5669379839383275
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,1.2661139489983158,1.2443440260613914,"rgba(239, 83, 80, 1.0)",0.1294069981537782,1.3285947625196657,0.04949683998328085,0,,,0.0,0.0,0.0,0.0,48.29669294386697,5.0596884672916005,False,True,False,True,False,6.229494140128956
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,1.2661399175441737,1.2442573855377497,"rgba(239, 83, 80, 1.0)",0.12858421715320154,1.3283597808654548,-0.37609422008485355,0,,,0.0,0.0,0.0,0.0,46.38564227403276,2.806964406764223,False,True,False,True,False,4.386306453967407
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,1.2659930706161564,1.2539577633041574,"rgba(239, 83, 80, 1.0)",0.12799292632481676,1.332721154093482,-0.7634887090985637,0,,,0.0,0.0,0.0,0.0,43.949325932574354,0.13875584409877462,False,True,False,True,False,2.9103460936251473
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,1.2660697818703672,1.25449356422845,"rgba(239, 83, 80, 1.0)",0.12839627566095674,1.3332310247528751,-0.10304835311432962,0,,,0.0,0.0,0.0,0.0,45.336164572499804,0.13875584409877462,False,True,False,True,False,5.404318952510852
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,1.2684426571725864,1.262574308893743,"rgba(239, 83, 80, 1.0)",0.13186882644275022,1.3422310644567035,1.1205751922532592,1,0.30772615873955933,0.30772615873955933,0.0,0.0,0.0,0.0,50.58758836819568,-5.46771975997185,False,True,False,False,True,9.993937218100406
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,1.2706126585777484,1.2661772941251968,"rgba(239, 83, 80, 1.0)",0.13581459274910188,1.3457289012705225,1.2463395523497367,1,0.3145184438796548,0.3145184438796548,0.0,0.0,0.0,0.0,54.60397572931334,-1.6895956550770421,False,True,True,False,True,10.630932920900317
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,1.2761606883827865,1.2748752220874966,"rgba(239, 83, 80, 1.0)",0.1421326306119938,1.354732306341155,1.7256255133164922,1,0.3186160003608827,0.3186160003608827,0.0,0.0,0.0,0.0,58.92495465372189,2.2985397482836376,False,False,True,False,True,12.747312611312331
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,1.2771630167793027,1.2761867199419155,"rgba(239, 83, 80, 1.0)",0.14702935295590278,1.3560229647970041,1.5913627483157777,1,0.3223908496062772,0.3223908496062772,0.0,0.0,0.0,0.0,61.41902333020259,4.595238299863162,True,False,True,False,True,12.402332235888785
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,1.27949013312802,1.2789961125548712,"rgba(239, 83, 80, 1.0)",0.15017548293804978,1.3586912851590922,1.3737842609503308,1,0.3279122038953535,0.3279122038953535,0.0,0.0,0.0,0.0,62.06234220828309,5.32085981141244,True,False,True,False,True,11.53444458366154
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,1.2795422093343747,1.279063974540556,"rgba(239, 83, 80, 1.0)",0.15521165438735093,1.3587593200332622,1.618697261867553,1,0.33329185346708834,0.33329185346708834,0.0,0.0,0.0,0.0,63.53333851586564,6.967089469531572,True,False,True,False,True,12.67122223820791
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,1.280194660133548,1.2799170136274618,"rgba(38, 166, 154, 1.0)",0.15849540306517917,1.3596181041610622,1.7059289456347617,1,0.341836087687006,0.341836087687006,0.0,0.0,0.0,0.0,64.97111857333545,8.635890827451178,True,False,True,False,True,13.17345360943921
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0,1.2871993477619201,1.2902187006649979,"rgba(38, 166, 154, 1.0)",0.16854603455960213,1.3708404701800703,2.575910676002288,1,0.3432490479292136,0.3432490479292136,0.0,0.0,0.0,0.0,69.00640354812043,12.668910046880903,True,False,True,False,True,17.3229932463519
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0,1.322128486039534,1.381468001475977,"rgba(38, 166, 154, 1.0)",0.18561201421195955,1.4670532414014432,2.8443566050399536,1,0.33802190091606465,0.33802190091606465,0.0,0.0,0.0,0.0,73.68026546524364,17.127435428914012,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0,1.3293926291899834,1.3876961163776544,"rgba(38, 166, 154, 1.0)",0.19352114208125504,1.4730289929436315,1.8962838019128987,1,0.3431395444925516,0.3431395444925516,0.0,0.0,0.0,0.0,71.47090561399736,17.127435428914012,True,False,True,False,True,16.068114366829356
2025-03-26 17:00:00+00:00,1.775,1.81,1.775,1.795,1179.0,1.3300325197041376,1.3881340252232013,"rgba(38, 166, 154, 1.0)",0.2013298579737059,1.473402107475104,1.5973680991067767,1,0.333053304219926,0.333053304219926,0.0,0.0,0.0,0.0,68.67641974089544,17.127435428914012,True,False,True,False,False,14.621808635301498
2025-03-27 17:00:00+00:00,1.76,1.76,1.65,1.65,5729.0,1.332406790108393,1.3887776198225839,"rgba(239, 83, 80, 1.0)",0.2039301240510984,1.4734418477742912,0.8657776924681753,1,0.32919260631457226,0.32919260631457226,0.0,0.0,0.0,0.0,63.10158407931736,20.163066376690722,True,False,True,False,False,10.174154507604413
2025-03-28 17:00:00+00:00,1.645,1.65,1.58,1.63,7760.0,1.334977008625657,1.388735990832343,"rgba(239, 83, 80, 1.0)",0.20602986751028887,1.4724308446807417,0.7647879272231701,1,0.3267497003599067,0.3267497003599067,0.0,0.0,0.0,0.0,58.92336100961385,16.335691640065917,False,False,True,False,False,9.58335769728781
2025-03-31 17:00:00+00:00,1.535,1.62,1.52,1.555,11313.0,1.3379354086754718,1.387933194417649,"rgba(239, 83, 80, 1.0)",0.20655078122637568,1.4701322166040254,0.4108809605661143,1,0.3261003979566339,0.3261003979566339,0.0,0.0,0.0,0.0,54.43380361784811,12.22313969542904,False,True,True,False,False,7.3963835297005005
2025-04-01 17:00:00+00:00,1.575,1.59,1.555,1.585,647.0,1.3381108783644848,1.3879269192216346,"rgba(239, 83, 80, 1.0)",0.20672343015869651,1.4700501017673386,0.5560564573856824,1,0.3250918712775848,0.3250918712775848,0.0,0.0,0.0,0.0,52.23193686990761,10.171169665341822,False,True,False,False,False,8.102381262849654
2025-04-02 17:00:00+00:00,1.555,1.57,1.545,1.56,3514.0,1.3389865104051746,1.387784627164903,"rgba(239, 83, 80, 1.0)",0.20613688271247174,1.4694788071025722,0.4391314727684642,1,0.3249889559700926,0.3249889559700926,0.0,0.0,0.0,0.0,50.13913594003304,8.066013416063448,False,True,False,False,False,7.370905574656906
2025-04-03 17:00:00+00:00,1.55,1.61,1.54,1.57,10160.0,1.3416499744388573,1.3879817867799447,"rgba(239, 83, 80, 1.0)",0.20557653492486108,1.4685814287360117,0.49333729309649654,1,0.3273483037385126,0.3273483037385126,0.0,0.0,0.0,0.0,49.056187714553744,6.766377509672424,False,True,False,False,False,7.613006485860659
2025-04-04 17:00:00+00:00,1.355,1.465,1.35,1.43,33920.0,1.3443314633213161,1.3806544265555387,"rgba(239, 83, 80, 1.0)",0.2038768838877638,1.456470716496892,-0.1298367720367181,1,0.32676843531653116,0.32676843531653116,0.0,0.0,0.0,0.0,44.98242022923324,2.6528990652957276,False,True,False,True,False,3.593687473234553
2025-04-07 17:00:00+00:00,1.33,1.38,1.305,1.335,40148.0,1.344151815541894,1.3711530784251036,"rgba(239, 83, 80, 1.0)",0.20156209782416987,1.441793242643892,-0.5298279974097696,1,0.32707686983914047,0.32707686983914047,0.0,0.0,0.0,0.0,40.539307980327166,-1.6781361259582113,False,True,False,True,False,1.0323205921048775
2025-04-08 17:00:00+00:00,1.245,1.26,1.19,1.195,4256.0,1.3435864619406968,1.3729136740463095,"rgba(239, 83, 80, 1.0)",0.20039656629739125,1.4331294912641894,-1.1882912749652703,2,0.25340855064747214,0.5068171012949443,0.0,0.0,0.0,0.0,35.58183186800222,-6.3794375459018795,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.34,1.195,1.295,2877.0,1.3433890246078495,1.3733383421077814,"rgba(239, 83, 80, 1.0)",0.19844424183411838,1.4335230178650524,-0.6980450356470678,2,0.25423951896510383,0.5084790379302077,0.0,0.0,0.0,0.0,35.5455821484784,-6.569659713793129,False,True,False,True,False,0.032948067328735675
2025-04-10 17:00:00+00:00,1.32,1.36,1.3,1.325,1200.0,1.3433705198824994,1.3737339946303322,"rgba(239, 83, 80, 1.0)",0.19737561940405932,1.4339514147202983,-0.5520003688867846,2,0.2543367172718952,0.5086734345437904,0.0,0.0,0.0,0.0,36.438255801338144,-6.569659713793129,False,True,False,True,False,0.7811131526299597
2025-04-11 17:00:00+00:00,1.49,1.5,1.44,1.475,4093.0,1.3439061182060779,1.3774269197724511,"rgba(239, 83, 80, 1.0)",0.1952163964462063,1.4382558691351552,0.18822256497788614,2,0.25354480690980336,0.5070896138196067,0.0,0.0,0.0,0.0,41.01587684274101,-6.569659713793129,False,True,False,True,True,4.377087280322584
2025-04-14 17:00:00+00:00,1.495,1.5,1.47,1.475,789.0,1.3440168918289987,1.3779246457314058,"rgba(239, 83, 80, 1.0)",0.19379042734286617,1.4388170420863866,0.18671179175221242,3,0.33014957814885576,0.9904487344465673,0.0,0.0,0.0,0.0,44.067624203676246,-13.411355762264066,False,True,False,True,True,4.377087280322584
2025-04-15 17:00:00+00:00,1.475,1.48,1.43,1.445,1643.0,1.344196844619941,1.3785620444974935,"rgba(239, 83, 80, 1.0)",0.19223172484279746,1.4394944439219464,0.028640205369618414,3,0.32953199004188055,0.9885959701256417,0.0,0.0,0.0,0.0,45.321634713326404,-11.965228431703558,False,True,False,True,True,3.5841932188347876
2025-04-16 17:00:00+00:00,1.53,1.58,1.495,1.58,7138.0,1.3456927245044354,1.382903498126156,"rgba(239, 83, 80, 1.0)",0.1918444142509243,1.4443007020050442,0.7073403649765219,3,0.3270395664714523,0.981118699414357,0.0,0.0,0.0,0.0,49.48109526321228,-7.807284645622445,False,True,False,False,True,6.716209878646932
2025-04-17 17:00:00+00:00,1.455,1.47,1.39,1.42,8085.0,1.3463486555907787,1.382760321227598,"rgba(239, 83, 80, 1.0)",0.19051998547361335,1.4435783115275826,-0.12375768069144782,3,0.3270161668117226,0.9810485004351677,0.0,0.0,0.0,0.0,48.3415836425719,-7.807284645622445,False,True,False,False,True,2.6004134107219237
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.3463486555907787,1.382760321227598,"rgba(239, 83, 80, 1.0)",0.18890898232642242,1.4435783115275826,-0.12481307790246274,3,0.32694707852152693,0.9808412355645808,0.0,0.0,0.0,0.0,47.58190922881164,-7.807284645622445,False,True,False,True,True,2.6004134107219237
2025-04-21 17:00:00+00:00,1.335,1.35,1.3,1.325,1192.0,1.3463231895559051,1.3823658250549282,"rgba(239, 83, 80, 1.0)",0.18726281093789376,1.4430239046997275,-0.6302581068211698,3,0.3284793856970109,0.9854381570910327,0.0,0.0,0.0,0.0,45.0426211672464,-7.807284645622445,False,True,False,True,False,0.25702544713674413
2025-04-22 17:00:00+00:00,1.335,1.335,1.3,1.31,403.0,1.3463105622571512,1.3822236690957053,"rgba(239, 83, 80, 1.0)",0.18522260773030758,1.4416814103605242,-0.7109359487706717,4,0.31961392395146376,1.278455695805855,0.0,0.0,0.0,0.0,43.04367254557343,-7.807284645622445,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.355,1.46,1.34,1.355,13578.0,1.3468290143237764,1.380597862932048,"rgba(239, 83, 80, 1.0)",0.18283165594178544,1.4430497685553192,-0.4815892964583481,4,0.3207313099046204,1.2829252396184816,0.0,0.0,0.0,0.0,43.17328550009462,-7.807284645622445,False,True,False,True,False,0.9896274212110647
2025-04-24 17:00:00+00:00,1.675,1.695,1.64,1.645,17713.0,1.3522095759980084,1.3894158300122512,"rgba(38, 166, 154, 1.0)",0.18253487880945654,1.4616640363234152,1.0043886673733433,4,0.32040293758760596,1.2816117503504239,0.0,0.0,0.0,0.0,49.72476806228829,-6.439820686428675,False,False,False,False,True,7.4751113626992876
2025-04-25 17:00:00+00:00,1.665,1.71,1.645,1.68,7331.0,1.3545121965916755,1.3927335042796687,"rgba(38, 166, 154, 1.0)",0.1816504166630919,1.4665862376185257,1.174859745999339,5,0.5083159947420317,2.5415799737101583,0.0,0.0,0.0,0.0,54.64359474312056,-1.87944407184186,False,False,True,False,True,8.1960460741936
2025-04-28 17:00:00+00:00,1.705,1.715,1.685,1.695,13822.0,1.3590290598786137,1.4245550231813733,"rgba(38, 166, 154, 1.0)",0.18059453864219818,1.4963048627402176,1.1002278294442005,5,0.50593722977782,2.5296861488891,0.0,0.0,0.0,0.0,58.17140355823439,1.3270973719619974,True,False,True,False,True,8.506507994898172
2025-04-29 17:00:00+00:00,1.675,1.69,1.66,1.665,5641.0,1.360696339857788,1.4261027621886397,"rgba(38, 166, 154, 1.0)",0.1787087569757589,1.4980544263785063,0.9341767938329919,5,0.5061208367960692,2.530604183980346,0.0,0.0,0.0,0.0,59.542453152101004,2.6292031362544606,True,False,True,False,True,7.721939614844995
2025-04-30 17:00:00+00:00,1.665,1.715,1.66,1.705,5651.0,1.3624639768105582,1.4533501634401762,"rgba(38, 166, 154, 1.0)",0.17855342148591097,1.521316927508121,1.0287289426507729,5,0.4999656120260016,2.499828060130008,0.0,0.0,0.0,0.0,61.25326518783257,4.401339918119277,True,False,True,False,True,8.57108161042829
2025-05-01 17:00:00+00:00,1.61,1.63,1.595,1.615,734.0,1.3626370147100326,1.4529292104343643,"rgba(38, 166, 154, 1.0)",0.175730854813076,1.5207235636357868,0.5364819767393415,5,0.49925972952474196,2.4962986476237097,0.0,0.0,0.0,0.0,59.41342502327545,4.401339918119277,True,False,True,False,True,6.217586081520189
2025-05-02 17:00:00+00:00,1.665,1.665,1.645,1.655,1530.0,1.3630567615263756,1.4529707808113062,"rgba(38, 166, 154, 1.0)",0.17512137361126584,1.5206812507896161,0.767003743977845,5,0.4971463286704479,2.4857316433522394,0.0,0.0,0.0,0.0,59.1408706169603,4.401339918119277,True,False,True,False,True,7.084976491339706
2025-05-05 17:00:00+00:00,1.63,1.645,1.615,1.635,770.0,1.36325070387801,1.4528658131941312,"rgba(38, 166, 154, 1.0)",0.1739904729710387,1.52048909682863,0.6581446743376044,5,0.4961498744176479,2.4807493720882396,0.0,0.0,0.0,0.0,58.27375389546733,4.401339918119277,True,False,True,False,False,6.5602179585114655
2025-05-06 17:00:00+00:00,1.65,1.66,1.615,1.64,3381.0,1.3641200516904555,1.452920251982008,"rgba(38, 166, 154, 1.0)",0.17470502810980545,1.520302334388516,0.6851415034045363,5,0.4966906943075225,2.4834534715376124,0.0,0.0,0.0,0.0,57.83725818678759,4.401339918119277,True,False,True,False,False,6.67165015635592
2025-05-07 17:00:00+00:00,1.61,1.625,1.6,1.61,3047.0,1.364823090842038,1.4526718395445366,"rgba(38, 166, 154, 1.0)",0.1754113569417477,1.519707655757359,0.5147462844873052,5,0.49881413931458757,2.494070696572938,0.0,0.0,0.0,0.0,56.37115888488396,4.401339918119277,True,False,True,False,False,5.865546705413777
2025-05-08 17:00:00+00:00,1.63,1.635,1.61,1.62,1258.0,1.3651238996029362,1.4527161238377106,"rgba(38, 166, 154, 1.0)",0.17640090498430092,1.5196540056584988,0.568851924826756,5,0.5008446916254934,2.504223458127467,0.0,0.0,0.0,0.0,55.74577615645409,4.401339918119277,True,False,True,False,False,6.096865594483493
2025-05-09 17:00:00+00:00,1.615,1.62,1.565,1.58,5237.0,1.3662068884190681,1.4522012832777793,"rgba(38, 166, 154, 1.0)",0.17667851396618203,1.518460463677582,0.3483136400739555,5,0.5033703600612103,2.5168518003060516,0.0,0.0,0.0,0.0,53.646556093778116,8.27287555917809,False,False,True,False,False,5.004259569815762
2025-05-12 17:00:00+00:00,1.445,1.445,1.405,1.415,2151.0,1.3663171902647158,1.4503789987742137,"rgba(38, 166, 154, 1.0)",0.17456643847384448,1.515770648518649,-0.5772624417364602,5,0.5090752087615588,2.545376043807794,0.0,0.0,0.0,0.0,47.29252937854208,2.2257172387063378,False,True,False,True,False,0.7107264963186282
2025-05-13 17:00:00+00:00,1.395,1.4,1.36,1.36,3526.0,1.3663399900833968,1.447092899903819,"rgba(239, 83, 80, 1.0)",0.17326977351637388,1.510937119086822,-0.8711105002544393,6,0.45815528150501805,2.7489316890301083,0.0,0.0,0.0,0.0,41.888680113423916,-2.6386788416574376,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.345,1.285,1.325,21279.0,1.3654166349400896,1.431065270796974,"rgba(239, 83, 80, 1.0)",0.17175952181272056,1.4869681497358365,-0.9429937160190738,6,0.4627570135417211,2.7765420812503265,0.0,0.0,0.0,0.0,37.58555480234914,-6.385147225178677,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.245,1.215,1.22,15074.0,1.363551543722352,1.4202164041728296,"rgba(239, 83, 80, 1.0)",0.17222269785849584,1.4709720361473413,-1.4572529594998487,6,0.4637193461078721,2.7823160766472324,0.0,0.0,0.0,0.0,32.9219170798814,-10.467332660664255,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.125,1.185,27307.0,1.3590296946978446,1.3988744251487384,"rgba(239, 83, 80, 1.0)",0.17357769504235646,1.4340220744358103,-1.4346432839486885,6,0.46676764799907217,2.800605887994433,0.0,0.0,0.0,0.0,29.300506252069876,-13.618902952404227,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.275,1.385,1.25,1.325,19347.0,1.3583832295426472,1.3982196909875284,"rgba(239, 83, 80, 1.0)",0.17340267150908484,1.432066220290304,-0.6174427380993074,6,0.47067524965794943,2.8240514979476967,0.0,0.0,0.0,0.0,32.775626022200264,-13.618902952404227,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.25,1.3,1.25,1.285,2270.0,1.3582279623227484,1.3977296530037218,"rgba(239, 83, 80, 1.0)",0.1740136165325571,1.431320820937504,-0.8408584560974749,6,0.47387846024160774,2.8432707614496464,0.0,0.0,0.0,0.0,34.19305899230629,-13.618902952404227,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.265,100.0,1.3582207090125016,1.397706556589941,"rgba(239, 83, 80, 1.0)",0.1745763985162943,1.4312861062866205,-0.9525119529321716,6,0.4768293510398243,2.860976106238946,0.0,0.0,0.0,0.0,34.68385525549169,-13.618902952404227,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.26,1.265,1.24,1.26,559.0,1.3581714339352478,1.3975464059106064,"rgba(239, 83, 80, 1.0)",0.1752140775536431,1.431051920577263,-0.9762453049749619,6,0.4786436036697128,2.871861622018277,0.0,0.0,0.0,0.0,34.88928075951438,-13.618902952404227,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.24,1.26,425.0,1.3581340022423116,1.39742498740114,"rgba(239, 83, 80, 1.0)",0.17544299143381115,1.4308744568232874,-0.9739600050524257,6,0.48094934964254793,2.8856960978552877,0.0,0.0,0.0,0.0,35.0262310955295,-13.618902952404227,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.3581340022423116,1.39742498740114,"rgba(239, 83, 80, 1.0)",0.1761351088698039,1.4308744568232874,-0.9701328594834259,7,0.4287453224589831,3.0012172572128817,0.0,0.0,0.0,0.0,35.11753131953958,-13.618902952404227,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.345,1.29,1.34,8309.0,1.35790063274955,1.3967448561450204,"rgba(239, 83, 80, 1.0)",0.1750373962617451,1.4296208811001963,-0.5120099076781288,7,0.43290471816374543,3.030333027146218,0.0,0.0,0.0,0.0,39.258736028333544,-16.37080024679841,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.265,1.265,2638.0,1.3577231072341092,1.3961683529700328,"rgba(239, 83, 80, 1.0)",0.1747112933843635,1.4287634132060654,-0.9373373067863863,7,0.4363663100701891,3.054564170491324,0.0,0.0,0.0,0.0,39.38338905279033,-15.912035188857239,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.22,1.22,6912.0,1.35702921702323,1.3939652500295991,"rgba(239, 83, 80, 1.0)",0.17516216424726228,1.4256386444978162,-1.173990087308654,7,0.43893617992730827,3.072553259491158,0.0,0.0,0.0,0.0,38.13284247022138,-15.912035188857239,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.175,1.21,1.175,1.185,1641.0,1.356799061138121,1.3932538660613587,"rgba(239, 83, 80, 1.0)",0.1776546908730256,1.4142324296692719,-1.2903257918087294,7,0.4423806718990516,3.0966647032933614,0.0,0.0,0.0,0.0,36.335156627630624,-15.912035188857239,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.235,1.24,1.205,1.215,2734.0,1.3564857276541413,1.3923000020387457,"rgba(239, 83, 80, 1.0)",0.17949561464190922,1.4140909417901173,-1.1091688350565019,7,0.44702449630157454,3.129171474111022,0.0,0.0,0.0,0.0,36.7640212433558,-15.912035188857239,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.215,1.28,1.205,1.28,5706.0,1.356002901488306,1.3908618241416868,"rgba(239, 83, 80, 1.0)",0.18003348036977776,1.4137002926346032,-0.742641270723595,7,0.4531690457810486,3.17218332046734,0.0,0.0,0.0,0.0,40.17561767533575,-14.301710988619078,False,True,False,True,True,0.0
