date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,88.76872420028988,87.67574927497024,89.08349476243997,87.51546917027643,,,86.92227191232189,"rgba(239, 83, 80, 1.0)",2.506849090065318,86.92227191232189,-0.7668079901338628,0,,,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,88.75674650649893,87.6392248027204,89.07182135720122,87.46401620529996,,,86.9042170684962,"rgba(239, 83, 80, 1.0)",2.4814477538235415,86.9042170684962,-0.686783377111304,0,,,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,88.72592029596177,87.55752608298887,89.04124834976052,87.3549458058487,,,86.90632397205863,"rgba(38, 166, 154, 1.0)",2.4444989722284935,86.90632397205863,-0.3646244004128445,0,,,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,88.7188605462937,87.54441990760597,89.03395926740134,87.33993611928356,,,86.92742840867683,"rgba(38, 166, 154, 1.0)",2.3922879093960177,86.92742840867683,-0.061626532533056215,0,,,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,88.71615993323087,87.5401404926732,89.0311314401839,87.33546090621842,,,86.90653526978512,"rgba(38, 166, 154, 1.0)",2.3377521504894476,86.90653526978512,-0.11615229173386422,0,,,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,88.71190984022634,87.53327546572956,89.02669154673609,87.32819317595109,,,86.91868004998436,"rgba(38, 166, 154, 1.0)",2.2740399419664046,86.91868004998436,-0.04999034884411566,0,,,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,88.70791918355191,87.52584186161528,89.02258340264169,87.31968974803303,,,86.92108729876809,"rgba(38, 166, 154, 1.0)",2.234934795590566,86.92108729876809,-0.2063090608628933,0,,,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,88.70313726373769,87.51647753932922,89.01769187430837,87.30873988306026,,,86.92175919284958,"rgba(38, 166, 154, 1.0)",2.1913157983113307,86.92175919284958,-0.2609204904606593,0,,,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,88.6805979015624,87.47735722665149,88.99440451054845,87.26573738501702,,,86.94491665605608,"rgba(38, 166, 154, 1.0)",2.146795155910859,86.94491665605608,-0.2095759601549786,0,,,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,88.67335867347778,87.46079144937521,88.98718367732688,87.24531589686472,,,86.93100201312915,"rgba(38, 166, 154, 1.0)",2.110780208854292,86.93100201312915,-0.4789707658278187,0,,,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,88.67017480641076,87.45402782756553,88.98398029466271,87.2372192535036,,,86.92713266009571,"rgba(38, 166, 154, 1.0)",2.0797918446608996,86.92713266009571,-0.41452833960711927,0,,,0.0,0.0,0.0,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,88.66451899296547,87.44270749317943,88.97825347039607,87.2240069485197,,,86.92285763639399,"rgba(38, 166, 154, 1.0)",2.045018727199205,86.92285763639399,-0.3534723798759466,0,,,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,88.66019330176019,87.43456675667903,88.97384677845659,87.21476932424045,,,86.92128294167058,"rgba(38, 166, 154, 1.0)",1.9811444776800844,86.92128294167058,-0.30350282296154935,0,,,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,88.65497695535007,87.42540502477576,88.9684981371647,87.204717110709,,,86.92132565901943,"rgba(38, 166, 154, 1.0)",1.9051265782829554,86.92132565901943,-0.27364358093690716,0,,,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,88.64027110925666,87.40472587156921,88.95313269753782,87.18477332932498,,,86.93515166427036,"rgba(38, 166, 154, 1.0)",1.8231342876023868,86.93515166427036,-0.07961655115446695,0,,,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,88.63837192484394,87.40479521068251,88.95098348434789,87.18662478766635,,,86.94511970975799,"rgba(38, 166, 154, 1.0)",1.7363983460649342,86.94511970975799,0.31091960635962324,0,,,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.3232178296222337
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,88.63754454311416,87.40581037069178,88.94998666006973,87.18901532583014,,,86.95239860318495,"rgba(38, 166, 154, 1.0)",1.6478008139709532,86.95239860318495,0.5720360063080208,1,0.20900781066593954,0.20900781066593954,0.0,0.0,0.0,0.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.2141257586576515
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,88.63695387889496,87.40838289144969,88.9491611353346,87.1936942627534,,,86.96316957377391,"rgba(38, 166, 154, 1.0)",1.5564694022051333,86.96316957377391,0.7175408810759879,1,0.2118855806841022,0.2118855806841022,0.0,0.0,0.0,0.0,72.93208840950106,16.870709503137192,True,False,True,False,True,6.051612218825788
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,88.63612130037413,87.41026391208167,88.94810370845194,87.19745892050827,,,86.97273178649584,"rgba(38, 166, 154, 1.0)",1.5096511350475474,86.97273178649584,0.5082420671183657,1,0.21542089147174137,0.21542089147174137,0.0,0.0,0.0,0.0,71.93088782481522,16.870709503137192,True,False,True,False,True,4.267643112448216
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,88.63520038849394,87.41199520844826,88.94695472667026,87.20104503669252,,,86.98201787578354,"rgba(38, 166, 154, 1.0)",1.4631321302710236,86.98201787578354,0.5932356389820191,1,0.21892313981801156,0.21892313981801156,0.0,0.0,0.0,0.0,71.69527090644304,16.870709503137192,True,False,True,False,True,4.777898018335957
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,88.63273107106882,87.41641992537411,88.9438830162125,87.21023610183322,,,87.0052321498608,"rgba(38, 166, 154, 1.0)",1.4134880089169977,87.0052321498608,0.6047223922289322,1,0.2229326585078838,0.2229326585078838,0.0,0.0,0.0,0.0,71.580271254457,16.870709503137192,True,False,True,False,True,4.824858613769994
2025-08-18 14:00:00+00:00,88.59,88.76,88.215,88.255,9928.0,88.63228535140775,87.42367713676411,88.94291929972192,87.22213624308229,,,87.02715427384547,"rgba(38, 166, 154, 1.0)",1.3639794818939948,87.02715427384547,0.9001936923930592,1,0.22634735727649963,0.22634735727649963,0.0,0.0,0.0,0.0,73.06155145043053,17.754690978894857,True,False,True,False,True,6.666745248454472
2025-08-18 15:00:00+00:00,88.255,89.105,88.24,88.95,10181.0,88.63255714436009,87.43364926948234,88.94259056034204,87.23767146499986,,,87.05301533596207,"rgba(38, 166, 154, 1.0)",1.337488055011363,87.05301533596207,1.4183189576387012,1,0.23012376046429758,0.23012376046429758,0.0,0.0,0.0,0.0,75.99987614885377,20.80015867030798,True,False,True,False,True,9.741958715146993
2025-08-18 16:00:00+00:00,88.95,88.95,88.68,88.75,9563.0,88.63286582554291,87.44307845533174,88.94233196858332,87.2522468692379,,,87.0765989824868,"rgba(38, 166, 154, 1.0)",1.324684483936746,87.0765989824868,1.2632449747883552,1,0.23411040380989545,0.23411040380989545,0.0,0.0,0.0,0.0,75.9599785890434,21.03283156917192,True,False,True,False,True,8.636712013636469
2025-08-18 17:00:00+00:00,88.755,89.02,88.725,88.76,10558.0,88.63329338455979,87.45365456600206,88.9421270572458,87.26845141170402,,,87.10206957539751,"rgba(38, 166, 154, 1.0)",1.3342549022375472,87.10206957539751,1.2425889699353145,1,0.23820622300460778,0.23820622300460778,0.0,0.0,0.0,0.0,75.96636524296795,21.41011053205044,True,False,True,False,True,8.68084300211876
2025-08-18 18:00:00+00:00,88.76,88.76,88.335,88.46,11496.0,88.63302922320857,87.46239064743138,88.94124792408992,87.2822312156911,,,87.12442138742203,"rgba(38, 166, 154, 1.0)",1.3375631061986741,87.12442138742203,0.9985163364543207,1,0.24178909118036537,0.24178909118036537,0.0,0.0,0.0,0.0,72.89033331085896,21.41011053205044,True,False,True,False,False,7.0113488807258975
2025-08-18 19:00:00+00:00,88.455,88.565,88.195,88.195,24352.0,88.63150484595855,87.47701399597491,88.93852263680354,87.30587617594617,,,87.16326030387738,"rgba(38, 166, 154, 1.0)",1.333178576604762,87.16326030387738,0.7738945961389285,1,0.2453483917919577,0.2453483917919577,0.0,0.0,0.0,0.0,68.44083172441054,23.080557488806065,True,False,True,False,False,5.5626073685728095
2025-08-19 14:00:00+00:00,89.395,90.405,89.37,89.995,15702.0,88.63552712540833,87.50366893046554,88.941292979266,87.34383317971727,89.92333333333333,,87.33673086971423,"rgba(38, 166, 154, 1.0)",1.389616098388936,87.33673086971423,1.9129521695723462,1,0.2475318793524737,0.2475318793524737,0.0,0.0,0.0,0.0,71.56684252859668,23.080557488806065,True,False,True,False,True,13.13701038296178
2025-08-19 15:00:00+00:00,89.95,90.065,89.44,89.495,17720.0,88.63913764929414,87.52994265523635,88.94358846561853,87.3812347108209,89.78725131151137,,87.37786676534184,"rgba(38, 166, 154, 1.0)",1.4278013652954433,87.37786676534184,1.482792555125543,1,0.251283516549737,0.251283516549737,0.0,0.0,0.0,0.0,70.44190723080415,23.080557488806065,True,False,True,False,True,10.493626915141391
2025-08-19 16:00:00+00:00,89.495,89.795,89.445,89.73,6596.0,88.64046214585022,87.53951535435509,88.94442745357634,87.3947915006928,89.76572758925151,,87.39386770710959,"rgba(38, 166, 154, 1.0)",1.4732924824146554,87.39386770710959,1.5856541187677842,1,0.2549022324045587,0.2549022324045587,0.0,0.0,0.0,0.0,70.34289828555197,23.080557488806065,True,False,True,False,True,11.40831696740684
2025-08-19 17:00:00+00:00,89.73,89.82,89.585,89.615,9725.0,88.64244060218996,87.55358285614346,88.94568970613668,87.41463237069544,89.74766405993473,,87.41765798708369,"rgba(38, 166, 154, 1.0)",1.5188303584200784,87.41765798708369,1.4467330078930167,1,0.2594051520756436,0.2594051520756436,0.0,0.0,0.0,0.0,69.51243645764302,23.080557488806065,True,False,True,False,True,10.800788666089922
2025-08-19 18:00:00+00:00,89.625,90.01,89.515,90.01,13243.0,88.64556921822849,87.57397106368572,88.94780542624702,87.44311322454952,89.7681292403603,,87.4533401327483,"rgba(38, 166, 154, 1.0)",1.5694981122400682,87.4533401327483,1.628966513124832,1,0.2608538389611236,0.2608538389611236,0.0,0.0,0.0,0.0,70.16078433519044,23.080557488806065,True,False,True,False,True,12.344768023877993
2025-08-19 19:00:00+00:00,89.995,90.285,89.845,90.135,31390.0,88.65441173867268,87.62590408454308,88.95413019180613,87.51460381330395,89.87463096196774,,87.54268687740553,"rgba(38, 166, 154, 1.0)",1.622614151511537,87.54268687740553,1.5976152557153658,1,0.26236792890184585,0.26236792890184585,0.0,0.0,0.0,0.0,70.95835234760675,23.080557488806065,True,False,True,False,True,12.82760027240457
2025-08-20 14:00:00+00:00,81.865,82.59,81.62,82.335,72832.0,88.56365731059901,87.37692995829448,88.86809744499949,87.19992262095732,86.52375076750715,,87.05815726141529,"rgba(239, 83, 80, 1.0)",1.6916133138529073,87.05815726141529,-2.792102203699015,1,0.25890449284496225,0.25890449284496225,0.0,0.0,0.0,0.0,53.84966571076277,9.362614296561148,False,True,False,False,False,0.0
2025-08-20 15:00:00+00:00,82.37,82.505,81.435,81.85,47637.0,88.50337499899058,87.21873553176354,88.8109250860976,87.00409016541997,85.50519085076839,,86.81828588783159,"rgba(239, 83, 80, 1.0)",1.7697197365534314,86.81828588783159,-2.8073857036297993,2,1.237464959070276,2.474929918140552,0.0,0.0,0.0,0.0,42.12618113630031,-0.5239486299235381,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,81.9,82.625,81.685,82.285,24599.0,88.47392639658874,87.14455566133883,88.78290648860468,86.91360851304627,85.16546470155862,,86.71624712624696,"rgba(239, 83, 80, 1.0)",1.8236567313709737,86.71624712624696,-2.429869092148538,2,1.2187939148623606,2.437587829724721,0.0,0.0,0.0,0.0,35.57633860627238,-5.537171861593947,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,82.26,82.45,81.295,81.315,20709.0,88.4473431172204,87.07749852223338,88.75768340252883,86.83205206254296,84.88854139679343,,86.62596218977833,"rgba(239, 83, 80, 1.0)",1.9090760748226454,86.62596218977833,-2.7819541923030644,2,1.1904844479863848,2.3809688959727695,0.0,0.0,0.0,0.0,30.424133837161282,-9.546179384130468,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,81.31,81.615,81.165,81.51,35063.0,88.40111499243403,86.96241191842549,88.71384842573985,86.6930135604003,84.4777681426481,,86.47625056886972,"rgba(239, 83, 80, 1.0)",1.9771564074347352,86.47625056886972,-2.5118147204718015,2,1.1773244448631983,2.3546488897263966,0.0,0.0,0.0,0.0,27.606166159355272,-11.751891527496483,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,81.545,81.59,81.015,81.04,95293.0,88.27471911338037,86.66080410302729,88.59388285422673,86.33487768419123,83.68157915694646,,86.11047117866346,"rgba(239, 83, 80, 1.0)",2.052677337589376,86.11047117866346,-2.47017448179075,2,1.1632572303626556,2.326514460725311,0.0,0.0,0.0,0.0,25.294686097639058,-13.866057733525395,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,78.355,79.545,78.205,79.485,17747.0,88.24469296722181,86.58741676310501,88.5656166253847,86.24758804750093,83.48147480175837,,85.63094869148969,"rgba(239, 83, 80, 1.0)",2.1805510668075856,85.63094869148969,-2.8185300427233786,2,1.1306946450259048,2.2613892900518096,0.0,0.0,0.0,0.0,22.511203868066975,-16.67848111925383,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,79.53,79.74,78.935,79.23,16863.0,88.21703428024954,86.52102428976599,88.53954212530336,86.16909398721221,83.31567627338856,,85.55885376034905,"rgba(239, 83, 80, 1.0)",2.305984384592123,85.55885376034905,-2.7445345261817464,2,1.1004137437884534,2.2008274875769067,0.0,0.0,0.0,0.0,20.473708677771118,-18.963161730967332,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,79.23,79.23,78.855,78.96,25076.0,88.17490718202319,86.4206708179137,88.49984369001537,86.05085860609684,83.07612728188157,,85.43925288390895,"rgba(239, 83, 80, 1.0)",2.4276488032070107,85.43925288390895,-2.668941601169671,2,1.071497956690815,2.14299591338163,0.0,0.0,0.0,0.0,18.913490569853323,-20.948081881451103,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.96,79.125,78.805,79.03,18209.0,88.14446354467853,86.34919204698869,88.47113785141954,85.96708597418758,82.91715129460893,,85.35651002791353,"rgba(239, 83, 80, 1.0)",2.538081890854862,85.35651002791353,-2.4926343199204934,2,1.0479361657409039,2.0958723314818077,0.0,0.0,0.0,0.0,18.172490296065344,-22.292328537050327,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,79.03,79.305,78.72,78.725,26297.0,88.10051857518096,86.2473981595626,88.42968227291487,85.84837252993637,82.7044960861881,,85.24036089866401,"rgba(239, 83, 80, 1.0)",2.6585799094884903,85.24036089866401,-2.450692144106952,2,1.0146044022992025,2.029208804598405,0.0,0.0,0.0,0.0,17.402278267809464,-23.75300429351519,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,78.735,79.245,78.715,79.18,87405.0,87.95944223564736,85.93388262070289,88.29629006942518,85.48789065642326,82.1552617879447,,84.90303593936866,"rgba(239, 83, 80, 1.0)",2.7564644870683814,84.90303593936866,-2.0762233528556546,2,0.9903876962358756,1.9807753924717513,0.0,0.0,0.0,0.0,19.045915908621037,-23.75300429351519,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,81.05,82.07,81.035,81.99,10601.0,87.94763188949305,85.91163336955569,88.28493316831216,85.46368694813584,82.14708928694954,,84.89016120615224,"rgba(239, 83, 80, 1.0)",2.7841595849726857,84.89016120615224,-1.0416648606659162,2,0.9901764270336639,1.9803528540673279,0.0,0.0,0.0,0.0,29.158016479969575,-29.33400756706224,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,81.99,82.44,81.82,82.245,15570.0,87.93166476386817,85.88297415632124,88.26950886068094,85.43306151529929,82.1476330684869,,84.87683452392788,"rgba(239, 83, 80, 1.0)",2.8073770291473963,84.87683452392788,-0.9374709903953192,2,0.9929049708952571,1.9858099417905142,0.0,0.0,0.0,0.0,36.478727074322116,-22.58400920010437,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,82.2,82.33,81.79,81.885,11615.0,87.91946805664806,85.86093246492655,88.25774017255124,85.40943601548965,82.14489807633159,,84.86461334662475,"rgba(239, 83, 80, 1.0)",2.835270435327486,84.86461334662475,-1.0509097507944025,2,0.9931205903582278,1.9862411807164555,0.0,0.0,0.0,0.0,40.478039065987865,-18.987374782160728,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,81.885,82.26,81.885,82.13,8288.0,87.91092749569651,85.84572006126581,88.24948991041951,85.39321572628215,82.14419575864669,,84.85628632202591,"rgba(239, 83, 80, 1.0)",2.85229060786456,84.85628632202591,-0.9558234755283288,2,0.9923022784001683,1.9846045568003365,0.0,0.0,0.0,0.0,43.79831209900526,-15.878226145701277,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,82.13,82.175,81.91,82.085,15587.0,87.89483693404874,85.81717699303371,88.23394568588317,85.36281752667725,82.1420764888539,,84.83973956488043,"rgba(239, 83, 80, 1.0)",2.8744994346843535,84.83973956488043,-0.9583371392045287,2,0.9880399677326168,1.9760799354652336,0.0,0.0,0.0,0.0,45.880553996123325,-13.752266522303842,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,82.11,82.115,81.59,82.045,71303.0,87.82060576978448,85.68724295664103,88.16223275830232,85.22493892877195,82.11959981307193,,84.75305046642681,"rgba(239, 83, 80, 1.0)",2.89627016589864,84.75305046642681,-0.9350130724377957,2,0.9840462675564305,1.968092535112861,0.0,0.0,0.0,0.0,47.139475854908625,-12.205944683841182,False,True,False,False,True,0.0
2025-08-25 14:00:00+00:00,82.355,82.37,81.8,81.835,9255.0,87.8112424246534,85.67137570352482,88.15316881472044,85.20828645868512,82.11809293250039,,84.74230107892143,"rgba(239, 83, 80, 1.0)",2.9201563036656957,84.74230107892143,-0.9955977614184134,2,0.9800475126257117,1.9600950252514233,0.0,0.0,0.0,0.0,47.25449153105958,-11.54467776676183,False,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,81.82,81.835,81.31,81.49,6267.0,87.80442210498761,85.65938114860171,88.14659180458308,85.19551562776977,82.11317695558306,,84.73295774076686,"rgba(239, 83, 80, 1.0)",2.948289116031935,84.73295774076686,-1.099945633938209,2,0.9725183630621391,1.9450367261242782,0.0,0.0,0.0,0.0,46.146913042920396,-11.54467776676183,False,True,False,True,True,0.0
2025-08-25 16:00:00+00:00,81.465,81.525,81.24,81.515,9785.0,87.79360205876714,85.64025758281647,88.13616530364958,85.17511231777614,82.10410387095584,,84.71761441125489,"rgba(239, 83, 80, 1.0)",2.9756229191141492,84.71761441125489,-1.0762836885959701,2,0.9657090868747645,1.931418173749529,0.0,0.0,0.0,0.0,45.52183076395985,-11.54467776676183,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,81.49,81.635,81.39,81.39,4523.0,87.78864827980132,85.63157000121952,88.13138895491123,85.16586792892944,82.10026374009935,,84.71070378201827,"rgba(239, 83, 80, 1.0)",3.006307221178294,84.71070378201827,-1.1045789860148598,2,0.9584390592597432,1.9168781185194863,0.0,0.0,0.0,0.0,44.61846536943422,-11.54467776676183,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,81.415,81.435,81.1,81.2,7725.0,87.7799025191928,85.61601165313981,88.12296995083767,85.1492231221219,82.09148524829763,,84.69771909592123,"rgba(239, 83, 80, 1.0)",3.0389775618819996,84.69771909592123,-1.1509525900398996,2,0.9484055380177733,1.8968110760355466,0.0,0.0,0.0,0.0,43.254458531563145,-11.54467776676183,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,81.2,81.235,80.765,80.78,16672.0,87.7601913847231,85.58038885038675,88.10403241523748,85.11088768888371,82.06624160976408,,84.40769824793853,"rgba(239, 83, 80, 1.0)",3.0778297197513087,84.40769824793853,-1.178654629480817,2,0.9389677506621517,1.8779355013243033,0.0,0.0,0.0,0.0,40.76201185352238,-11.54467776676183,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,81.17,81.45,81.005,81.075,11554.0,87.7470949138619,85.55732668339803,88.09142182330443,85.08628942666633,82.05307885670037,,84.39431098798512,"rgba(239, 83, 80, 1.0)",3.110082014213735,84.39431098798512,-1.0672744232515938,2,0.9313840947055143,1.8627681894110286,0.0,0.0,0.0,0.0,40.91474896454827,-11.54467776676183,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,81.075,81.205,80.93,81.16,5920.0,87.74032499474407,85.54539387725796,88.08490522680911,85.07355450399301,82.04589494486537,,84.3852019098101,"rgba(239, 83, 80, 1.0)",3.1397192047514864,84.3852019098101,-1.027226226131706,2,0.9245580871213761,1.8491161742427522,0.0,0.0,0.0,0.0,41.540466692868065,-11.54467776676183,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,81.19,81.29,81.12,81.29,3319.0,87.73661254428978,85.5389339883017,88.08132755303443,85.0666915530442,82.04248154640611,,84.38093036756895,"rgba(239, 83, 80, 1.0)",3.1656058441254142,84.38093036756895,-0.9764103681148273,2,0.9195224037904093,1.8390448075808186,0.0,0.0,0.0,0.0,42.79632799387383,-11.54467776676183,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,81.285,81.675,81.255,81.555,6577.0,87.72956387581692,85.5269644475927,88.07451946310556,85.0540873932909,82.03796173307042,,84.37521494286622,"rgba(239, 83, 80, 1.0)",3.1858360521771925,84.37521494286622,-0.8852354285271169,2,0.9173283089296702,1.8346566178593404,0.0,0.0,0.0,0.0,45.303899678729294,-9.294652935252053,False,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,81.555,81.58,81.435,81.555,6057.0,87.72311600279659,85.51608078670564,88.06828902765172,85.04264997440022,82.03407857495229,,84.36951797805122,"rgba(239, 83, 80, 1.0)",3.204841162035098,84.36951797805122,-0.8782082592398975,2,0.9139744646260858,1.8279489292521716,0.0,0.0,0.0,0.0,46.97561413529961,-7.49343808315291,False,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,81.57,81.69,81.305,81.445,22036.0,87.69960740456068,85.4765548731801,88.04557227553278,85.00115260208206,82.01927466171978,,84.34442086621138,"rgba(239, 83, 80, 1.0)",3.224205086752708,84.34442086621138,-0.8992668853864902,2,0.9119092215395114,1.8238184430790227,0.0,0.0,0.0,0.0,47.31981420390948,-6.922015679527476,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,81.705,81.725,81.28,81.43,6300.0,87.69291711118949,85.4653918337362,88.0391047777258,84.9894602534546,82.01517395855895,,84.11106023094564,"rgba(239, 83, 80, 1.0)",3.243075446447699,84.11106023094564,-0.8267030092939499,2,0.9107395711206809,1.8214791422413619,0.0,0.0,0.0,0.0,47.43732891558692,-6.501156949270339,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,81.43,81.63,81.425,81.53,3657.0,87.68907134409271,85.4590214059566,88.03538495592622,84.98280480362212,82.01304104864282,,84.10804509599562,"rgba(239, 83, 80, 1.0)",3.2595168657638176,84.10804509599562,-0.790928595300118,2,0.9094135614828054,1.8188271229656108,0.0,0.0,0.0,0.0,48.38523218294521,-5.296364402162581,False,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,81.52,81.695,81.365,81.59,2555.0,87.68639674560079,85.45460732760617,88.03279723124962,84.9781991436125,82.01162804321653,,84.10588790454213,"rgba(239, 83, 80, 1.0)",3.2735142039166134,84.10588790454213,-0.7685587255225527,2,0.9086692164588067,1.8173384329176134,0.0,0.0,0.0,0.0,49.55670377378781,-3.9303669679602677,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,81.59,81.63,81.39,81.405,2860.0,87.6833690753712,85.4495834536149,88.02986956551152,84.97294585843099,82.00980123956711,,84.10228811083472,"rgba(239, 83, 80, 1.0)",3.2916299763037573,84.10228811083472,-0.8194384333149022,2,0.9083293758646069,1.8166587517292139,0.0,0.0,0.0,0.0,48.582310732158966,-3.9303669679602677,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,81.39,81.41,81.115,81.34,9823.0,87.6726806454008,85.43161869144012,88.01954824952352,84.95406572671014,82.00146317550144,,84.08469735525851,"rgba(239, 83, 80, 1.0)",3.3092317322391045,84.08469735525851,-0.8294062118766709,2,0.9074092376332296,1.8148184752664591,0.0,0.0,0.0,0.0,47.33331137161992,-3.9303669679602677,True,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,81.33,81.555,81.33,81.43,12545.0,87.65940173507272,85.40972259835794,88.0067054273213,84.93120853942267,81.99327249275362,,84.0700587878756,"rgba(239, 83, 80, 1.0)",3.326033772777754,84.0700587878756,-0.7937558570461327,2,0.9037916296757416,1.8075832593514831,0.0,0.0,0.0,0.0,47.54255841356748,-3.9303669679602677,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,80.26,80.345,79.42,79.54,15679.0,87.63845094706974,85.37132500927913,87.9866613733395,84.88959528694407,81.95354844893049,,84.00119269941924,"rgba(239, 83, 80, 1.0)",3.3705840152122235,84.00119269941924,-1.3235666814073872,2,0.8922624061671955,1.784524812334391,0.0,0.0,0.0,0.0,38.53107359947902,-7.778956217183854,False,False,False,True,False,0.0
