date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2747153809682337,12.626000000000003,-0.27664996307138123,4,0.4151227530789063,1.6604910123156251,0.0,0.0,0.0,0.0,15.737651699227122,-30.269124383751862,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.27824728129764503,12.626000000000003,-0.2731383381198396,4,0.4206530665450747,1.682612266180299,0.0,0.0,0.0,0.0,12.498490793064441,-32.56086311457649,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.28166096801097973,12.626000000000003,-0.2698279443427875,4,0.42686908346360125,1.707476333854405,0.0,0.0,0.0,0.0,10.339050188955987,-34.09563530975212,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.28496068956011433,12.626000000000003,-0.26670345343886315,4,0.4319434986178928,1.727773994471571,0.0,0.0,0.0,0.0,8.899423119550349,-35.21412447055185,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.28815036114954273,12.626000000000003,-0.26375118773687817,4,0.43763622496201393,1.7505448998480557,0.0,0.0,0.0,0.0,7.93967173994659,-36.107830547083374,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29123359869525745,12.626000000000003,-0.2609589015157814,4,0.44401224323553523,1.776048972942141,0.0,0.0,0.0,0.0,7.299837486877427,-36.879512289398185,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2942137483696351,12.626000000000003,-0.2583155968106554,4,0.4511495611119065,1.804598244447626,0.0,0.0,0.0,0.0,6.873281318164652,-37.58062124330588,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2970939124128497,12.626000000000003,-0.2558113674654856,4,0.45914238773929,1.83656955095716,0.0,0.0,0.0,0.0,6.588910539022803,-38.23411262459946,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29987697177039024,12.626000000000003,-0.25343726646070697,4,0.46810534739620824,1.872421389584833,0.0,0.0,0.0,0.0,6.3993300195949026,-38.8480513509168,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3025656060194668,12.626000000000003,-0.25118519252684823,4,0.4781791534650583,1.9127166138602332,0.0,0.0,0.0,0.0,6.272943006642969,-39.42349366016231,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3051623109691256,12.626000000000003,-0.2490477928242308,4,0.4895383748438278,1.9581534993753111,0.0,0.0,0.0,0.0,6.188684998008347,-39.95886379088914,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3076694142557068,12.626000000000003,-0.2470183790737093,4,0.5024022659034044,2.0096090636136177,0.0,0.0,0.0,0.0,6.132512992251932,-40.452228402653034,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31008908920377143,12.626000000000003,-0.24509085500283365,4,0.5170501917778171,2.0682007671112683,0.0,0.0,0.0,0.0,6.095064988414323,-40.90234521815547,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31242336718040414,12.626000000000003,-0.2432596533540247,4,0.5338441387184274,2.1353765548737096,0.0,0.0,0.0,0.0,6.0700996525225825,-41.30902565166073,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31467414863601534,12.626000000000003,-0.24151968100789795,4,0.5532624976863678,2.2130499907454713,0.0,0.0,0.0,0.0,6.0534560952614225,-41.673137503501096,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3168432129959594,12.626000000000003,-0.23986627102210167,4,0.5759524521512621,2.3038098086050485,0.0,0.0,0.0,0.0,6.042360390420649,-41.99643960243799,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31462261105548134,12.626000000000003,-0.24155924377158086,4,0.602814413907214,2.411257655628856,0.0,0.0,0.0,0.0,6.034963253860133,-42.281357117849616,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31205289456915847,12.626000000000003,-0.2435484538764913,4,0.6351445641788,2.5405782567152,0.0,0.0,0.0,0.0,6.0300318294864566,-42.53075562738225,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30891603570727516,12.626000000000003,-0.24602154376996765,4,0.6748895070198114,2.6995580280792457,0.0,0.0,0.0,0.0,6.026744213237339,-42.74774191823344,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30539739286305145,12.626000000000003,-0.24885608645022966,4,0.7251346664440512,2.900538665776205,0.0,0.0,0.0,0.0,6.02455246907126,-42.93550219446941,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30148359882478154,12.626000000000003,-0.25208668165120496,4,0.7209160112503132,2.883664045001253,0.0,0.0,0.0,0.0,6.023091306293874,-43.09717891495215,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2971590407432979,12.626000000000003,-0.25575530130229224,4,0.7168119645976931,2.8672478583907726,0.0,0.0,0.0,0.0,6.022117197775617,-43.235782760700175,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2924054940881831,12.626000000000003,-0.2599130369865155,4,0.7128788290042343,2.851515316016937,0.0,0.0,0.0,0.0,6.021467792096779,-43.35413425929915,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,11.84,11.84,11.84,11.84,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30612792474109246,12.626000000000003,-2.567554072908449,4,0.6724266413533422,2.6897065654133687,0.0,0.0,0.0,0.0,4.0472106816608004,-45.23127091610458,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,11.84,11.84,11.84,11.84,0.0,12.775637411347525,13.572408619749048,12.634444444444446,12.43350645686021,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3180224933967534,12.626000000000003,-2.471523292597476,4,0.6388580720796064,2.5554322883184257,0.0,0.0,0.0,0.0,2.731039274703482,-46.382528828131996,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.84,11.84,11.6,11.6,43.0,12.769408083212136,13.53968904972524,12.277565217391304,12.430293369033455,13.043323872035959,13.014751627269613,11.680000000000001,"rgba(239, 83, 80, 1.0)",0.33816100435272944,11.680000000000001,-0.2365737000134863,4,0.596444822108943,2.385779288435772,0.0,0.0,0.0,0.0,1.8438479367244145,-47.11091367144461,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.6,11.6,11.3,11.3,76.0,12.755783915870321,13.476241383795035,11.928376963350786,12.422586450131236,13.021462745784474,12.897762948840164,11.496117647058824,"rgba(239, 83, 80, 1.0)",0.36972997207723657,11.496117647058824,-0.530434808833552,4,0.5455122010468385,2.182048804187354,0.0,0.0,0.0,0.0,1.245578730147864,-47.589529336450205,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.3,11.3,11.3,11.3,206.0,12.717556830252821,13.314339713494647,11.602317380352646,12.400277670589752,12.961550374500202,12.635500664010625,11.367642902345882,"rgba(239, 83, 80, 1.0)",0.39695997937475647,11.367642902345882,-0.1704023223006607,4,0.5065294366053322,2.026117746421329,0.0,0.0,0.0,0.0,0.8467325924301636,-47.918508271126804,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,11.3,11.4,11.3,11.4,235.0,12.67826732673268,13.16197514425211,11.514694092827005,12.377364871238566,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.41648897111813765,11.367477022486408,0.07808844835981701,4,0.47926486882672004,1.9170594753068801,0.0,0.0,0.0,0.0,4.2575441481577005,-47.31362078834667,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,12.67826732673268,13.16197514425211,11.514694092827005,12.377364871238566,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4336132706323116,11.367477022486408,0.07500457139184359,4,0.45648823859114274,1.825952954364571,0.0,0.0,0.0,0.0,6.531418518642726,-45.41958696948923,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,12.67826732673268,13.16197514425211,11.514694092827005,12.377364871238566,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.44860833857767657,11.367477022486408,0.0724974877121252,4,0.43712730229874797,1.7485092091949919,0.0,0.0,0.0,0.0,8.047334765632742,-44.220320080714586,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,12.67826732673268,13.16197514425211,11.514694092827005,12.377364871238566,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.461681689026069,11.367477022486408,0.07044459047574571,4,0.42043760415294595,1.6817504166117838,0.0,0.0,0.0,0.0,9.05794559695942,-43.42271972792453,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,12.67826732673268,13.16197514425211,11.514694092827005,12.377364871238566,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4729926955990674,11.367477022486408,0.0687599995014725,4,0.4058840829148872,1.6235363316595488,0.0,0.0,0.0,0.0,9.731686151177206,-42.8534533223966,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,12.67826732673268,13.16197514425211,11.514694092827005,12.377364871238566,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.48266527300578377,11.367477022486408,0.06738205404970639,4,0.39307105786691166,1.5722842314676466,0.0,0.0,0.0,0.0,10.180846520655729,-42.41266686608448,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.4,11.4,11.34,11.34,8.0,12.676963402571719,13.157189021691016,11.512760416666667,12.376597700065986,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.49265846218282133,11.367370866247986,-0.05555748728381626,4,0.3806437217557406,1.5225748870229625,0.0,0.0,0.0,0.0,10.04322437516398,-42.41266686608448,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.34,11.34,11.34,11.34,0.0,12.676963402571719,13.157189021691016,11.512760416666667,12.376597700065986,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5010451059517298,11.367370866247986,-0.05462754934208149,4,0.3696192121784826,1.4784768487139304,0.0,0.0,0.0,0.0,9.95147627816948,-42.41208095641028,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,12.676963402571719,13.157189021691016,11.512760416666667,12.376597700065986,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5079047935186881,11.367370866247986,-0.053889757681484594,4,0.3597714577414567,1.4390858309658268,0.0,0.0,0.0,0.0,9.890310880173146,-42.29180483799648,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,12.676963402571719,13.157189021691016,11.512760416666667,12.376597700065986,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5196284882160982,11.367370866247986,-0.05267391389943161,4,0.3509227636366826,1.4036910545467305,0.0,0.0,0.0,0.0,9.84953394817559,-42.13325226396453,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,11.34,11.34,10.825,10.99,600.0,12.564719152854519,12.807434477667037,11.28965053763441,12.305676242305294,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5335699250003195,11.193206170572921,-0.3808426244653861,4,0.3380716745002477,1.3522866980009909,0.0,0.0,0.0,0.0,8.112543813047292,-42.13325226396453,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.564719152854519,12.807434477667037,11.28965053763441,12.305676242305294,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5452877577378025,11.193206170572921,-0.3726585966572003,4,0.3268417871427537,1.3073671485710148,0.0,0.0,0.0,0.0,6.954550389628426,-41.07926881450584,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.564719152854519,12.807434477667037,11.28965053763441,12.305676242305294,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5661667535212345,11.193206170572921,-0.3589157599048237,4,0.3169399783544683,1.2677599134178732,0.0,0.0,0.0,0.0,6.182554774015848,-41.84210224275512,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.564719152854519,12.807434477667037,11.28965053763441,12.305676242305294,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5853928226043928,11.193206170572921,-0.34712788187061044,3,0.3390094141078504,1.0170282423235513,0.0,0.0,0.0,0.0,5.66789103027413,-42.378449531539324,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,10.99,10.99,10.96,10.96,100.0,12.54657259899864,12.757934626436782,11.265796019900499,12.293865505349725,12.709044496259601,11.987079162875343,11.174994243683733,"rgba(239, 83, 80, 1.0)",0.6040084421580376,11.174994243683733,-0.3559457594923465,3,0.3317406168333566,0.9952218505000698,0.0,0.0,0.0,0.0,5.22080085300599,-42.8728545374353,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,10.96,11.35,10.96,11.35,200.0,12.51705384957722,12.679308111792775,11.259848484848485,12.275204188026764,12.66687387897669,11.923102585487907,11.182134145104897,"rgba(38, 166, 154, 1.0)",0.6124923239084944,11.182134145104897,0.2740701366245727,3,0.3291031713401276,0.9873095140203829,0.0,0.0,0.0,0.0,20.735903027725115,-32.61541652460134,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,12.51705384957722,12.679308111792775,11.259848484848485,12.275204188026764,12.66687387897669,11.923102585487907,11.182134145104897,"rgba(38, 166, 154, 1.0)",0.6203993773267091,11.182134145104897,0.2705770847456913,4,0.30652889079385026,1.226115563175401,0.0,0.0,0.0,0.0,31.079304477537868,-24.097086401048166,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,11.35,11.35,11.31,11.31,33.0,12.512687063518463,12.667965356991974,11.261180334816698,12.272482671980598,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6285351767947833,11.191877701889014,0.18793267659791316,4,0.3043711465794402,1.2174845863177608,0.0,0.0,0.0,0.0,36.931428169805784,-19.79116509166973,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.512687063518463,12.667965356991974,11.261180334816698,12.272482671980598,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6360884691145733,11.191877701889014,0.1857010523636922,4,0.3025156282574975,1.21006251302999,0.0,0.0,0.0,0.0,40.83284396465106,-17.00055667089923,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.512687063518463,12.667965356991974,11.261180334816698,12.272482671980598,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6430797801234186,11.191877701889014,0.18368218339615092,4,0.30094694916605125,1.203787796664205,0.0,0.0,0.0,0.0,43.43378782788125,-15.057287887977907,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.512687063518463,12.667965356991974,11.261180334816698,12.272482671980598,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6482078412094274,11.191877701889014,0.1822290484647538,4,0.2996524833935823,1.1986099335743292,0.0,0.0,0.0,0.0,45.16775040336803,-13.577990592803104,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.512687063518463,12.667965356991974,11.261180334816698,12.272482671980598,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.652731419732716,11.191877701889014,0.18096615934216181,4,0.2986220710171885,1.194488284068754,0.0,0.0,0.0,0.0,46.32372545369256,-12.350769187063854,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.512687063518463,12.667965356991974,11.261180334816698,12.272482671980598,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6566630081756449,11.191877701889014,0.17988267443167852,4,0.29784778942966916,1.1913911577186767,0.0,0.0,0.0,0.0,47.094375487242246,-11.26460670377346,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.512687063518463,12.667965356991974,11.261180334816698,12.272482671980598,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6600131857814557,11.191877701889014,0.17896960341955798,4,0.2973237803392716,1.1892951213570864,0.0,0.0,0.0,0.0,47.608142176275365,-10.265929428168967,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,11.31,11.31,11.27,11.27,11.0,12.511189843519345,12.664115267947423,11.261334175084174,12.2715408696154,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6634594022081226,11.19211854333481,0.11738692134889361,4,0.296795885118341,1.187183540473364,0.0,0.0,0.0,0.0,45.985717035630586,-10.265929428168967,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.511189843519345,12.664115267947423,11.261334175084174,12.2715408696154,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6663037210226503,11.19211854333481,0.11688581979649693,4,0.2965228331615087,1.1860913326460347,0.0,0.0,0.0,0.0,44.90410027520073,-10.265929428168967,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.511189843519345,12.664115267947423,11.261334175084174,12.2715408696154,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6685538244720446,11.19211854333481,0.11649242561239055,4,0.2965025230957504,1.1860100923830017,0.0,0.0,0.0,0.0,44.183022434914164,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.511189843519345,12.664115267947423,11.261334175084174,12.2715408696154,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6702156974296128,11.19211854333481,0.1162035699311088,4,0.2967347990302049,1.1869391961208196,0.0,0.0,0.0,0.0,43.702303874723114,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.511189843519345,12.664115267947423,11.261334175084174,12.2715408696154,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6712937086277695,11.19211854333481,0.11601696197092459,4,0.29722144722007793,1.1888857888803117,0.0,0.0,0.0,0.0,43.38182483459575,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.511189843519345,12.664115267947423,11.261334175084174,12.2715408696154,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6717906688118586,11.19211854333481,0.11593113789885093,4,0.2979662344031111,1.1918649376124444,0.0,0.0,0.0,0.0,43.16817214117751,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.511189843519345,12.664115267947423,11.261334175084174,12.2715408696154,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.671707867647418,11.19211854333481,0.11594542868458575,4,0.2989749894316483,1.1958999577265932,0.0,0.0,0.0,0.0,43.025737012232014,-10.265929428168967,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.65,9.15,8.42,9.02,1675.0,11.940520220416555,11.53353282424673,10.028854454331595,11.839975430904147,11.934555669437806,10.671719698809813,9.835162989633357,"rgba(239, 83, 80, 1.0)",0.7486917599061266,9.835162989633357,-1.0887831725776778,4,0.2753057271428603,1.1012229085714411,0.0,0.0,0.0,0.0,29.54471529113898,-15.352780122213389,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,9.02,9.07,9.0,9.05,1133.0,11.662961993243249,11.115855016755372,9.773760625379477,11.619073532483815,11.603757649115733,10.319579047619047,9.626125229076802,"rgba(239, 83, 80, 1.0)",0.8139918984921121,9.626125229076802,-0.7077775959982533,5,0.4065898871015864,2.032949435507932,0.0,0.0,0.0,0.0,21.008660929080364,-22.70020768439886,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,9.05,9.05,8.98,9.03,1190.0,11.421586339217194,10.802293604894814,9.613069986862534,11.420186161661633,11.326859990393856,10.07943944099379,9.49459024518905,"rgba(239, 83, 80, 1.0)",0.8724880442661491,9.49459024518905,-0.5324889529916919,5,0.3840336214798389,1.9201681073991943,0.0,0.0,0.0,0.0,15.304421821636586,-27.324946984640274,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,9.03,9.06,8.925,8.925,1077.0,11.23441979159283,10.583781788653898,9.509062421785053,11.261486949723363,11.118474947322335,9.92048423573234,9.408174839092748,"rgba(239, 83, 80, 1.0)",0.9289351988182956,9.408174839092748,-0.5201383688629703,4,0.4052820567008538,1.6211282268034153,0.0,0.0,0.0,0.0,11.42701624728258,-30.418557372698295,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,8.925,9.175,8.925,9.175,418.0,11.172755708548484,10.517774367657955,9.484409118741464,11.208278872853851,11.051231050083343,9.876823776517538,9.389361351994138,"rgba(239, 83, 80, 1.0)",0.9701329295003259,9.389361351994138,-0.22096080390194112,3,0.4487366310805072,1.3462098932415216,0.0,0.0,0.0,0.0,13.122841791270949,-30.418557372698295,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,9.175,9.25,9.16,9.25,784.0,11.072751758225014,10.418345548714942,9.458038841538396,11.120852589269028,10.943954270342976,9.817763122682264,9.372806436472512,"rgba(239, 83, 80, 1.0)",1.0048759638396605,9.372806436472512,-0.122210542287493,3,0.43550408795602813,1.3065122638680844,0.0,0.0,0.0,0.0,15.451622090065385,-30.418557372698295,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,9.25,9.25,9.195,9.195,45.0,11.067302114541276,10.413069663358632,9.456646007251878,11.116050442890447,10.938154602323507,9.814659592271413,9.37191354603995,"rgba(239, 83, 80, 1.0)",1.0380829177595248,9.37191354603995,-0.170423328438714,2,0.48695161049044433,0.9739032209808887,0.0,0.0,0.0,0.0,16.7742005147805,-30.418557372698295,False,True,False,True,True,0.0
