date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,68.475,69.4,68.26,69.3,18421.0,,,,,,,,,65.71234287253795,"rgba(38, 166, 154, 1.0)",1.5848337878576213,65.71234287253795,2.2637434631626876,0,,,0.0,0.0,0.0,0.0,79.46145085164221,24.29536128877028,True,False,True,False,True,20.0
2025-03-07 18:00:00+00:00,69.29,69.33,68.93,69.33,30620.0,,,,,,,,,65.85065889322888,"rgba(38, 166, 154, 1.0)",1.6580094898608,65.85065889322888,2.0985049410442325,0,,,0.0,0.0,0.0,0.0,81.4779133829625,26.174229104455563,True,False,True,False,True,20.0
2025-03-07 19:00:00+00:00,69.35,69.6,69.16,69.39,24906.0,,,,,,,,,65.96023226150348,"rgba(38, 166, 154, 1.0)",1.7264853247498457,65.96023226150348,1.9865606091922439,3,0.41204828244035857,1.2361448473210757,0.0,0.0,0.0,0.0,82.9250838401773,27.600769269082747,True,False,True,False,True,20.0
2025-03-07 20:00:00+00:00,69.42,69.775,69.355,69.615,47782.0,,,,,,,,,66.16166955658665,"rgba(38, 166, 154, 1.0)",1.795002629926053,66.16166955658665,1.92385815253965,3,0.3947407551741033,1.1842222655223098,0.0,0.0,0.0,0.0,84.27955761473316,29.019564861770746,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,69.94,70.38,69.94,70.11,32255.0,,,,,,,,,66.78532255290716,"rgba(38, 166, 154, 1.0)",1.8731742173777262,66.78532255290716,1.7748896051682184,3,0.37643833051217607,1.1293149915365281,0.0,0.0,0.0,0.0,85.91754293384594,30.7453173226953,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,70.13,70.13,69.825,70.045,1438.0,,,,,,,,,66.7897131728923,"rgba(38, 166, 154, 1.0)",1.945069206022302,66.7897131728923,1.6736097702995412,3,0.3611201350937529,1.0833604052812587,0.0,0.0,0.0,0.0,86.28339850937331,31.337647335875502,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,,,,,,,,,66.7897131728923,"rgba(38, 166, 154, 1.0)",2.010913126816676,66.7897131728923,1.6188102726550366,3,0.3477220904733491,1.0431662714200474,0.0,0.0,0.0,0.0,86.52730222639158,31.899934368229665,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.045,70.045,68.91,68.995,28101.0,,,,,,,,,66.82065728680845,"rgba(38, 166, 154, 1.0)",2.0321235885839477,66.82065728680845,1.0699854700799496,3,0.34080939625072637,1.0224281887521791,0.0,0.0,0.0,0.0,77.03022289173212,32.218438647218534,True,False,True,False,False,17.725482368396655
2025-03-10 18:00:00+00:00,68.995,69.1,68.7,68.85,27751.0,,,,,,,,,66.84646423113327,"rgba(38, 166, 154, 1.0)",2.042620616262846,66.84646423113327,0.9808653417649191,3,0.3341367990978912,1.0024103972936735,0.0,0.0,0.0,0.0,69.74716044065332,25.815096465315833,True,False,True,False,False,16.70451361078194
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,,,,,,,,,66.91369895442224,"rgba(38, 166, 154, 1.0)",2.056401175061137,66.91369895442224,0.9391655037934593,3,0.3281859993534949,0.9845579980604847,0.0,0.0,0.0,0.0,64.85675002922838,21.734030626319594,False,False,True,False,False,16.66899861520716
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,,,,,,,,,66.92007599558636,"rgba(239, 83, 80, 1.0)",2.053595096366335,66.92007599558636,0.5356089943727762,3,0.3257983665428497,0.9773950996285492,0.0,0.0,0.0,0.0,56.80096052417133,14.726709374238965,False,True,True,False,False,11.057636010980094
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,,,,,,,,,66.92112954437292,"rgba(239, 83, 80, 1.0)",2.0508040765417843,66.92112954437292,0.5333861328536307,3,0.32318133653425396,0.9695440096027619,0.0,0.0,0.0,0.0,51.406321235594135,10.2255237424217,False,True,False,False,False,11.02507027762725
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,,,,,,,,,66.92087397261314,"rgba(239, 83, 80, 1.0)",2.0465559137507467,66.92087397261314,0.4784262285765812,3,0.3206646638451535,0.9619939915354605,0.0,0.0,0.0,0.0,47.21447193031121,6.671901607720322,False,True,False,True,False,10.267787283764893
2025-03-11 17:00:00+00:00,67.9,67.99,67.545,67.7,27255.0,,,,,,,,,66.9205793668603,"rgba(239, 83, 80, 1.0)",2.024828817144499,66.9205793668603,0.38493161818927507,3,0.31851413377436905,0.9555424013231071,0.0,0.0,0.0,0.0,43.39441799231805,3.2640212656022953,False,True,False,True,False,8.95621539221473
2025-03-11 18:00:00+00:00,67.7,68.38,67.585,68.31,15734.0,,,,,,,,,66.9300738800213,"rgba(239, 83, 80, 1.0)",2.009601071971382,66.9300738800213,0.686666691825071,3,0.3152141357356553,0.945642407206966,0.0,0.0,0.0,0.0,45.42507642880224,3.2640212656022953,False,True,False,True,False,11.973419009950533
2025-03-11 19:00:00+00:00,68.3,68.435,67.99,68.01,34532.0,,,,,,,,,66.95469561023108,"rgba(239, 83, 80, 1.0)",1.9845445616355366,66.95469561023108,0.5317614984161431,3,0.3127528999743257,0.9382586999229772,0.0,0.0,0.0,0.0,45.034399680145626,3.2640212656022953,False,True,False,True,False,10.024112562974402
2025-03-12 14:00:00+00:00,66.85,67.18,66.42,66.435,15094.0,,,,,,,,,66.93763925220512,"rgba(239, 83, 80, 1.0)",1.9395852324334564,66.93763925220512,-0.2591478032519814,3,0.3125921142513174,0.9377763427539522,0.0,0.0,0.0,0.0,39.102687260600376,-1.2600888817692493,False,True,False,True,False,0.909786264911272
2025-03-12 15:00:00+00:00,66.445,66.6,66.01,66.505,15542.0,,,,,,,,,66.91594409916486,"rgba(239, 83, 80, 1.0)",1.887108763820083,66.91594409916486,-0.217763865572321,4,0.2956047199541314,1.1824188798165256,0.0,0.0,0.0,0.0,35.605652422502416,-4.787776046114047,False,True,False,True,False,1.268236190223213
2025-03-12 16:00:00+00:00,66.505,66.635,66.26,66.28,34558.0,,,,,,,,,66.87469509029555,"rgba(239, 83, 80, 1.0)",1.8349640176161557,66.87469509029555,-0.324090872946995,4,0.2956094904433662,1.1824379617734648,0.0,0.0,0.0,0.0,32.66537233759644,-7.83790847258274,False,True,False,True,False,0.07690527650425238
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,,,,,,,,,66.86317848730079,"rgba(239, 83, 80, 1.0)",1.8102870784233052,66.86317848730079,-0.22271522130730012,4,0.29551640330497003,1.1820656132198801,0.0,0.0,0.0,0.0,32.03135677493046,-8.858696745175095,False,True,False,True,False,1.0202393932825409
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,,,,,,,,,66.8585120967117,"rgba(239, 83, 80, 1.0)",1.7988754069500785,66.8585120967117,-0.015849956368045072,4,0.2949617687737647,1.1798470750950587,0.0,0.0,0.0,0.0,34.1850520312763,-8.858696745175095,False,True,False,True,False,2.923706695599119
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,,,,,,,,,66.84899196544701,"rgba(239, 83, 80, 1.0)",1.7853151159005922,66.84899196544701,-0.10865978992686315,4,0.2948188761394327,1.1792755045577308,0.0,0.0,0.0,0.0,34.90143800771836,-8.858696745175095,False,True,False,True,False,1.9679384388904744
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,,,,,,,,,66.84555293025832,"rgba(239, 83, 80, 1.0)",1.7710083578582252,66.84555293025832,-0.23464199274636122,4,0.2947183875317105,1.178873550126842,0.0,0.0,0.0,0.0,34.47047946440542,-8.858696745175095,False,True,False,True,False,0.7490096002411128
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,,,,,,,,,66.8405273166557,"rgba(239, 83, 80, 1.0)",1.7566776714700754,66.8405273166557,-0.3930870915424239,4,0.2947070069503417,1.1788280278013668,0.0,0.0,0.0,0.0,33.11844348109055,-9.889146043329504,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,,,,,,,,,66.83069281745041,"rgba(239, 83, 80, 1.0)",1.73373607154199,66.83069281745041,-0.16766843709484738,4,0.2944409838344282,1.1777639353377127,0.0,0.0,0.0,0.0,35.22369085892326,-9.889146043329504,False,True,False,True,False,1.3201369877978344
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,,,,,,,,,66.8206373144598,"rgba(239, 83, 80, 1.0)",1.7180565098887925,66.8206373144598,-0.5416802701792621,4,0.2946446512877007,1.1785786051508027,0.0,0.0,0.0,0.0,34.05711575351708,-9.889146043329504,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,,,,,,,,,66.80965811766396,"rgba(239, 83, 80, 1.0)",1.7033473272111022,66.80965811766396,-0.2757265709471757,4,0.2966634391513794,1.1866537566055175,0.0,0.0,0.0,0.0,36.28709703502824,-9.889146043329504,False,True,False,True,True,0.27762291782448756
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,,,,,,,,,66.78385269032546,"rgba(239, 83, 80, 1.0)",1.6919551966253352,66.78385269032546,-0.6228608726917846,4,0.29894453844932156,1.1957781537972862,0.0,0.0,0.0,0.0,35.495537136998095,-9.889146043329504,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,,,,,,,,,66.63050493510289,"rgba(239, 83, 80, 1.0)",1.6839530578080228,66.63050493510289,-0.5496025740216353,4,0.30146061109178784,1.2058424443671514,0.0,0.0,0.0,0.0,34.88107964421975,-9.992469265915695,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,,,,,,,,,66.62832345134224,"rgba(239, 83, 80, 1.0)",1.6740173479032918,66.62832345134224,-0.49481174874305733,4,0.30418286667377437,1.2167314666950975,0.0,0.0,0.0,0.0,35.173961364909715,-10.117013327562397,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,,,,,,,,,66.62463451540769,"rgba(239, 83, 80, 1.0)",1.6575072540708193,66.62463451540769,-0.41305069026168034,4,0.306488804383705,1.22595521753482,0.0,0.0,0.0,0.0,36.4405050369487,-10.117013327562397,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,,,,,,,,,66.62518356469167,"rgba(239, 83, 80, 1.0)",1.6294198188146714,66.62518356469167,-0.30697034546660185,4,0.3087590921614194,1.2350363686456776,0.0,0.0,0.0,0.0,38.693047452406745,-10.117013327562397,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,,,,,,,,,66.61815906737391,"rgba(239, 83, 80, 1.0)",1.596162746562394,66.61815906737391,-0.41547083391222867,4,0.3126275832114241,1.2505103328456963,0.0,0.0,0.0,0.0,39.23309215208411,-10.117013327562397,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,,,,,,,,,66.60362241999776,"rgba(239, 83, 80, 1.0)",1.5659198948596347,66.60362241999776,-0.34077248890538037,4,0.3172521650187154,1.2690086600748616,0.0,0.0,0.0,0.0,40.55540264537707,-13.27985370101198,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,,,,,,,,,66.61778019066601,"rgba(239, 83, 80, 1.0)",1.5267405426871912,66.61778019066601,0.181576241399901,4,0.3206323980800335,1.282529592320134,0.0,0.0,0.0,0.0,46.752591476229334,-7.442073002957379,False,True,False,False,True,3.369555885520178
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,,,,,,,,,66.63130897317575,"rgba(239, 83, 80, 1.0)",1.4900882735808505,66.63130897317575,0.3984267491734158,5,0.28849048994345516,1.4424524497172757,0.0,0.0,0.0,0.0,52.41152979785809,-2.411263139314528,False,False,True,False,True,4.978128702224726
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,,,,,,,,,66.64066975050827,"rgba(239, 83, 80, 1.0)",1.4531543416102226,66.64066975050827,0.40555241285568344,5,0.29102940137161626,1.4551470068580814,0.0,0.0,0.0,0.0,56.2072273156845,0.795774131105162,False,False,True,False,True,5.002431486088891
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,,,,,,,,,66.64775961361578,"rgba(38, 166, 154, 1.0)",1.433873362546331,66.64775961361578,0.545543565294425,5,0.2932022853668103,1.4660114268340516,0.0,0.0,0.0,0.0,59.6919991500255,3.77178435105494,True,False,True,False,True,5.98018640463712
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,,,,,,,,,66.6635661519867,"rgba(38, 166, 154, 1.0)",1.4150847298988483,66.6635661519867,0.5168834293516683,4,0.29545127331902,1.18180509327608,0.0,0.0,0.0,0.0,61.674521887097754,5.467255973168406,True,False,True,False,True,5.778695307141778
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,,,,,,,,,66.69173796889886,"rgba(38, 166, 154, 1.0)",1.401705765863207,66.69173796889886,0.5266883029809774,4,0.3000308259181431,1.2001233036725725,0.0,0.0,0.0,0.0,63.19039444890916,6.89611920178222,True,False,True,False,True,5.953998388007101
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,,,,,,,,,66.70119468736884,"rgba(38, 166, 154, 1.0)",1.3949525711205324,66.70119468736884,0.81637565047562,4,0.30477278997061674,1.219091159882467,0.0,0.0,0.0,0.0,66.25728312406477,9.852404046060883,True,False,True,False,True,7.982737439133654
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,,,,,,,,,66.71381290415837,"rgba(38, 166, 154, 1.0)",1.3859467346732566,66.71381290415837,0.7692843232485308,4,0.3107031966826306,1.2428127867305223,0.0,0.0,0.0,0.0,67.59751507894728,11.244021516814058,True,False,True,False,True,7.620231288757935
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,,,,,,,,,66.72934862853687,"rgba(38, 166, 154, 1.0)",1.3782642269461225,66.72934862853687,0.79495016270633,4,0.3180707140504938,1.2722828562019752,0.0,0.0,0.0,0.0,68.72914481550974,12.549514752362825,True,False,True,False,True,7.8447449708463175
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,,,,,,,,,66.74534976492052,"rgba(38, 166, 154, 1.0)",1.3779841066566458,66.74534976492052,1.1499771495364053,4,0.32456238908971385,1.2982495563588554,0.0,0.0,0.0,0.0,71.73469521071529,15.612967949924936,True,False,True,False,True,10.312962034426036
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,,,,,,,,,66.76755955592559,"rgba(38, 166, 154, 1.0)",1.3743840815447923,66.76755955592559,1.1186395889759972,3,0.29768115891686064,0.8930434767505819,0.0,0.0,0.0,0.0,73.4066751490333,17.39967677835095,True,False,True,False,True,10.15486076909189
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,,,,,,,,,66.79655765975541,"rgba(38, 166, 154, 1.0)",1.36082641822558,66.79655765975541,0.7741195542177965,3,0.2986919354058501,0.8960758062175502,0.0,0.0,0.0,0.0,69.20865855155435,17.39967677835095,True,False,True,False,False,7.321644828976151
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,,,,,,,,,66.83070234088706,"rgba(38, 166, 154, 1.0)",1.353456059983636,66.83070234088706,1.3404924716468993,3,0.29830294494692927,0.8949088348407879,0.0,0.0,0.0,0.0,70.19636433248905,17.39967677835095,True,False,True,False,False,11.111499733116329
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,,,,,,,,,67.05546726771568,"rgba(38, 166, 154, 1.0)",1.340607308258118,67.05546726771568,1.1819514353857552,3,0.2980710802214599,0.8942132406643797,0.0,0.0,0.0,391.0,70.80559560446048,17.39967677835095,True,False,True,False,False,11.080564407344813
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,,,,,,,,,67.05718872975565,"rgba(38, 166, 154, 1.0)",1.331110990289161,67.05718872975565,0.9712272527804026,3,0.29861165852468813,0.8958349755740644,0.0,0.0,0.0,0.0,68.38321695697934,17.39967677835095,True,False,True,False,False,9.288458909719335
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,,,,,,,,,67.05356017241738,"rgba(38, 166, 154, 1.0)",1.3317415678740847,67.05356017241738,0.748223117472618,3,0.30125590775616434,0.9037677232684931,0.0,0.0,0.0,0.0,64.21446643085791,19.984299415752673,True,False,True,False,False,7.475938467855034
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,,,,,,,,,67.05195753105875,"rgba(38, 166, 154, 1.0)",1.3237322679141876,67.05195753105875,0.8219505524751528,3,0.30274780745163876,0.9082434223549163,0.0,0.0,0.0,0.0,62.010435814773956,17.835326541646936,True,False,True,False,False,7.917528269702199
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,,,,,,,,,67.05782304847544,"rgba(38, 166, 154, 1.0)",1.3161204181058344,67.05782304847544,0.7728600951184136,3,0.30418207210558706,0.9125462163167612,0.0,0.0,0.0,0.0,59.94981277151285,15.783007128503087,True,False,True,False,False,7.5198210023530265
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,,,,,,,,,67.05628987158158,"rgba(38, 166, 154, 1.0)",1.3002295362154208,67.05628987158158,0.6565841681333497,3,0.3056956058453552,0.9170868175360656,0.0,0.0,0.0,0.0,57.07181637667161,12.964796922141396,True,False,True,False,False,6.507175277013385
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,,,,,,,,,67.0561172979699,"rgba(38, 166, 154, 1.0)",1.275078877616701,67.0561172979699,0.70104110241469,3,0.30669143256411613,0.9200742976923484,0.0,0.0,0.0,0.0,55.503185283232895,11.355572876854673,True,False,True,False,False,6.714465082378624
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,,,,,,,,,67.05773619006371,"rgba(38, 166, 154, 1.0)",1.2434764910459326,67.05773619006371,0.5607374284573685,3,0.3083375251323036,0.9250125753969108,0.0,0.0,0.0,0.0,52.61096852271808,8.49250279946375,False,False,False,False,False,5.502498156282591
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,,,,,,,,,67.05984803065164,"rgba(38, 166, 154, 1.0)",1.224255309591584,67.05984803065164,0.6372461391314108,3,0.31105508965111317,0.9331652689533395,0.0,0.0,0.0,0.0,51.55692145227521,7.327252942194626,False,False,False,False,False,5.957972169328773
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,,,,,,,,,67.06325650620376,"rgba(38, 166, 154, 1.0)",1.2036903166423252,67.06325650620376,0.6577634486624455,3,0.3158873865860355,0.9476621597581065,0.0,0.0,0.0,0.0,51.01759992324407,6.539880522901022,False,False,False,False,False,6.039356720251881
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,,,,,,,,,67.07752552556003,"rgba(38, 166, 154, 1.0)",1.1884854924507449,67.07752552556003,0.7593483304360752,3,0.32185941461922324,0.9655782438576697,0.0,0.0,0.0,0.0,52.04847128758689,6.539880522901022,False,False,False,False,False,6.723726650917175
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,,,,,,,,,67.03019648902634,"rgba(239, 83, 80, 1.0)",1.1778052577677471,67.03019648902634,-0.12327716154155946,3,0.32849345759006643,0.9854803727701993,0.0,-1.0,66.24,188.0,44.60300607337349,0.20645131875355105,False,True,False,True,False,0.06480356666005349
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,,,,,,,,,67.02947050037041,"rgba(239, 83, 80, 1.0)",1.1692138654083721,67.02947050037041,-0.2817880544508689,4,0.2779048177623295,1.111619271049318,0.0,0.0,0.0,0.0,38.85757471074424,-4.959633083480412,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,,,,,,,,,67.02768608356158,"rgba(239, 83, 80, 1.0)",1.1476801042197022,67.02768608356158,-0.20274472190120954,4,0.2851866110514401,1.1407464442057604,0.0,0.0,0.0,0.0,36.083204041823166,-7.333096319087403,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,,,,,,,,,67.02047460249318,"rgba(239, 83, 80, 1.0)",1.13914804580897,67.02047460249318,-0.40422718029259386,4,0.29272852797850013,1.1709141119140005,0.0,0.0,0.0,0.0,33.13200289226579,-9.99594458193161,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,,,,,,,,,67.01228601761298,"rgba(239, 83, 80, 1.0)",1.1266701036783784,67.01228601761298,-0.26386252430271245,3,0.22763353432009228,0.6829006029602769,0.0,0.0,0.0,0.0,32.967818090099804,-10.234047157416668,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,,,,,,,,,67.01119722616366,"rgba(239, 83, 80, 1.0)",1.1161959812096596,67.01119722616366,0.10643540725490282,3,0.23120061892199995,0.6936018567659998,0.0,0.0,0.0,0.0,36.966351825926516,-10.234047157416668,False,True,False,True,True,1.5367795850651547
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,,,,,,,,,67.0094235511334,"rgba(239, 83, 80, 1.0)",1.1072774134201409,67.0094235511334,-0.0039949800111392444,3,0.2340158442600898,0.7020475327802694,0.0,0.0,0.0,0.0,38.75710776496822,-10.234047157416668,False,True,False,True,True,0.8042967816351521
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,,,,,,,,,67.00753668422398,"rgba(239, 83, 80, 1.0)",1.1020974148013591,67.00753668422398,0.029455940409658442,3,0.23630784738997532,0.7089235421699259,0.0,0.0,0.0,0.0,40.2979995399769,-16.3885308944294,False,True,False,True,True,1.0066229482254876
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,,,,,,,,,67.00735860677653,"rgba(239, 83, 80, 1.0)",1.0998315104376117,67.00735860677653,0.04786314333049253,3,0.23883969433405547,0.7165190830021664,0.0,0.0,0.0,0.0,41.54182482797626,-14.907068520684668,False,True,False,True,True,1.124088905801333
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,,,,,,,,,67.00591031725416,"rgba(239, 83, 80, 1.0)",1.0980459220119048,67.00591031725416,-0.005382577482126926,3,0.24118892537056694,0.7235667761117008,0.0,0.0,0.0,0.0,41.82386075099195,-14.243192721147068,False,True,False,True,True,0.7559336469563505
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,,,,,,,,,67.00427803904205,"rgba(239, 83, 80, 1.0)",1.096620656774708,67.00427803904205,0.0006583506826051358,3,0.2432308082621101,0.7296924247863303,0.0,0.0,0.0,0.0,42.07877403124105,-13.526711109063285,False,True,False,True,True,0.7864536634515957
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,,,,,,,,,67.00218313488769,"rgba(239, 83, 80, 1.0)",1.0958792594768272,67.00218313488769,0.071008611979262,3,0.24569674748837833,0.737090242465135,0.0,0.0,0.0,0.0,43.3110983445218,-11.897996089124248,False,True,False,True,True,1.2504850592895913
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,,,,,,,,,66.99888169552679,"rgba(239, 83, 80, 1.0)",1.0939161899481873,66.99888169552679,-0.13609972765267156,3,0.2489114014190228,0.7467342042570684,0.0,0.0,0.0,0.0,41.68000453605384,-11.897996089124248,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,,,,,,,,,66.99551792243719,"rgba(239, 83, 80, 1.0)",1.0963701904898375,66.99551792243719,-0.32426814001423027,4,0.21994509213583424,0.879780368543337,0.0,0.0,0.0,0.0,38.777887118747365,-11.897996089124248,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,,,,,,,,,66.98830192484951,"rgba(239, 83, 80, 1.0)",1.0991057093657952,66.98830192484951,-0.125831322384193,4,0.22404990890803306,0.8961996356321322,0.0,0.0,0.0,0.0,39.91522884140381,-11.897996089124248,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,,,,,,,,,66.98386858143425,"rgba(239, 83, 80, 1.0)",1.0949542875810014,66.98386858143425,-0.16792352294492655,5,0.20156801042160394,1.0078400521080197,0.0,0.0,0.0,0.0,40.17389185758483,-11.897996089124248,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,,,,,,,,,66.97291151996696,"rgba(239, 83, 80, 1.0)",1.09640351863527,66.97291151996696,-0.5772614819357376,5,0.20163559561978017,1.0081779780989009,0.0,0.0,0.0,0.0,36.70008319789776,-8.870103682752799,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,,,,,,,,,66.91611920859178,"rgba(239, 83, 80, 1.0)",1.079521866133143,66.91611920859178,-0.30672765321360157,5,0.20325784401539967,1.0162892200769984,0.0,0.0,0.0,0.0,37.63267026043862,-8.870103682752799,False,True,False,True,False,0.0
