date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,3.778453119857639,3.8332294893670373,,3.768536856952277,3.774014731051093,3.799092484335219,3.7189609320048227,"rgba(239, 83, 80, 1.0)",0.6966517283626269,3.7189609320048227,-1.3119337752207227,1,0.20695367934187844,0.20695367934187844,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,3.777736630921041,3.832448652503663,,3.767832404935694,3.7733033573586203,3.79835200656803,3.716205117566011,"rgba(239, 83, 80, 1.0)",0.6765040167542905,3.716205117566011,-1.3469323093420227,1,0.2072096498216453,0.2072096498216453,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,3.775850002184863,3.830378999637847,,3.765979837841071,3.7714312635590455,3.7963971862826074,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6534680661773138,3.7124281140936164,-1.1514382309378994,1,0.20725422579151717,0.20725422579151717,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.775850002184863,3.830378999637847,,3.765979837841071,3.7714312635590455,3.7963971862826074,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6258186494360699,3.7124281140936164,-1.210299684702814,1,0.20735173458748846,0.20735173458748846,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,3.774749697659735,3.829161200209832,,3.7649012718563255,3.7703402795911907,3.795253133928052,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5948900496488202,3.7113386892921083,-1.0948891978889397,1,0.2081977430290605,0.2081977430290605,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.774749697659735,3.829161200209832,,3.7649012718563255,3.7703402795911907,3.795253133928052,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5619957760092658,3.7113386892921083,-1.1589743501584067,1,0.20898719409500552,0.20898719409500552,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,3.77443781911239,3.8288122174824903,,3.7645962175926506,3.7700313410025847,3.794927449540613,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5453622401422541,3.7114943453901317,-1.0112440957523534,1,0.2103268642715821,0.2103268642715821,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,3.77443781911239,3.8288122174824903,,3.7645962175926506,3.7700313410025847,3.794927449540613,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.526724554921034,3.7114943453901317,-1.1134744714494245,1,0.21131701694103855,0.21131701694103855,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,3.7736620073054192,3.8279377204932965,,3.763838494915975,3.7692633435301226,3.7941149325232137,3.712292224780808,"rgba(38, 166, 154, 1.0)",0.5075955331021244,3.712292224780808,-0.9698513731439048,1,0.21232905664283813,0.21232905664283813,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,3.7733924419201568,3.827632224525536,,3.7635755009118625,3.768996622130901,3.7938320062423974,3.712608304806138,"rgba(38, 166, 154, 1.0)",0.4862629418829418,3.712608304806138,-0.9307892208555238,1,0.2129452879309158,0.2129452879309158,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,3.7732700760795046,3.8274922917894236,,3.763456337212386,3.7688756458392727,3.793703110617073,3.7128806822089855,"rgba(38, 166, 154, 1.0)",0.46291915508450143,3.7128806822089855,-0.9243097363963689,1,0.2134891792388752,0.2134891792388752,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,3.773229462512327,3.8274457382058915,,3.763416805542301,3.7688355020581596,3.7936602892872995,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.44461125848450544,3.7129792090182847,-0.9513461500278796,1,0.21409660195271185,0.21409660195271185,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,3.773229462512327,3.8274457382058915,,3.763416805542301,3.7688355020581596,3.7936602892872995,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.424925409458658,3.7129792090182847,-1.0071866720409048,1,0.21433005760382418,0.21433005760382418,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,3.773097737084092,3.8272961679403537,,3.763288341296851,3.7687051889225693,3.7935219286662254,3.7131066460721867,"rgba(38, 166, 154, 1.0)",0.40382824598120515,3.7131066460721867,-1.2334616288712243,1,0.21560297730723266,0.21560297730723266,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,3.772945389281705,3.827123283035311,,3.7631397475219357,3.7685544665813717,3.793361944353807,3.7132188124126,"rgba(38, 166, 154, 1.0)",0.38069243455804874,3.7132188124126,-1.1905117393224496,1,0.21737487558076843,0.21737487558076843,0.0,0.0,0.0,0.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,3.7727326593660377,3.8268675544282402,,3.7629347573688836,3.7683451294712027,3.793133254675887,3.7149404614790695,"rgba(38, 166, 154, 1.0)",0.3558820408885948,3.7149404614790695,-0.6742134581446337,1,0.21997971742654437,0.21997971742654437,0.0,0.0,0.0,0.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.8214092717266865
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,3.772144519282634,3.8261516263764093,,3.762369569760531,3.7677670688436153,3.7924976938224257,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.3287758211008604,3.7195689864094446,-0.6982538607637396,1,0.22307505857320936,0.22307505857320936,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007957197886533
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,3.772144519282634,3.8261516263764093,,3.762369569760531,3.7677670688436153,3.7924976938224257,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.2984001183488958,3.7195689864094446,-0.8531128868782726,1,0.22671281829537762,0.22671281829537762,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.6164386408886635
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,3.771843601411325,3.8257859787182404,,3.7620802818903725,3.7674712573365574,3.7921727534735674,3.721387908426209,"rgba(38, 166, 154, 1.0)",0.2861070170849181,3.721387908426209,-0.8087460097405844,1,0.23083195102185855,0.23083195102185855,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.0964106483683516
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,3.7717769330439443,3.825703617186948,,3.762016426062416,3.7674058263859,3.792100262665159,3.705582597026885,"rgba(38, 166, 154, 1.0)",0.2757278329038297,3.705582597026885,-0.8000011993849799,1,0.24090152236982748,0.24090152236982748,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.99633336658734
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,3.770711171311261,3.824435078010218,,3.760987236726618,3.7663560752943863,3.7909592075831675,3.7049597404748935,"rgba(38, 166, 154, 1.0)",0.27048709815862687,3.7049597404748935,-1.1644168709673006,1,0.24916980193829522,0.24916980193829522,0.0,0.0,0.0,0.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,3.7705112502423397,3.824201949419869,,3.760793333430451,3.766158778911275,3.790746948694559,3.7046208129264984,"rgba(38, 166, 154, 1.0)",0.2645188049991958,3.7046208129264984,-1.2839193528321386,1,0.25660943466716624,0.25660943466716624,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,3.769964580206084,3.823571103329259,,3.760261962210772,3.7656187662412504,3.79016899260408,3.7031803715592204,"rgba(38, 166, 154, 1.0)",0.257037645786285,3.7031803715592204,-1.5685654540053116,1,0.26193006627872095,0.26193006627872095,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,3.3,3.31,3.25,3.275,100.0,3.769844613088339,3.823433973162713,,3.7601451239469066,3.7655001574033964,3.7900426440021926,3.702762735628889,"rgba(239, 83, 80, 1.0)",0.24633987361638737,3.702762735628889,-1.736473796747262,1,0.2676454511586669,0.2676454511586669,0.0,0.0,0.0,0.0,54.795718295929916,11.957402886217814,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,3.7697210451202112,3.82329314032644,,3.7600247066189993,3.765377956070805,3.789912655870299,3.7023048651018824,"rgba(239, 83, 80, 1.0)",0.2312471085770146,3.7023048651018824,-1.9126936021973102,1,0.27355035440371006,0.27355035440371006,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,3.26,3.265,3.235,3.26,41.0,3.769669399546933,3.823234388526711,,3.7599743587257892,3.76532687308636,3.78985836753126,3.702106911884479,"rgba(239, 83, 80, 1.0)",0.2216252823253027,3.702106911884479,-1.994839700804318,1,0.2861064584414731,0.2861064584414731,0.0,0.0,0.0,0.0,48.61759163890156,6.347011940881288,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,3.26,3.275,3.235,3.255,400.0,3.7691677064396067,3.822663509541284,,3.759485298390378,3.764830657348324,3.789330944509774,3.7003838442297314,"rgba(239, 83, 80, 1.0)",0.21074753266059104,3.7003838442297314,-2.1133525911642455,1,0.2973466722780643,0.2973466722780643,0.0,0.0,0.0,0.0,46.741173909323216,4.469578816055474,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,3.225,3.29,3.21,3.235,302.0,3.7687822214321436,3.822225675891604,,3.7591093782511296,3.764449317466526,3.788925989244743,3.670275397755952,"rgba(239, 83, 80, 1.0)",0.20013896073380608,3.670275397755952,-2.174865883983919,1,0.3096257097566261,0.3096257097566261,0.0,0.0,0.0,0.0,44.54330191509787,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,3.235,3.285,3.23,3.285,110.0,3.768647756099699,3.822072344788769,,3.7589783549574136,3.7643163455864324,3.7887845081857536,3.6702297566041127,"rgba(239, 83, 80, 1.0)",0.18846874666233876,3.6702297566041127,-2.0439980815190086,1,0.3253036120352445,0.3253036120352445,0.0,0.0,0.0,0.0,46.20490899770477,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,3.285,3.35,3.24,3.345,610.0,3.7679701184016907,3.821292355702306,,3.758319333008082,3.7636468055457892,3.7880688214507914,3.671203813431304,"rgba(239, 83, 80, 1.0)",0.17702068897258502,3.671203813431304,-1.8427440053734196,1,0.34377712605923494,0.34377712605923494,0.0,0.0,0.0,0.0,50.25067489844371,2.181707972024995,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,3.345,3.39,3.33,3.385,522.0,3.7674636472520984,3.8207007871914396,,3.7578282757622548,3.7631470619338585,3.787530729426327,3.672753184437768,"rgba(239, 83, 80, 1.0)",0.1784358465985905,3.672753184437768,-1.6126422460678431,1,0.3655757111507857,0.3655757111507857,0.0,0.0,0.0,0.0,54.55594422244076,-2.9877254691318527,False,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,3.385,3.46,3.36,3.46,1277.0,3.766410325606837,3.819445870160878,,3.7568113066738493,3.7621096654723853,3.7864025322757024,3.6772684887045193,"rgba(239, 83, 80, 1.0)",0.18108362509979647,3.6772684887045193,-1.1998240513728455,1,0.3778596453725707,0.3778596453725707,0.0,0.0,0.0,0.0,59.83654620284187,1.9888780042678178,True,False,True,False,True,1.112136759103354
2025-09-22 19:00:00+00:00,3.46,3.46,3.39,3.42,315.0,3.7661489617444053,3.819134928882278,,3.756558885535414,3.761852218638348,3.7861227529406976,3.6778934552069784,"rgba(239, 83, 80, 1.0)",0.18284434378470238,3.6778934552069784,-1.4104535577575523,1,0.3924833560929097,0.3924833560929097,0.0,0.0,0.0,0.0,60.884094530189536,3.051019182342756,True,False,True,False,True,0.21194138733196155
2025-09-23 14:00:00+00:00,3.385,3.54,3.385,3.535,731.0,3.7656557334833374,3.818530387001449,,3.75608563233969,3.7613677767021008,3.7855882005798867,3.6807067890832803,"rgba(38, 166, 154, 1.0)",0.18680813493872173,3.6807067890832803,-0.779980963522151,1,0.40774812026260665,0.40774812026260665,0.0,0.0,0.0,0.0,64.7193457244193,6.825407695528867,True,False,True,False,True,2.7198610109112806
2025-09-23 15:00:00+00:00,3.535,3.55,3.495,3.55,100.0,3.7655992570834136,3.818459048097473,,3.756031812647839,3.761312472612932,3.785526208925977,3.6811990811900124,"rgba(38, 166, 154, 1.0)",0.19099117945767813,3.6811990811900124,-0.6869379076172732,1,0.4256409240939039,0.4256409240939039,0.0,0.0,0.0,0.0,67.6071301254972,9.701219061786666,True,False,True,False,True,3.041030022499566
2025-09-23 16:00:00+00:00,3.55,3.675,3.535,3.65,478.0,3.765431470306734,3.8182234164282134,,3.755876053890864,3.761150028858642,3.7853332691188486,3.6748707437180146,"rgba(38, 166, 154, 1.0)",0.19758558414790148,3.6748707437180146,-0.1258732706906281,1,0.44602021650059753,0.44602021650059753,1.0,0.0,3.675,854.0,71.41691917151267,13.438602903464137,True,False,True,False,True,5.152326704828468
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.415,695.0,3.7649763209029117,3.8176635208507443,,3.755439692363617,3.7607031479458537,3.7848392322879225,3.672877500849207,"rgba(38, 166, 154, 1.0)",0.19878715585605053,3.672877500849207,-1.297254340898897,1,0.46395018545552474,0.46395018545552474,0.0,0.0,0.0,0.0,64.48254141041946,13.438602903464137,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,3.415,3.465,3.415,3.44,66.0,3.7649247065750306,3.8176017243787306,,3.755389912534493,3.760652338120719,3.7847838357531445,3.6726401763640233,"rgba(38, 166, 154, 1.0)",0.19900579465510723,3.6726401763640233,-1.1690120720716055,1,0.48456879420057664,0.48456879420057664,0.0,0.0,0.0,0.0,60.53889911915025,19.26547809546568,True,False,True,False,False,0.4159391527227534
2025-09-23 19:00:00+00:00,3.44,3.465,3.43,3.465,142.0,3.76481826776427,3.8174735292052375,,3.7552873892909857,3.760547617962053,3.7846693163855156,3.672342806998409,"rgba(38, 166, 154, 1.0)",0.2001239030615308,3.672342806998409,-1.0360721724213962,1,0.5085373915640397,0.5085373915640397,0.0,0.0,0.0,0.0,58.60995560077758,17.39004145122371,False,False,True,False,False,0.9512760946217682
2025-09-24 14:00:00+00:00,3.485,3.485,3.345,3.39,800.0,3.7641303316094197,3.816660643836804,,3.7546220254283935,3.759869560080124,3.7839349509981304,3.669725471388001,"rgba(38, 166, 154, 1.0)",0.2005302655146893,3.669725471388001,-1.3949289433694514,1,0.5372840246698875,0.5372840246698875,0.0,0.0,0.0,0.0,54.94732416424498,13.776714123770176,False,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,3.39,3.4,3.23,3.23,119.0,3.763993950420815,3.8165046915619487,,3.7544892113441293,3.759734728946483,3.7837912897602863,3.6687601209598752,"rgba(239, 83, 80, 1.0)",0.19995420646910403,3.6687601209598752,-2.194303029217194,1,0.5721023106375587,0.5721023106375587,0.0,0.0,0.0,0.0,48.725705274206234,7.855636154164891,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,3.23,3.295,3.23,3.275,137.0,3.7638304619076197,3.816318490540543,,3.754329868230733,3.7595730398129166,3.7836193512165814,3.667588248114536,"rgba(239, 83, 80, 1.0)",0.19922568577841127,3.667588248114536,-1.970570444170498,1,0.6160208838485556,0.6160208838485556,0.0,0.0,0.0,0.0,46.06603716416456,5.289083809006456,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,3.275,3.275,3.26,3.26,19.0,3.7638077208237664,3.8162925987262213,,3.754307702272163,3.7595505483511182,3.7835954379033585,3.667430253336309,"rgba(239, 83, 80, 1.0)",0.19632288627584932,3.667430253336309,-2.075306965301218,1,0.6732331795625837,0.6732331795625837,0.0,0.0,0.0,0.0,43.94520701700479,3.0710089002942595,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,3.26,3.28,3.225,3.275,144.0,3.763633707751978,3.8160946660275337,,3.754138056912062,3.7593784304999267,3.7834125251290223,3.666242648010178,"rgba(239, 83, 80, 1.0)",0.19415798805181492,3.666242648010178,-2.0150736621032928,0,,,0.0,0.0,0.0,0.0,43.09398239588787,1.8776380185639,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,3.275,3.275,3.16,3.16,139.0,3.7634452977886057,3.8158825672528067,3.1983333333333337,3.7539539901808032,3.7591918990179742,3.783215297061119,3.6337662953865015,"rgba(239, 83, 80, 1.0)",0.19334362352237308,3.6337662953865015,-2.4503848989448507,0,,,0.0,0.0,0.0,0.0,39.84303670914882,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,3.17,3.27,3.17,3.27,113.0,3.7633026060831254,3.8157209452974667,3.215522486772487,3.7538147605606977,3.7590507077257613,3.783065560614658,3.633690858661633,"rgba(239, 83, 80, 1.0)",0.19329674242116707,3.633690858661633,-1.8815157157134108,0,,,0.0,0.0,0.0,0.0,41.52128606095914,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,3.27,3.29,3.27,3.28,300.0,3.7629552936573534,3.8153243754307886,3.2505646135265702,3.753476430195058,3.7587072972770628,3.7826999234418244,3.633680800427407,"rgba(239, 83, 80, 1.0)",0.19338341227765254,3.633680800427407,-1.8289097097925122,0,,,0.0,0.0,0.0,0.0,42.95968955080019,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,3.28,3.34,3.26,3.34,310.0,3.7626216623780753,3.8149406810725175,3.273138051044083,3.7531519065117527,3.758377630108596,3.782347672376785,3.6335669119801643,"rgba(239, 83, 80, 1.0)",0.19389332536636222,3.6335669119801643,-1.5140640423050593,0,,,0.0,0.0,0.0,0.0,45.81551588663012,-1.618532931200889,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,3.34,3.345,3.275,3.3,1384.0,3.7611161675322897,3.8132121297752457,3.2937986049272783,3.7516870106133067,3.7568898009145126,3.780759207338849,3.6297038536692043,"rgba(239, 83, 80, 1.0)",0.19394860933522431,3.6297038536692043,-1.6999547189293756,0,,,0.0,0.0,0.0,0.0,46.464836308465685,-1.618532931200889,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,3.3,3.42,3.3,3.41,259.0,3.760878761362969,3.8129344775170133,3.3023666001330674,3.751456892085696,3.7566555792604865,3.7805068388990577,3.6299320807403093,"rgba(239, 83, 80, 1.0)",0.19328471740410932,3.6299320807403093,-1.1378658576533338,0,,,0.0,0.0,0.0,0.0,50.10719062421013,-6.821869297054874,False,True,False,False,True,0.31535607800788057
2025-09-25 19:00:00+00:00,3.41,3.41,3.315,3.345,447.0,3.7604484258829234,3.8124341863191944,3.31058886630533,3.7510392432974005,3.756230780988405,3.780050490817152,3.629714813634988,"rgba(239, 83, 80, 1.0)",0.18949712969374127,3.629714813634988,-1.5024756000005606,0,,,0.0,0.0,0.0,0.0,50.44716874663662,-6.1193822375331095,False,True,False,False,True,0.0
2025-09-26 14:00:00+00:00,3.32,3.375,3.32,3.375,0.0,3.7604484258829234,3.8124341863191944,3.31058886630533,3.7510392432974005,3.756230780988405,3.780050490817152,3.629714813634988,"rgba(239, 83, 80, 1.0)",0.18702283427577768,3.629714813634988,-1.3619449979000646,0,,,0.0,0.0,0.0,0.0,51.54763519033364,-4.634294679098026,False,True,True,False,True,0.0
2025-09-26 15:00:00+00:00,3.375,3.375,3.265,3.265,111.0,3.7603271694890514,3.8122951515166394,3.3102655348786594,3.7509212240661625,3.7561109329659597,3.7799226204379988,3.6293568930479836,"rgba(239, 83, 80, 1.0)",0.1865822766126258,3.6293568930479836,-1.952794765198657,0,,,0.0,0.0,0.0,0.0,49.03537922573351,-4.634294679098026,False,True,False,False,True,0.0
2025-09-26 16:00:00+00:00,3.265,3.36,3.265,3.36,369.0,3.759947943554304,3.811857607326792,3.3122081390831397,3.7505525966376307,3.755736325291389,3.7795217031808144,3.6286446037274223,"rgba(239, 83, 80, 1.0)",0.18711688787956635,3.6286446037274223,-1.4357047446210711,0,,,0.0,0.0,0.0,0.0,50.15398037345517,-4.634294679098026,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,3.36,3.375,3.36,3.365,0.0,3.759947943554304,3.811857607326792,3.3122081390831397,3.7505525966376307,3.755736325291389,3.7795217031808144,3.6286446037274223,"rgba(239, 83, 80, 1.0)",0.1875531636341911,3.6286446037274223,-1.4057059802075202,0,,,0.0,0.0,0.0,0.0,51.0391231179305,-4.302335008604004,False,True,False,False,True,0.0
2025-09-26 18:00:00+00:00,3.365,3.38,3.335,3.38,126.0,3.7598295918941704,3.811719699122156,3.3140776653550685,3.750437789452375,3.755619521550021,3.779396079666992,3.6286047058047664,"rgba(239, 83, 80, 1.0)",0.1881992187708292,3.6286047058047664,-1.3209656630269715,0,,,0.0,0.0,0.0,0.0,52.08216036792328,-2.9467303047298117,False,True,True,False,True,0.0
2025-09-26 19:00:00+00:00,3.38,3.385,3.365,3.385,117.0,3.7597234665119634,3.8115955375879387,3.3161233560090704,3.750334929680401,3.755514823485139,3.77928324849336,3.6286289762752575,"rgba(239, 83, 80, 1.0)",0.18895833469909906,3.6286289762752575,-1.2893264362390642,0,,,0.0,0.0,0.0,0.0,52.94071876673975,-1.772828948404765,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,3.395,3.395,3.36,3.365,300.0,3.7594480558565073,3.8112738292442434,3.3204410901467507,3.750067904907161,3.7552430770349,3.7789906234707185,3.6285986867640396,"rgba(239, 83, 80, 1.0)",0.18946819838221585,3.6285986867640396,-1.3912555722532363,0,,,0.0,0.0,0.0,0.0,52.67743373985411,-1.6720810765677,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,3.365,3.365,3.34,3.34,731.0,3.7587352680975012,3.8104472709361223,3.3247736931576712,3.7493757635322473,3.754539297476861,3.778235522924103,3.627710702455577,"rgba(239, 83, 80, 1.0)",0.18904017876947138,3.627710702455577,-1.5219553024567927,0,,,0.0,0.0,0.0,0.0,51.448605349899715,-1.6720810765677,False,True,False,False,True,0.0
2025-09-29 16:00:00+00:00,3.34,3.355,3.325,3.325,281.0,3.758453045745438,3.8101211778020243,3.3253499097653902,3.749101510547928,3.754260549643085,3.777936982004333,3.627225173650566,"rgba(239, 83, 80, 1.0)",0.18642287007363395,3.627225173650566,-1.6211807785771775,0,,,0.0,0.0,0.0,0.0,49.987728605254944,-1.6720810765677,False,True,False,False,False,0.0
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.34,211.0,3.75822887818607,3.809863743112344,3.324726818006926,3.7488833971701503,3.7540390178191623,3.777700437306144,3.601551734340808,"rgba(239, 83, 80, 1.0)",0.1864902238821331,3.601551734340808,-1.4024956852757915,0,,,0.0,0.0,0.0,0.0,49.76075768590971,-1.6720810765677,False,True,False,False,False,0.0
2025-09-29 18:00:00+00:00,3.34,3.34,3.31,3.325,169.0,3.758055496353131,3.8096639241190573,3.3247354201602386,3.7487148213515327,3.753867730192366,3.777517220541878,3.6015518731637157,"rgba(239, 83, 80, 1.0)",0.1863448077822184,3.6015518731637157,-1.4840868197783237,0,,,0.0,0.0,0.0,0.0,48.862292132680714,-1.6720810765677,False,True,False,False,False,0.0
2025-09-29 19:00:00+00:00,3.325,3.325,3.28,3.325,61.0,3.7579907823299186,3.8095896096148825,3.3245698231392775,3.7486518545010217,3.753803776838227,3.7774489345535414,3.6013543736598583,"rgba(239, 83, 80, 1.0)",0.18620675324745742,3.6013543736598583,-1.4841264822044347,0,,,0.0,0.0,0.0,0.0,48.26331509719472,1.434750146416519,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,3.41,3.41,3.335,3.335,0.0,3.7579907823299186,3.8095896096148825,3.3245698231392775,3.7486518545010217,3.753803776838227,3.7774489345535414,3.6013543736598583,"rgba(239, 83, 80, 1.0)",0.1860204871018947,3.6013543736598583,-1.4318550489224335,0,,,0.0,0.0,0.0,0.0,48.51578920366973,1.434750146416519,False,True,False,False,False,0.0
2025-09-30 15:00:00+00:00,3.335,3.335,3.265,3.265,100.0,3.757879605278213,3.8094625489345324,3.3239143150024115,3.7485435725414464,3.753693858675546,3.777331846741388,3.6007798296413087,"rgba(239, 83, 80, 1.0)",0.18573916128819087,3.6007798296413087,-1.8078030896258666,0,,,0.0,0.0,0.0,0.0,45.00190354467616,-1.986447617360625,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.265,3.285,3.265,3.285,0.0,3.757879605278213,3.8094625489345324,3.3239143150024115,3.7485435725414464,3.753693858675546,3.777331846741388,3.6007798296413087,"rgba(239, 83, 80, 1.0)",0.184941261675903,3.6007798296413087,-1.7074601242565939,0,,,0.0,0.0,0.0,0.0,44.055730012125224,-2.9070059753048625,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.285,3.29,3.285,3.29,100.0,3.7577684808495904,3.8093355501833437,3.3232821013977727,3.748435341512802,3.7535839924136902,3.7772148149743683,3.6002878959281923,"rgba(239, 83, 80, 1.0)",0.18168612177833346,3.6002878959281923,-1.7078238716920806,0,,,0.0,0.0,0.0,0.0,43.78433708542914,-3.256356458085847,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.29,3.4,3.29,3.365,275.0,3.757504351774767,3.809029038414549,3.324604438421141,3.7481789020868685,3.753323219573193,3.7769349220737496,3.6006804406117388,"rgba(239, 83, 80, 1.0)",0.1795506653884803,3.6006804406117388,-1.3126124601199023,0,,,0.0,0.0,0.0,0.0,48.13082621304625,-5.094864062046739,False,True,False,False,True,0.0
