date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,1.6987107599285174,1.7290839780197402,1.8007491832710367,1.9490419110661115,1.6878292819517429,1.712001383819823,1.946699550908335,1.923439766424865,"rgba(239, 83, 80, 1.0)",0.1192588599462173,1.923439766424865,-0.49002452690911086,3,0.2705465012055058,0.8116395036165174,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,1.6988954442301758,1.729246320557447,1.8008550874629237,1.9488329331789906,1.6880210186783435,1.712177070297761,1.9451740283603522,1.9229412748981747,"rgba(239, 83, 80, 1.0)",0.1197717423696678,1.9229412748981747,-0.3167798526389585,3,0.2737355347798754,0.8212066043396262,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,1.6991720949035665,1.7294797464873346,1.8009730479014892,1.9482972340908027,1.688311480702315,1.7124360878707312,1.941409761729773,1.9216804476134286,"rgba(239, 83, 80, 1.0)",0.11898550142578453,1.9216804476134286,-0.60243010076432,3,0.27388618827988126,0.8216585648396437,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,1.6991757566727457,1.7294827054879847,1.8009740648037147,1.9482871659274124,1.6883153687480044,1.7124394606283457,1.9413405491550937,1.9216569554122713,"rgba(239, 83, 80, 1.0)",0.12028876667163574,1.9216569554122713,-0.886674278600125,3,0.27319750188720576,0.8195925056616173,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,1.7002652319377487,1.7302340181663733,1.800741396988143,1.9424712572122906,1.6895152065165646,1.713387939347943,1.908242773330482,1.9079326974348398,"rgba(239, 83, 80, 1.0)",0.12055584478451294,1.9079326974348398,-1.1441394457596565,3,0.26901417741013556,0.8070425322304067,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,1.7010538840108869,1.73086598046676,1.8009413121228526,1.9403502710128762,1.6903545355532856,1.7141119538993743,1.9000380924386144,1.904864711955009,"rgba(239, 83, 80, 1.0)",0.11818301580693019,1.904864711955009,-0.5911569566742454,3,0.26704240304448545,0.8011272091334564,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,1.7017443559444834,1.731463010028588,1.80129802438993,1.9394797399321169,1.6910748376686706,1.7147644366149923,1.8979935283132525,1.9042364717755391,"rgba(239, 83, 80, 1.0)",0.11593264586980788,1.9042364717755391,-0.338441958959529,3,0.26613897547890647,0.7984169264367194,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,1.7021292304006523,1.7317998635313858,1.8015137537453068,1.9390896754226306,1.6914749963693407,1.7151298573641152,1.8973241349697012,1.9040230896514552,"rgba(239, 83, 80, 1.0)",0.11528253581119292,1.9040230896514552,-0.208384465889957,3,0.2658406734833207,0.797522020449962,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,1.7030616774139922,1.732624700975124,1.8020726407982361,1.9383488883913007,1.6924415912983004,1.7160188678117674,1.896604191392916,1.9037913939348203,"rgba(239, 83, 80, 1.0)",0.11421896940950264,1.9037913939348203,-0.07696964856425063,3,0.2650030269634727,0.7950090808904182,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,1.7034953478106145,1.7330101213739886,1.8023400473886761,1.9380499377635487,1.6928905579516915,1.7164330901644766,1.8964566067524093,1.9037232094918988,"rgba(239, 83, 80, 1.0)",0.11243524662969627,1.9037232094918988,-0.07758429632505283,3,0.2650030269634727,0.7950090808904182,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,1.7042033717720446,1.7336302312592875,1.8027390263506688,1.9373812545559899,1.693626630452333,1.7171054454686554,1.895546762359726,1.9032007857951683,"rgba(239, 83, 80, 1.0)",0.11088452722708583,1.9032007857951683,-0.4797854770685517,3,0.26384767928119873,0.7915430378435961,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,1.7044613972465963,1.7338185707305107,1.8027294692860532,1.936362913806095,1.6939074756460604,1.7173343991859575,1.892451372320469,1.9008724954196725,"rgba(239, 83, 80, 1.0)",0.10969244473722158,1.9008724954196725,-0.782847858167334,3,0.26198146824012786,0.7859444047203836,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,1.7044979225285524,1.7338471308925958,1.8027359524025677,1.9362587835290985,1.693946596829947,1.7173676191726828,1.8921664317200328,1.9008103452153773,"rgba(239, 83, 80, 1.0)",0.10812396955711895,1.9008103452153773,-0.7011428226867752,3,0.2605489182101841,0.7816467546305523,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,1.7045990734096077,1.7339197592838724,1.8027273274313993,1.9358382286567075,1.6940571001193456,1.7174568567235071,1.8909252444726175,1.9000513414397684,"rgba(239, 83, 80, 1.0)",0.10706582129739678,1.9000513414397684,-1.0745851481416306,3,0.25789693736724273,0.7736908121017282,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,1.7047121072129616,1.7339979491716655,1.8027055228594013,1.9353095510767675,1.6941815813450058,1.7175553079653594,1.8893656692735694,1.8990545287819323,"rgba(239, 83, 80, 1.0)",0.10556262818092631,1.8990545287819323,-0.9857136997725254,3,0.2549242595234798,0.7647727785704395,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,1.704873527356463,1.7341234997354176,1.802731567431936,1.9348421992981042,1.6943547051405137,1.717701829871827,1.8881604348785945,1.898558103143758,"rgba(239, 83, 80, 1.0)",0.10330563418347569,1.898558103143758,-0.7120434788011206,3,0.2537910143312655,0.7613730429937965,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,1.7059099692847277,1.7349814252366755,1.8031124020532212,1.9329384639597094,1.695449017035944,1.71866468072638,1.8844084310240856,1.897242855424454,"rgba(239, 83, 80, 1.0)",0.10065855226527057,1.897242855424454,-0.6183563544647684,3,0.25377789443877924,0.7613336833163378,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,1.7059619303379305,1.7350286469321239,1.8031487843920975,1.9329288339896629,1.695502470973335,1.7187147490130759,1.884496608588749,1.9023740240168874,"rgba(38, 166, 154, 1.0)",0.0971630467701262,1.9023740240168874,0.027026488674499177,3,0.2564538876128051,0.7693616628384152,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.436167934715499
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,1.705969074202539,1.7350350514378088,1.803153426614103,1.9329257581201247,1.695509849505265,1.7187215951507222,1.884503266145863,1.9022766215848645,"rgba(38, 166, 154, 1.0)",0.09345071447577125,1.9022766215848645,-0.07786587428126215,3,0.25856724285066807,0.7757017285520043,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,1.7062754724536415,1.7352960833841289,1.8032965824811837,1.9325228215090873,1.6958308917136844,1.7190093879685961,1.8839548706890512,1.8995282606324821,"rgba(38, 166, 154, 1.0)",0.0899675617217576,1.8995282606324821,-0.7172391848525198,3,0.25941042764659145,0.7782312829397744,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,1.7063254659656306,1.7353370002161417,1.8033130868680183,1.9324241609598154,1.6958838365407638,1.7190556297810062,1.8837666183187098,1.8992078363875062,"rgba(38, 166, 154, 1.0)",0.08943325056321287,1.8992078363875062,-0.6061262007824627,3,0.2608176204019641,0.7824528612058923,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,1.7063635992216701,1.7353687459717442,1.8033278728098332,1.9323596556196991,1.695924041477934,1.719091130210289,1.8836562185326253,1.8990690126887801,"rgba(38, 166, 154, 1.0)",0.08821492999413419,1.8990690126887801,-0.6129236025282281,3,0.259989017931396,0.7799670537941881,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,1.7069209414458093,1.7358230774422596,1.80350465247455,1.931235986758923,1.6965149147084642,1.7196058552123699,1.8815580436571886,1.8969959907120626,"rgba(38, 166, 154, 1.0)",0.08700564339155317,1.8969959907120626,-0.8274864469199739,3,0.25929221118297124,0.7778766335489138,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,1.706951940473344,1.7358498614442563,1.8035206905166032,1.9312038173808408,1.6965472715945886,1.7196351304788378,1.8815328090496726,1.897016274578973,"rgba(38, 166, 154, 1.0)",0.08323644818408857,1.897016274578973,-0.3846424886867428,3,0.25952742585160954,0.7785822775548286,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,1.7071254757427072,1.735993315471957,1.8035839656684614,1.9308973324524885,1.6967305852459649,1.7197962429851423,1.8810283735995694,1.8966623537105374,"rgba(38, 166, 154, 1.0)",0.08065815977776153,1.8966623537105374,-0.7644899645669637,3,0.25970149175990004,0.7791044752797001,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,1.7071838806649944,1.7360390601951783,1.803594901930468,1.9307449848819542,1.69679313273447,1.7198493823573673,1.88071960301364,1.8963804966318965,"rgba(38, 166, 154, 1.0)",0.07499050991007308,1.8963804966318965,-1.0852106050417065,3,0.25953880186096806,0.7786164055829041,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,1.7072517967466514,1.7360883118749957,1.8035915158907645,1.9304912912528294,1.6968671895432814,1.7199094896372422,1.8801457532069732,1.8958183346825408,"rgba(38, 166, 154, 1.0)",0.07352299389052952,1.8958183346825408,-1.3712490385341511,3,0.2581696945462151,0.7745090836386452,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,1.7074053601418768,1.7361793828476322,1.8035010642580673,1.9295265398285812,1.6970414518623702,1.7200367193613502,1.8777820598355799,1.8900624297140005,"rgba(38, 166, 154, 1.0)",0.07192494837116277,1.8900624297140005,-1.5997568621145255,3,0.2597263869201879,0.7791791607605637,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,1.7079282952521448,1.736580053514094,1.8035634152480955,1.9280234535203715,1.6976045118807956,1.7205086690469864,1.8748745939305638,1.889216509863229,"rgba(38, 166, 154, 1.0)",0.06917955486129597,1.889216509863229,-0.9282585005350529,3,0.2597787152346521,0.7793361457039564,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,1.7079301720693045,1.736581544632567,1.8035638566925818,1.9280191257830912,1.6976065149334156,1.7205103855429724,1.8748672883305648,1.889214204494928,"rgba(38, 166, 154, 1.0)",0.0663390825522191,1.889214204494928,-0.9679694385942345,3,0.2635431241130831,0.7906293723392493,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,1.7079402047308891,1.736589687113613,1.8035669159742898,1.9279992789615903,1.697617164754296,1.7205196345853924,1.874836946985445,1.8892132635871786,"rgba(38, 166, 154, 1.0)",0.06288220075003302,1.8892132635871786,-0.8621400482258109,3,0.2699493297353072,0.8098479892059216,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,1.7080016567158003,1.7366342117954816,1.8035638581191582,1.92777566314457,1.6976841945031869,1.7205739984420707,1.8743832613916553,1.8888492607935472,"rgba(38, 166, 154, 1.0)",0.05963265929044551,1.8888492607935472,-1.7414829730759007,3,0.2741820787027233,0.8225462361081699,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,1.7080109487802906,1.7366408879107214,1.803563167143376,1.927740820965224,1.697694348981015,1.7205821945576196,1.8743122736974795,1.8887912010516863,"rgba(38, 166, 154, 1.0)",0.05781689020337493,1.8887912010516863,-1.4492512613000281,3,0.2754721758866623,0.8264165276599869,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.7080369305647138,1.736661125306413,1.8035676340519478,1.9276734234476565,1.6977222147068634,1.7206057834760282,1.8741928701925825,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.05710761139529134,1.8887298546427158,-1.1159607815074986,3,0.2778430057179627,0.8335290171538882,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.708121557250134,1.7367247346829122,1.8035727965611978,1.927410391688304,1.6978137534932143,1.7206816289736413,1.8736929677565037,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.05692036479085731,1.8883813356975252,-1.4648770436362026,3,0.2813009683162532,0.8439029049487595,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,1.7081701861433458,1.7367540070912086,1.8035461289821315,1.9271212478996664,1.69786880112083,1.7207220976518538,1.8730511357523882,1.887748294787317,"rgba(38, 166, 154, 1.0)",0.05766921829481555,1.887748294787317,-1.7816835016221144,3,0.28483119983129535,0.854493599493886,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,1.7082338072137861,1.7367899862666178,1.8035018353444916,1.9267001233760672,1.6979416000858922,1.7207740503720363,1.8721104442260492,1.886826960315545,"rgba(38, 166, 154, 1.0)",0.058842666998155504,1.886826960315545,-2.0703847485254854,3,0.2881395611393373,0.8644186834180119,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,1.7082425989891414,1.7367954661211642,1.8034977849311409,1.9266516633794493,1.6979514895545396,1.7207814469115554,1.8720062073867079,1.8867317271831685,"rgba(38, 166, 154, 1.0)",0.05958240565015339,1.8867317271831685,-1.707412214614176,3,0.2926270714687084,0.8778812144061252,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,1.7082637306997692,1.736807130392384,1.8034819189027709,1.926506753305172,1.6979757663172939,1.7207985802835504,1.8716839847854274,1.886422338315927,"rgba(38, 166, 154, 1.0)",0.06025718154647052,1.886422338315927,-2.0150683321005634,3,0.29697751114964793,0.8909325334489437,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,1.7082805986336709,1.7368176438894256,1.8034741519002748,1.9264139474795052,1.6979947405406213,1.720812771115898,1.8714857432699217,1.8862441672619918,"rgba(38, 166, 154, 1.0)",0.060710285279638794,1.8862441672619918,-1.6676608715582417,3,0.30266116319203806,0.9079834895761142,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,1.7083330171773783,1.7368518099533472,1.8034561085417993,1.9261542388756805,1.6980532026804025,1.720857509390355,1.8709455717859642,1.8857798285160403,"rgba(38, 166, 154, 1.0)",0.06111022385375344,1.8857798285160403,-1.6491484102107477,3,0.3090807447454285,0.9272422342362856,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,1.7083494751655064,1.7368098914180885,1.8032363793036856,1.9250824290920996,1.6980892602065158,1.7208490300955142,1.8683128166623553,1.8830112224973916,"rgba(239, 83, 80, 1.0)",0.06360229753907215,1.8830112224973916,-2.956044510528767,3,0.3119754156772994,0.9359262470318983,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,1.7083483569844238,1.7367888301253105,1.803154132986752,1.924706833435749,1.698094850906067,1.7208393754609475,1.8673893828257204,1.8820661968198267,"rgba(239, 83, 80, 1.0)",0.0655348748363514,1.8820661968198267,-2.549271624261301,3,0.31677455625729983,0.9503236687718994,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,1.7083500769674806,1.7367803203939118,1.803114414394707,1.9245181938386815,1.6981000083957003,1.7208367222109047,1.8669335917057295,1.881612667215947,"rgba(239, 83, 80, 1.0)",0.06740605741751263,1.881612667215947,-2.471775884828114,3,0.3224356023156072,0.9673068069468216,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,1.7083322630640971,1.73671601347046,1.8029064948255336,1.9236217700907896,1.6980978645801408,1.7207989687287815,1.864732902790298,1.8794159311404184,"rgba(239, 83, 80, 1.0)",0.06989006811856792,1.8794159311404184,-2.6386571955768914,3,0.32783002917978693,0.9834900875393608,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,1.708322871713005,1.7366821154265808,1.8027969530791876,1.9231509219499539,1.6980967343270748,1.7207790665218736,1.8635928257544823,1.8783116965024216,"rgba(239, 83, 80, 1.0)",0.07222356432106972,1.8783116965024216,-2.538114786020664,3,0.32520236581921164,0.975607097457635,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,1.70829127206746,1.7366017650743404,1.8025653067746061,1.9221967019737534,1.698081593538031,1.7207265251240587,1.8612854149949354,1.8761064258288347,"rgba(239, 83, 80, 1.0)",0.07470138751920045,1.8761064258288347,-2.5582714347804405,3,0.32400831839493777,0.9720249551848132,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,1.7083663160771023,1.736559118576867,1.8021689419421512,1.9201570575759261,1.6981961238132914,1.7207513734697546,1.8568397005349602,1.87233992688154,"rgba(239, 83, 80, 1.0)",0.07616323153487059,1.87233992688154,-2.0001767757424083,3,0.32562099978734876,0.9768629993620463,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,1.7083714743392806,1.7365337680520114,1.8020510047207707,1.919609324084092,1.6982115466315917,1.720743482919336,1.855643370007583,1.871318901366984,"rgba(239, 83, 80, 1.0)",0.07766856124199728,1.871318901366984,-2.0126406214727006,3,0.332478696310728,0.997436088932184,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,1.7083794910165293,1.7365263345406325,1.8019970943429826,1.9193413599567681,1.6982247527121388,1.7207449042275111,1.8550764239743245,1.8708495759615673,"rgba(239, 83, 80, 1.0)",0.07911247552554695,1.8708495759615673,-1.9699747091246105,3,0.33724061459689936,1.011721843790698,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,1.7083782224885022,1.7365194112784377,1.8019728619717879,1.9192365804527571,1.698225390844721,1.7207412115976477,1.8548448903986516,1.8706493788538812,"rgba(239, 83, 80, 1.0)",0.08010707923860813,1.8706493788538812,-2.1302658950475832,3,0.3499015541666268,1.0497046624998805,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,1.7083710913323558,1.7365028952604211,1.8019272619343394,1.9190546640469917,1.6982214328464154,1.720730045092782,1.854431992584135,1.8702836881576996,"rgba(239, 83, 80, 1.0)",0.08172685775970953,1.8702836881576996,-2.450647114643351,3,0.35040056595739943,1.0512016978721983,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,1.7082983572289974,1.7363834877196214,1.801660617522437,1.9180919205530271,1.6981645457004966,1.7206371514097767,1.8521830477887509,1.868248244877993,"rgba(239, 83, 80, 1.0)",0.08372563515422571,1.868248244877993,-2.6067075451380175,3,0.3507817665245086,1.0523452995735258,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,1.708115778224598,1.7361386196741913,1.8012133343651504,1.9166745964565992,1.698003266641402,1.7204274605828942,1.8487456983565314,1.8650682461516106,"rgba(239, 83, 80, 1.0)",0.08728641886866177,1.8650682461516106,-3.0940465842455653,3,0.3467290997841945,1.0401872993525836,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,1.7079765665642894,1.7359449361012,1.800844323991229,1.9154740709396556,1.697882650250818,1.720264587952162,1.8459267411240257,1.862537967510809,"rgba(239, 83, 80, 1.0)",0.08904134073764239,1.862537967510809,-2.5554193774018144,3,0.3469505565415519,1.0408516696246557,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,1.7078991415435338,1.7357946079059787,1.8004674691921825,1.9140523563498724,1.697829932142014,1.7201557555192828,1.8428809882933004,1.8599931197788961,"rgba(239, 83, 80, 1.0)",0.08828700127760136,1.8599931197788961,-1.8688268645585457,3,0.3528459925726011,1.0585379777178032,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,1.7078482177919603,1.7357076265049383,1.8002676707817435,1.9133322088358604,1.6977912525580718,1.7200892664459015,1.8413355583558642,1.8586950686687107,"rgba(239, 83, 80, 1.0)",0.0872228170825526,1.8586950686687107,-2.3353415480254687,3,0.3572833532285915,1.0718500596857745,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,1.7077144441386138,1.7355178740543853,1.7998990229305074,1.9121300100180327,1.6976765839543182,1.7199311959957844,1.8386655647271395,1.8563934601028147,"rgba(239, 83, 80, 1.0)",0.0877276703448848,1.8563934601028147,-2.751622824974399,3,0.35393983035692744,1.0618194910707823,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,1.7075731501649112,1.735331157652702,1.7995649579363726,1.91110544773745,1.6975508503364902,1.7197701082245198,1.8363525205890485,1.854378603484708,"rgba(239, 83, 80, 1.0)",0.08854947209896662,1.854378603484708,-2.9291942383893113,3,0.34586694347106356,1.0376008304131907,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,1.7074324166035209,1.7351420046726873,1.7992195969138436,1.9100332955424013,1.6974266895042347,1.7196082979035818,1.8339849067477991,1.8408697224562895,"rgba(239, 83, 80, 1.0)",0.08698182475571849,1.8408697224562895,-2.5392629216113187,3,0.3401776202324894,1.0205328606974682,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,1.7073481129974641,1.7349978406400766,1.7988889480662507,1.9088590109050756,1.6973627271278056,1.7194981495721657,1.8316247688023855,1.840570622580869,"rgba(239, 83, 80, 1.0)",0.08631139934941594,1.840570622580869,-1.8024342526422217,3,0.3375655536450546,1.0126966609351638,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0
