date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,177.4420845499107,"rgba(239, 83, 80, 1.0)",6.605403298038321,179.5979746481334,-0.39936617479765724,3,0.49630926697161043,1.4889278009148312,0.0,0.0,0.0,0.0,44.83759441340024,-9.732073843259414,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,177.43877275938732,"rgba(239, 83, 80, 1.0)",6.628251435340682,179.60207111798667,-0.41067710610268393,3,0.4927774408842231,1.4783323226526692,0.0,0.0,0.0,0.0,47.61696933779679,-7.0259026964275435,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,177.42599397896424,"rgba(239, 83, 80, 1.0)",6.6697957631795735,179.58613575965742,-0.5001855945986339,3,0.48875744487426015,1.4662723346227804,0.0,0.0,0.0,0.0,48.52711230960721,-6.067909558070582,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,177.35679111416454,"rgba(239, 83, 80, 1.0)",6.701787120135136,179.4839645775935,-0.4653929648440693,3,0.4852733245823977,1.455819973747193,0.0,0.0,0.0,0.0,49.31269918975955,-5.146456384636586,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,177.31851715144415,"rgba(239, 83, 80, 1.0)",6.749261979674208,179.47584965033485,-0.5505564403227132,3,0.4811835318439613,1.443550595531884,0.0,0.0,0.0,0.0,48.81699620901735,-5.146456384636586,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,177.25196935426735,"rgba(239, 83, 80, 1.0)",6.7821018473976,179.38662536463306,-0.5317857864397864,3,0.4779318823961997,1.433795647188599,0.0,0.0,0.0,0.0,48.525315005485325,-5.146456384636586,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,177.20734364674945,"rgba(239, 83, 80, 1.0)",6.779058770937541,179.31562352448412,-0.3710874340356549,3,0.4761256470755626,1.4283769412266878,0.0,0.0,0.0,0.0,50.2994277535243,-3.5058152315080378,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,177.1173342700699,"rgba(239, 83, 80, 1.0)",6.763404882424891,179.18473267095106,-0.8612130683004006,3,0.4712959835083967,1.41388795052519,0.0,0.0,0.0,0.0,46.08115030626273,0.05392240616991728,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,176.88398655417723,"rgba(239, 83, 80, 1.0)",6.778719043733776,178.8540134848579,-1.1778056345672383,3,0.4630911114573791,1.3892733343721373,0.0,0.0,0.0,0.0,40.799378334721354,-4.7513646186936995,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,176.58712008283817,"rgba(239, 83, 80, 1.0)",6.786379733841657,178.43956585668906,-1.8212311042742815,3,0.44776130831892424,1.3432839249567727,0.0,0.0,0.0,0.0,34.2677145247501,-10.502881963657465,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,176.3082269846235,"rgba(239, 83, 80, 1.0)",6.87602866866165,178.05185189528675,-1.8443570418904516,3,0.4328016443068137,1.2984049329204412,0.0,0.0,0.0,0.0,29.57791697767393,-14.433582158884917,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,176.123682116243,"rgba(239, 83, 80, 1.0)",6.961402382791816,177.7966015044475,-1.9639148482844353,3,0.4177648957414107,1.253294687224232,0.0,0.0,0.0,0.0,25.875149243744573,-17.519790848775806,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,174.3913441576504,"rgba(239, 83, 80, 1.0)",7.1778215922949045,175.31655217263346,-2.182633264311119,3,0.39949828682441285,1.1984948604732386,0.0,0.0,0.0,0.0,21.823762082468114,-21.035643902039187,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,174.30535023852198,"rgba(239, 83, 80, 1.0)",7.193264284250021,175.18491404992608,-1.3741903062799368,3,0.39137569470210787,1.1741270841063236,0.0,0.0,0.0,0.0,26.816074236476172,-21.035643902039187,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,174.17254188735848,"rgba(239, 83, 80, 1.0)",7.156383442912047,174.97414608438226,-0.8865016994953983,3,0.38670881080897973,1.1601264324269391,0.0,0.0,0.0,0.0,33.317885112931975,-25.07742508384175,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,174.08756387707848,"rgba(239, 83, 80, 1.0)",7.126119138913234,174.85597810833724,-0.9452519635202876,3,0.3832214020581879,1.1496642061745637,0.0,0.0,0.0,0.0,37.26178935886138,-21.639053668952133,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,174.0603401431764,"rgba(38, 166, 154, 1.0)",6.997266615621661,174.81398295181668,-0.6136657623178449,3,0.3807141290571261,1.1421423871713783,0.0,0.0,0.0,0.0,42.05066193942534,-17.296575637197492,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,174.03723594907075,"rgba(38, 166, 154, 1.0)",6.830289800349606,174.78127183788772,-0.7175788994541418,3,0.37699133887306635,1.130974016619199,0.0,0.0,0.0,0.0,44.65429000819317,-14.865113383479496,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,174.00577561563,"rgba(38, 166, 154, 1.0)",6.706415644201878,174.7369627195115,-0.6929130203149706,3,0.374311704482547,1.122935113447641,0.0,0.0,0.0,0.0,46.598540637978466,-12.844697802637711,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,174.0261126827127,"rgba(38, 166, 154, 1.0)",6.533057535776683,174.46374007069187,-0.12761866340929984,3,0.3741760456339949,1.1225281369019848,0.0,0.0,0.0,0.0,51.05235083694159,-8.409793517270103,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,173.98499990988756,"rgba(38, 166, 154, 1.0)",6.414383980309366,174.4122574362829,-0.45557881243990705,3,0.37291035766550173,1.1187310729965052,0.0,0.0,0.0,0.0,51.72040273523714,-7.442160819336777,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,173.96913641764323,"rgba(38, 166, 154, 1.0)",6.262063221718159,174.392470533762,-0.49224519533296096,3,0.3711910848546447,1.113573254563934,0.0,0.0,0.0,0.0,51.97516824958472,-6.6546376024728175,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,173.9119435069234,"rgba(38, 166, 154, 1.0)",6.150053492040308,174.31961017672432,-0.8568397305071401,3,0.36874407456245745,1.1062322236873723,0.0,0.0,0.0,0.0,49.83362927531674,-6.6546376024728175,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.68973156072565,"rgba(38, 166, 154, 1.0)",6.156455603966106,174.03409020800416,-1.287931030136252,3,0.36459720097699155,1.0937916029309747,0.0,0.0,0.0,0.0,45.94231828769208,-6.6546376024728175,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.54976144345198,"rgba(38, 166, 154, 1.0)",6.170340772781854,173.8537636516292,-1.2874108487930112,3,0.3602545951954436,1.0807637855863308,0.0,0.0,0.0,0.0,43.196207079781004,0.9194877308049172,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.434992609681,"rgba(38, 166, 154, 1.0)",6.1260919651738455,173.70655186418333,-0.8172505232773242,3,0.35821209354502764,1.0746362806350829,0.0,0.0,0.0,0.0,44.71349004363468,0.9194877308049172,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.4336738057054,"rgba(38, 166, 154, 1.0)",6.123117950966088,173.70620433685582,-0.34479236783650735,3,0.3578150634432971,1.0734451903298914,0.0,0.0,0.0,0.0,48.48389838728207,0.9194877308049172,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.36819021242934,"rgba(38, 166, 154, 1.0)",6.1773438357328345,173.6226867100203,-1.0923281736380483,3,0.3543471676672076,1.0630415030016227,0.0,0.0,0.0,0.0,46.793267261548785,0.9194877308049172,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.24738069253044,"rgba(239, 83, 80, 1.0)",6.345652035587688,173.4675762429855,-1.9686828355738129,3,0.34704429220043087,1.0411328766012926,0.0,0.0,0.0,0.0,42.186568419883734,-0.6093120708241244,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,172.87583217896284,"rgba(239, 83, 80, 1.0)",6.501998163420101,172.99216341185132,-1.7474879454402585,3,0.34040555596121574,1.0212166678836472,0.0,0.0,0.0,0.0,39.766855247963605,-3.0409817231620693,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.686602072748187,171.4889946614473,-1.8438355576287633,3,0.3330534263523544,0.9991602790570633,0.0,0.0,0.0,0.0,36.87215140633161,-5.941553849253232,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308615,171.56547425135318,-0.5047903525142503,3,0.3326675109389496,0.9980025328168487,0.0,0.0,0.0,0.0,42.112379797204184,-5.941553849253232,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.6631092084945704,171.51035774673068,-1.113647925396557,3,0.33212183880218243,0.9963655164065472,0.0,0.0,0.0,0.0,43.189744894900585,-5.941553849253232,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.637659278895189,171.49887761356803,-0.7290036156199692,3,0.33350344988501357,1.0005103496550407,0.0,0.0,0.0,0.0,45.51463363369884,-11.776159213541405,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993435,171.52453226653859,-0.42762955958026494,3,0.33942209132736684,1.0182662739821005,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616369,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.584442967266839,171.59425357049966,-0.12062578025933428,3,0.34430565921366946,1.0329169776410083,0.0,0.0,0.0,0.0,51.31787197742734,-5.870184366644423,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.5424879190695995,171.74260253593187,0.05233444345692184,3,0.35067299215168085,1.0520189764550425,0.0,0.0,0.0,0.0,54.06988330076196,-3.0862771563151696,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.519228160665283,171.769202257784,0.03156780789752121,3,0.357643533206202,1.072930599618606,0.0,0.0,0.0,0.0,55.807638487913536,-1.2156377019190927,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.458712351796107,171.769202257784,0.03186358688953872,3,0.3647394458305871,1.0942183374917613,0.0,0.0,0.0,0.0,56.96614194601459,0.19299238900163118,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.440584125207447,171.81667514554476,-0.1702757272050137,3,0.37043973025257443,1.1113191907577233,0.0,0.0,0.0,0.0,56.43751708661914,0.19299238900163118,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.42420266584828,171.84509183136086,0.03267458695769968,3,0.3767059981738989,1.1301179945216966,0.0,0.0,0.0,0.0,57.171313342536166,1.2007414083649337,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.408557659823269,171.88234794440805,0.12992815229112137,3,0.38531768752036194,1.1559530625610859,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.394693554632453,171.9471935119956,-0.03005515594353738,3,0.3959246840326907,1.1877740520980722,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.4000237274335054,171.96871946321937,-0.16229931441768353,3,0.40465639805324854,1.2139691941597457,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.397888793110516,171.98899994188577,0.02047551346239477,3,0.414259839445708,1.242779518337124,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.3840596194917625,172.01065531997892,-0.009501057883880379,3,0.42270692157322304,1.268120764719669,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.347346481826906,172.07715547966097,0.5581615137101075,3,0.4336917070662773,1.3010751211988318,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.503911514306214
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.302600577224932,172.15167436559094,0.522534403704689,5,0.3792928988125005,1.8964644940625024,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3556949542187624
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.221949051543251,172.16876731144137,0.6390654529021578,5,0.3861826708827495,1.9309133544137476,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9334788528206133
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.129329330035704,172.15229682002396,0.3038999994417289,5,0.3927868619978042,1.9639343099890212,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.10392832606292046
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.024546149404627,172.13089479450792,0.1343014370587954,5,0.3992261898884852,1.996130949442426,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.843280523753674,172.16655806414252,0.4241524817749738,5,0.4013738478596441,2.0068692392982204,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6510817275446001
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.67094392257344,172.2087126706026,0.46223122026709795,5,0.4042504310386571,2.0212521551932854,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8088380757394269
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.471572947747485,172.22145164389087,0.22270531120502957,5,0.4088623365859744,2.0443116829298718,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276300999897,172.28317251885102,0.7334775238827915,5,0.41209405194599585,2.0604702597299793,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9142075383019304
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.040636675072855,172.2985759920192,0.5994131699518124,5,0.41740441012956453,2.0870220506478225,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.1881184499252733
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.87647237363344,171.97775546486932,-0.110275507306656,5,0.4226029009832232,2.1130145049161158,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.697616783161514,172.10928367591436,0.8005583464291595,6,0.40315479091892664,2.41892874551356,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.594959498942707
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.5659932442246935,172.21726250660475,0.7014328147432594,7,0.41625199123192413,2.913763938623469,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.213137383606412
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.469207588428588,172.23440678812278,0.823544921342832,7,0.41951429799052586,2.936600085933681,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.623703670422593
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.350330025794881,172.32728648565865,0.9407823061868807,7,0.4220025162117346,2.9540176134821423,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.0462864034362163
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.34408346007616,172.3330120878852,0.1765592026865292,7,0.4249147098579314,2.97440296900552,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.344900855191128,172.30764617737503,0.015501808872000904,7,0.4265326633446688,2.9857286434126817,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.345786581162053,172.31043667094823,0.2162009826079697,6,0.42771353490329184,2.566281209419751,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.3041858549408625,172.31043667094823,0.21829060377892864,6,0.42946062794827194,2.5767637676896316,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.322093021915335,172.3342361187839,0.8157538172682979,6,0.43033103278649015,2.581986196718941,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.6207145046587854
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.34250102096894,172.36531786209306,0.682713054894214,7,0.43404590723003134,3.0383213506102194,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1444074038793701
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.340859561161694,172.39899765821326,0.7512342419375648,7,0.4347917862788658,3.0435425039520605,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.4349597122736562
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.3401491567343475,172.43632274484628,0.6920677485226732,7,0.43461852593149847,3.0423296815204894,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2309480805643709
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.335139055512498,172.47376983803122,0.5954203841942594,7,0.4346635456943642,3.0426448198605494,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8693374801855001
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.33486742630069,172.4859159713554,0.47615851320418784,7,0.4354826774305166,3.0483787420136164,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.39067209789305934
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.356084025364434,172.49931325307114,0.8495443901863783,6,0.4646826830600404,2.7880960983602425,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9277112460331516
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.373597492571329,172.6462449285401,0.8354118269150048,6,0.4673120562523896,2.8038723375143375,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.020689532267941
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456155,172.6737213013749,0.8230884116295973,6,0.47271597120478054,2.836295827228683,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.010690596721883
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.435033063041301,172.71340585756752,1.016135410576196,6,0.4778641718998444,2.8671850313990666,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.8989601324649072
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.483165982341551,172.92073663391744,1.4541650681150007,6,0.48189045837002725,2.8913427502201636,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.9747534521050945
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,173.9367654681276,"rgba(38, 166, 154, 1.0)",4.499534310237925,172.93721452280457,1.0940655494046319,6,0.4930313463377025,2.958188078026215,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.336855820625029
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,173.94758271044708,"rgba(38, 166, 154, 1.0)",4.533746921051442,172.95156442746298,1.1896199030196857,6,0.5033012905403346,3.0198077432420076,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.793640159651101
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,173.9430280082384,"rgba(38, 166, 154, 1.0)",4.538126799335397,172.9473196662472,0.8225156543222729,6,0.5167901250076482,3.1007407500458894,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.072713277345482
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,173.98130927974148,"rgba(38, 166, 154, 1.0)",4.571587367978695,172.99751352738969,1.0964433290108053,6,0.5318931775880381,3.1913590655282285,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.348297374307844
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,174.0001683257174,"rgba(38, 166, 154, 1.0)",4.597873865286041,173.02296689956117,1.0030795179614829,6,0.5476213053904947,3.2857278323429684,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.955993944942893
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.614007026201538,173.03803917700066,1.0364008541478247,6,0.5575344891400905,3.345206934840543,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.137132737172834
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.661240330042399,173.03803917700066,1.025898791825617,6,0.5704282912921766,3.4225697477530597,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.137132737172834
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,173.93833532816035,"rgba(239, 83, 80, 1.0)",4.660054205499928,172.9519037906548,-0.060493672009672796,6,0.5824228071051002,3.494536842630601,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,173.93788364555684,"rgba(239, 83, 80, 1.0)",4.628897262293073,172.95529678840518,0.6329160155400576,7,0.5477335406070144,3.834134784249101,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.030188964840768
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,173.9627579936568,"rgba(239, 83, 80, 1.0)",4.60067913415998,172.98811957682636,0.9763515977068417,8,0.54313184108526,4.34505472868208,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.551370498426728
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,173.7905164242801,"rgba(239, 83, 80, 1.0)",4.501553602684014,172.67831315250396,-0.2817500944002406,7,0.4588196624393474,3.211737637075432,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0
