date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,1.115,1.115,1.095,1.095,110826.0,0.9372977213378921,1.1844750707272227,1.3088387025119315,,0.7633791470343146,0.800200828284965,0.8552141804186948,0.8923410933149838,1.1551834805395083,"rgba(239, 83, 80, 1.0)",0.12664424884599815,1.1551834805395083,-0.47521684630695354,2,0.22513666311500904,0.4502733262300181,0.0,0.0,0.0,0.0,33.482360413385116,-10.189022313679843,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,1.095,1.115,1.09,1.105,317455.0,0.9388816479292811,1.1831674771097027,1.3034870458466579,,0.765487771728864,0.802314710622049,0.8572192494255303,0.8941884096244713,1.1529568535450752,"rgba(239, 83, 80, 1.0)",0.12645994273728917,1.1529568535450752,-0.3792256465330042,2,0.22527549041368897,0.45055098082737793,0.0,0.0,0.0,0.0,33.32598592224875,-10.560609373151692,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,1.105,1.115,1.095,1.11,163644.0,0.9397027070938477,1.1825372172620134,1.300879920867863,,0.7665751798455948,0.8034048548048804,0.8582540593427691,0.8951430757376826,1.1519604710887896,"rgba(239, 83, 80, 1.0)",0.12578341889323014,1.1519604710887896,-0.3335930240885503,2,0.22548015325787463,0.45096030651574925,0.0,0.0,0.0,0.0,34.003674286443385,-10.560609373151692,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.105,1.14,1.1,1.125,78012.0,0.940126209636622,1.1822990841355172,1.2997553432938396,,0.7671138868624654,0.8039473710671431,0.8587739612753216,0.8956272286586385,1.1516013327485592,"rgba(239, 83, 80, 1.0)",0.1250576443661712,1.1516013327485592,-0.21271256853895337,2,0.22696044022854947,0.45392088045709894,0.0,0.0,0.0,0.0,36.732919863639424,-10.560609373151692,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,1.12,1.155,1.12,1.125,37592.0,0.9403426513705062,1.1822069498905974,1.2992536332023055,,0.7673814155872165,0.80421771133967,0.8590348421928533,0.8958717948475134,1.1514670597796477,"rgba(239, 83, 80, 1.0)",0.12432531433213881,1.1514670597796477,-0.21288552473666103,2,0.22826175377167146,0.4565235075433429,0.0,0.0,0.0,0.0,38.55241691510345,-10.560609373151692,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.125,1.165,1.115,1.145,139276.0,0.941174789657059,1.181926290723883,1.2975129514337755,,0.7683916885943082,0.8052407122196549,0.8600263171934758,0.8968051725658512,1.1510726598105285,"rgba(239, 83, 80, 1.0)",0.12385355345206708,1.1510726598105285,-0.04903096957067696,2,0.22970333416107525,0.4594066683221505,0.0,0.0,0.0,0.0,42.682160264625395,-12.909946929408235,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.145,1.155,1.135,1.145,144081.0,0.9420426207292544,1.1816637121313969,1.2957898861711887,,0.7694403743326774,0.8063029207858479,0.861056757108106,0.897776364415055,1.1507139863021734,"rgba(239, 83, 80, 1.0)",0.12354825442381819,1.1507139863021734,-0.04624902495645279,2,0.23152276849657333,0.46304553699314666,0.0,0.0,0.0,0.0,45.43532249764003,-10.272233656300543,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.145,1.155,1.13,1.155,43759.0,0.9423068819323057,1.181588293478126,1.2952799529411396,,0.7697591248981215,0.80662579269395,0.8613700677793359,0.8980718015826901,1.150612698402593,"rgba(239, 83, 80, 1.0)",0.12310425523782269,1.150612698402593,0.0356389110102752,2,0.23161690792601788,0.46323381585203577,0.0,0.0,0.0,0.0,48.70021201591855,-7.179418178032691,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,1.155,1.16,1.135,1.15,47349.0,0.942594381162653,1.181510930044354,1.2947382426266276,,0.7701049420716228,0.8069761727723759,0.8617102851220552,0.8983928253792236,1.1505100822596563,"rgba(239, 83, 80, 1.0)",0.12264079975997835,1.1505100822596563,-0.004159156338304364,2,0.23177248935570507,0.46354497871141015,0.0,0.0,0.0,0.0,50.01401108077723,-5.8719411975086615,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,1.105,1.105,1.085,1.095,86120.0,0.9429802209512618,1.1811464197911756,1.2934079116586592,,0.7706438454258748,0.8075123362979753,0.8622122616994572,0.8988504650041447,1.1499819796621054,"rgba(239, 83, 80, 1.0)",0.12342109125172691,1.1499819796621054,-0.4454828514679502,2,0.23154282137310428,0.46308564274620856,0.0,0.0,0.0,0.0,44.44877489832598,-5.8719411975086615,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,1.095,1.115,1.095,1.11,23911.0,0.9430951969806112,1.1810593910003375,1.2930632205558281,,0.7707985240542989,0.8076668736460488,0.8623582170656027,0.898984684868797,1.1498584700591563,"rgba(239, 83, 80, 1.0)",0.12383754979302551,1.1498584700591563,-0.3218609389944586,2,0.2316161821503883,0.4632323643007766,0.0,0.0,0.0,0.0,42.98855312768451,-0.6946998503563009,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,1.11,1.11,1.1,1.1,5707.0,0.9431220564731148,1.1810377199285562,1.292979670947768,,0.770835055013233,0.8077033235855898,0.8623925525078686,0.899016180647808,1.1498276944206167,"rgba(239, 83, 80, 1.0)",0.12471589334986696,1.1498276944206167,-0.39952962755784793,2,0.23114772375849438,0.46229544751698876,0.0,0.0,0.0,0.0,41.072652337911606,-2.6040560691756127,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,1.105,1.125,1.095,1.105,51637.0,0.9433722445230335,1.1808547695650387,1.2922468876932935,,0.7711701880069056,0.8080382859789625,0.8627092135151911,0.8993076771250208,1.149570497806601,"rgba(239, 83, 80, 1.0)",0.1258574196862919,1.149570497806601,-0.3541348449515016,2,0.23070495309188782,0.46140990618377564,0.0,0.0,0.0,0.0,40.59400638749513,-3.283580562856649,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,1.105,1.105,1.095,1.095,72852.0,0.9437026164373634,1.1805628381628244,1.2911671988305182,,0.7716278896498894,0.8084939048053124,0.863136457607288,0.8996979475008359,1.1491604516308986,"rgba(239, 83, 80, 1.0)",0.1273649081176646,1.1491604516308986,-0.42523841481409586,2,0.23144515130123608,0.46289030260247216,0.0,0.0,0.0,0.0,39.22981313157533,-4.884813282859717,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.095,1.095,1.08,1.085,117142.0,0.944191035051772,1.1800317462810634,1.2893525809800706,,0.7723349840690656,0.8091941548670077,0.863786286946512,0.9002856119823983,1.148419676652574,"rgba(239, 83, 80, 1.0)",0.12867404170620558,1.148419676652574,-0.49287079050005106,2,0.23162544788362194,0.4632508957672439,0.0,0.0,0.0,0.0,37.3260961150827,-6.985278798138971,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.07,1.075,1.04,1.045,212319.0,0.9448627016608702,1.1787460465087454,1.2856167673728287,,0.77347347671441,0.8103030110985695,0.8647798009425606,0.9011525668363771,1.1466413248945895,"rgba(239, 83, 80, 1.0)",0.13092642869081494,1.1466413248945895,-0.7763239699649741,2,0.23185584225750122,0.46371168451500244,0.0,0.0,0.0,0.0,33.05302918929333,-11.184503074043974,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,1.045,1.055,1.035,1.045,59383.0,0.9450347628573049,1.1783675239609672,1.2845562481259036,1.045,0.7737808174579166,0.8106007716871991,0.86504361473873,0.9013801066973389,1.148680236891067,"rgba(239, 83, 80, 1.0)",0.132674090968869,1.148680236891067,-0.7814655908620077,2,0.23143282606247306,0.4628656521249461,0.0,0.0,0.0,0.0,30.204317905433754,-13.931582643058107,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,1.045,1.065,1.045,1.065,140407.0,0.9454931973589744,1.1775696286710997,1.2822230403195087,1.0543703054874283,0.7745403321608902,0.8113416870286723,0.8657103122810031,0.901964938492652,1.1480746172915754,"rgba(239, 83, 80, 1.0)",0.13340229072685553,1.1480746172915754,-0.6227375619933906,2,0.23163780392458327,0.46327560784916655,0.0,0.0,0.0,0.0,31.96405313591159,-13.931582643058107,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,1.065,1.105,1.055,1.075,42140.0,0.9456543215923471,1.177372044711236,1.2815938592560605,1.0585442483362955,0.7747835018966924,0.8115811284506431,0.8659301928262674,0.9021619546533353,1.1480232161266426,"rgba(239, 83, 80, 1.0)",0.13319304556690897,1.1480232161266426,-0.5482509677275885,2,0.23203734950687072,0.46407469901374143,0.0,0.0,0.0,0.0,34.76310246647915,-13.931582643058107,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.075,1.075,1.05,1.055,72769.0,0.9458933197200172,1.176969877137162,1.2804192814264308,1.0588808671142902,0.7751771955308832,0.8119652476541964,0.8662761413702739,0.9024658385665484,1.1475097119710889,"rgba(239, 83, 80, 1.0)",0.13335811706599895,1.1475097119710889,-0.6936938973523887,2,0.23299494832495543,0.46598989664991086,0.0,0.0,0.0,0.0,34.67325713938213,-13.931582643058107,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.055,1.055,1.045,1.055,194029.0,0.9464795356173963,1.1758354540422318,1.2772313033226899,1.0561293690669016,0.7761910768225414,0.8129494523018932,0.867153146162653,0.9032278539289834,1.145896447717768,"rgba(239, 83, 80, 1.0)",0.1339407224003156,1.145896447717768,-0.6786319058822239,2,0.23370327366747812,0.46740654733495623,0.0,0.0,0.0,0.0,34.61336025465079,-13.931582643058107,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.125,1.13,1.105,1.125,71704.0,0.9468342021435722,1.1756492671732688,1.276425676268424,1.064019664089276,0.7766563566897741,0.813414655760537,0.8675944016841801,0.9036362238854267,1.1460701497284835,"rgba(239, 83, 80, 1.0)",0.13327621524319647,1.1460701497284835,-0.158093848103622,2,0.2355332490157533,0.4710664980315066,0.0,0.0,0.0,0.0,43.126820730119135,-12.661305137712027,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.125,1.125,1.09,1.095,108392.0,0.947316255914481,1.1752865708254843,1.2750952957779444,1.070205986338068,0.7773232892853686,0.8140771308996825,0.868214661384664,0.9042032994327392,1.1459384954499958,"rgba(239, 83, 80, 1.0)",0.13232477790213035,1.1459384954499958,-0.38495054560129943,2,0.23656793989121977,0.47313587978243954,0.0,0.0,0.0,0.0,45.617088280445714,-10.45302296560024,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.095,1.135,1.085,1.11,86793.0,0.9477165188159162,1.1750254269371974,1.2740854488453373,1.074659011255985,0.7778662443675762,0.8146175932990829,0.8687229912947247,0.9046701830470028,1.1458502287960566,"rgba(239, 83, 80, 1.0)",0.1303606570284999,1.1458502287960566,-0.2750080401038389,2,0.2378733915582184,0.4757467831164368,0.0,0.0,0.0,0.0,48.628084231329936,-7.680792802020079,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,1.11,1.13,1.11,1.13,47659.0,0.9479534603287694,1.174912137998824,1.2735808012140342,1.0774767412953452,0.7781755724663453,0.8149268866822642,0.8690165878018812,0.9049422434679694,1.1458614709864092,"rgba(38, 166, 154, 1.0)",0.12936320125073864,1.1458614709864092,-0.1226119238937647,2,0.23926069301703135,0.4785213860340627,0.0,0.0,0.0,0.0,52.29164167369501,-4.284046126432102,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,1.13,1.135,1.115,1.12,75859.0,0.9483292850506159,1.1747328362638743,1.2727844836885742,1.0813456099473384,0.7786667901671647,0.8154179138050147,0.8694825123625295,0.9053738893918019,1.1458507349425606,"rgba(38, 166, 154, 1.0)",0.12870165934096725,1.1458507349425606,-0.20085782168569075,2,0.23958818603602733,0.47917637207205466,0.0,0.0,0.0,0.0,53.58035869627084,-3.031932184846113,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,1.115,1.125,1.115,1.125,124109.0,0.9489348685738465,1.1744327375472499,1.2714853873478007,1.086236140483925,0.7794635665773324,0.8162135650315295,0.8702361365368553,0.906071043564686,1.1457544580419776,"rgba(38, 166, 154, 1.0)",0.12745580403411702,1.1457544580419776,-0.16283650791157478,2,0.2400829887398932,0.4801659774797864,0.0,0.0,0.0,0.0,54.9016214867659,-1.6017300099893816,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,1.155,1.155,1.115,1.13,61570.0,0.9492539142995087,1.1743177552216777,1.2708987081342362,1.0889092016388677,0.7798709014968084,0.8166217699236279,0.8706256080945534,0.9064338593553355,1.1457645784857238,"rgba(38, 166, 154, 1.0)",0.12624058255840687,1.1457645784857238,-0.12487726344600944,2,0.24105882631152226,0.4821176526230445,0.0,0.0,0.0,0.0,56.26861243386399,-0.04158289173941654,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,1.135,1.135,1.115,1.13,27823.0,0.9493925183236478,1.1742575887583786,1.270622454952291,1.0898533783555042,0.7800511995025974,0.8168020143022413,0.8707967725246003,0.9065926271526455,1.1457453246065397,"rgba(38, 166, 154, 1.0)",0.12510600910233996,1.1457453246065397,-0.12585586191675002,2,0.24183766967127734,0.4836753393425547,0.0,0.0,0.0,0.0,57.179939731929394,1.154639439080782,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,1.125,1.185,1.125,1.16,63005.0,0.94975856760351,1.1742074352479421,1.270130332240555,1.093434035758051,0.7804940685769085,0.817248844837355,0.871228874684899,0.9070002060307358,1.145886725694817,"rgba(38, 166, 154, 1.0)",0.12367812773194997,1.145886725694817,0.11411293624828157,2,0.24299847085386017,0.48599694170772034,0.0,0.0,0.0,0.0,60.61482646994999,4.669382335976323,True,False,True,False,True,1.2382924279319276
2025-09-15 17:00:00+00:00,1.16,1.175,1.15,1.175,21249.0,0.9498876821207153,1.1742001913149334,1.2699798600356031,1.0947341710035974,0.7806471596737938,0.8174037096861954,0.8713794057756805,0.9071428599616925,1.1459516090043211,"rgba(38, 166, 154, 1.0)",0.12159384467588939,1.1459516090043211,0.23889688719941313,3,0.19847628360958872,0.5954288508287662,0.0,0.0,0.0,0.0,64.03460392603658,8.036107753493177,True,False,True,False,True,2.4465320369124193
2025-09-15 18:00:00+00:00,1.175,1.19,1.165,1.175,109754.0,0.9505827876830637,1.1742123690884256,1.2692841261616006,1.1016162385345674,0.7814564019393465,0.8182242672201625,0.872180731816683,0.9079054941542316,1.1463585936542917,"rgba(38, 166, 154, 1.0)",0.11781448235362875,1.1463585936542917,0.24310598980301135,3,0.19896463677966766,0.596893910339003,0.0,0.0,0.0,0.0,66.31445556342764,10.29396076936223,True,False,True,False,True,2.4465320369124406
2025-09-15 19:00:00+00:00,1.175,1.19,1.175,1.185,81918.0,0.9511140453736897,1.1742458574090355,1.2688084637293835,1.1064371224064014,0.7820684029889746,0.8188456203258381,0.8727891231156114,0.9084859507225661,1.1466768052210907,"rgba(38, 166, 154, 1.0)",0.11422279477778546,1.1466768052210907,0.33551266937098784,3,0.1995236368394473,0.5985709105183419,0.0,0.0,0.0,0.0,68.61925527353455,12.595021182446978,True,False,True,False,True,3.2622247832178957
2025-09-16 14:00:00+00:00,1.165,1.255,1.155,1.225,198940.0,0.9525503680812683,1.1745765719805297,1.2680506757867773,1.1196240993980273,0.7836513311022438,0.8204624421591622,0.8743906630566768,0.9100297440848546,1.1582958039733449,"rgba(38, 166, 154, 1.0)",0.11047041102355398,1.1582958039733449,0.6038195694993194,3,0.20030200062289874,0.6009060018686962,0.0,0.0,0.0,0.0,72.53625573111114,16.35889780781524,True,False,True,False,True,6.409718869698903
2025-09-16 15:00:00+00:00,1.225,1.23,1.185,1.195,81207.0,0.9531134217586436,1.1746799403260448,1.2677022252143606,1.1236977705333262,0.7842816170894921,0.8211046299837983,0.8750240214610188,0.9106381235730194,1.1585148540179016,"rgba(38, 166, 154, 1.0)",0.10574310191972265,1.1585148540179016,0.3450357074809198,3,0.20075205821697073,0.6022561746509122,0.0,0.0,0.0,0.0,70.22559429734694,16.35889780781524,True,False,True,False,False,3.764964824760689
2025-09-16 16:00:00+00:00,1.195,1.205,1.19,1.195,67063.0,0.9535641665343875,1.1747450147570868,1.2673877698237463,1.1265169831154958,0.7847924412527655,0.8216241230606812,0.8755346468979361,0.9111272405962616,1.1586205383541768,"rgba(38, 166, 154, 1.0)",0.10066392216294016,1.1586205383541768,0.3613952334078289,3,0.20126906036462866,0.603807181093886,0.0,0.0,0.0,0.0,68.68515334150415,16.35889780781524,True,False,True,False,False,3.7649648247606784
2025-09-16 17:00:00+00:00,1.2,1.2,1.195,1.2,58982.0,0.9539619288946498,1.1748062574500835,1.2671199616767748,1.1288771225041858,0.7852424807344178,0.8220818566777369,0.8759847283675953,0.9115585420224142,1.1587570826816813,"rgba(38, 166, 154, 1.0)",0.0979143770098471,1.1587570826816813,0.42121411153104615,3,0.20159320874737938,0.6047796262421381,0.0,0.0,0.0,0.0,68.0859439235754,16.35889780781524,True,False,True,False,False,4.1643185221352965
2025-09-16 18:00:00+00:00,1.2,1.215,1.195,1.215,24281.0,0.9541319848708245,1.1748420535829922,1.2670262561922523,1.1299377261729107,0.7854319410884858,0.8222749674999019,0.8761753846401614,0.9117418970938787,1.1588637060931188,"rgba(38, 166, 154, 1.0)",0.09507976736489954,1.1588637060931188,0.5904126131423939,3,0.20244478863477078,0.6073343659043123,0.0,0.0,0.0,0.0,68.92084301854892,16.35889780781524,True,False,True,False,False,5.359465564098681
2025-09-16 19:00:00+00:00,1.215,1.235,1.215,1.23,128730.0,0.9550945320312177,1.1751337548512435,1.2666880421235465,1.1363306483769953,0.7864769927489302,0.8233440279429887,0.8772381290003936,0.9127700689862298,1.15978991811495,"rgba(38, 166, 154, 1.0)",0.09204630640348246,1.15978991811495,0.7627691390166813,3,0.20284599394994407,0.6085379818498322,0.0,0.0,0.0,0.0,70.57297664541429,16.35889780781524,True,False,True,False,False,6.538134713476989
2025-09-17 14:00:00+00:00,1.215,1.215,1.195,1.205,48674.0,0.9554278154359557,1.1751971822417981,1.2664931971215379,1.138004834438634,0.7868514617968704,0.823725142435555,0.8776134731578517,0.9131303696676466,1.15993119011379,"rgba(38, 166, 154, 1.0)",0.08885872986868047,1.15993119011379,0.5071961972989569,3,0.20372464753701924,0.6111739426110577,0.0,0.0,0.0,0.0,67.4082815547582,16.35889780781524,True,False,True,False,False,4.256799898918196
2025-09-17 15:00:00+00:00,1.205,1.215,1.195,1.205,80645.0,0.9559780602407885,1.1753016803683831,1.2661730652346315,1.140605991890879,0.7874704241601957,0.8243549154333201,0.8782334696114044,0.9137253785417356,1.1601619575999804,"rgba(38, 166, 154, 1.0)",0.08564971613423555,1.1601619575999804,0.5235048570359145,3,0.2042263065881146,0.6126789197643439,0.0,0.0,0.0,0.0,65.29848482765415,20.642597489934175,True,False,True,False,False,4.256799898918196
2025-09-17 16:00:00+00:00,1.205,1.215,1.2,1.215,45364.0,0.9562927094272443,1.1753699830535085,1.266009046319658,1.1420891793709373,0.7878219548119523,0.8247128999410207,0.8785865165677376,0.9140647420499863,1.1603222256838024,"rgba(38, 166, 154, 1.0)",0.08213919190525373,1.1603222256838024,0.6656721724176158,3,0.2053700907090514,0.6161102721271542,0.0,0.0,0.0,0.0,64.93802796287939,20.075779093086325,True,False,True,False,False,5.071671612599896
2025-09-17 17:00:00+00:00,1.215,1.225,1.21,1.225,9506.0,0.9563611401738085,1.1753883849993212,1.2659809124244954,1.1424365695648673,0.7878972868205185,0.8247897759929501,0.878662631559535,0.9141381566536707,1.160368929021002,"rgba(38, 166, 154, 1.0)",0.07849416114167085,1.160368929021002,0.8233869887767599,3,0.20729072078422883,0.6218721623526865,0.0,0.0,0.0,0.0,65.68968816556433,20.075779093086325,True,False,True,False,False,5.884047016645582
2025-09-17 18:00:00+00:00,1.225,1.245,1.175,1.195,97523.0,0.9570213055654118,1.1755131161181473,1.2656007459231904,1.1451732520646833,0.7886418356309826,0.8255468630469774,0.8794073179450257,0.914852457339779,1.1606324414643456,"rgba(38, 166, 154, 1.0)",0.07437123826508697,1.1606324414643456,0.4621081931318068,3,0.21016723542894056,0.6305017062868217,0.0,0.0,0.0,0.0,61.28197447424523,16.235122279629294,True,False,True,False,False,3.1063483377956445
2025-09-17 19:00:00+00:00,1.195,1.21,1.185,1.21,154763.0,0.9580477956555231,1.1756867802218955,1.2649744249563464,1.1488402850215222,0.7898085321294688,0.8267316441688346,0.8805701107649914,0.9159658947679429,1.1609700343615634,"rgba(38, 166, 154, 1.0)",0.07002573529499607,1.1609700343615634,0.7001706648546986,3,0.21299705490908238,0.6389911647272472,0.0,0.0,0.0,0.0,60.082446156013646,15.007220612617473,True,False,True,False,False,4.344327185229449
2025-09-18 14:00:00+00:00,1.215,1.215,1.195,1.205,81179.0,0.9585901117147474,1.1757885243739754,1.264667818530119,1.1506894585912337,0.7904228083380055,0.8273556253648956,0.8811829873589107,0.9165532587979587,1.1611743608486893,"rgba(38, 166, 154, 1.0)",0.06525984099619078,1.1611743608486893,0.6715560210125071,3,0.21502755550130867,0.645082666503926,0.0,0.0,0.0,0.0,58.52269150681244,13.388291506852887,True,False,True,False,False,3.882313341210878
2025-09-18 15:00:00+00:00,1.205,1.24,1.195,1.24,82674.0,0.9591846022514923,1.1759618668972276,1.264462360333573,1.1531004959000724,0.7910766213770768,0.8280225282639124,0.8818431790688785,0.9171902974945169,1.1615642796440715,"rgba(38, 166, 154, 1.0)",0.06051766178057976,1.1615642796440715,1.2960798227848696,3,0.2172898543045243,0.6518695629135729,0.0,0.0,0.0,0.0,61.0118892586952,13.388291506852887,True,False,True,False,True,6.7221346051984305
2025-09-18 16:00:00+00:00,1.235,1.26,1.235,1.235,107441.0,0.9600062464497904,1.1762688626160303,1.2643210895815997,1.156751250375787,0.7919591411892976,0.8289257544976865,0.8827430036874735,0.9180633306402395,1.1622580438700412,"rgba(38, 166, 154, 1.0)",0.05520437050201532,1.1622580438700412,1.3176847316337639,3,0.22059669670288448,0.6617900901086534,0.0,0.0,0.0,0.0,61.862956573579226,13.388291506852887,True,False,True,False,True,6.24919212868096
2025-09-18 17:00:00+00:00,1.235,1.25,1.235,1.25,104211.0,0.9608033240188145,1.1765713018419424,1.264196597838744,1.1600836188064647,0.7928149940800229,0.8298015899406207,0.8836155217267819,0.9189099801316767,1.1629080543994899,"rgba(38, 166, 154, 1.0)",0.054834969443550624,1.1629080543994899,1.5882555691066114,3,0.22519395402019474,0.6755818620605842,0.0,0.0,0.0,0.0,63.77049656179199,9.052459876419732,True,False,True,False,True,7.445974089172243
2025-09-18 18:00:00+00:00,1.25,1.29,1.245,1.265,172641.0,0.9622139616425137,1.1772233249434156,1.264222685620105,1.1663585763634423,0.7942933448491347,0.8313197499047654,0.8851378745959864,0.9203955281431098,1.1769391064975332,"rgba(38, 166, 154, 1.0)",0.05569179990427526,1.1769391064975332,1.5812183059952887,3,0.22762434842750753,0.6828730452825226,0.0,0.0,0.0,0.0,66.23538039331069,11.500744563678403,True,False,True,False,True,8.624979560842892
2025-09-18 19:00:00+00:00,1.27,1.27,1.26,1.27,73106.0,0.9628073917942915,1.1774965929193404,1.2642335673266845,1.1687984833103917,0.7949165860215835,0.8319594495879794,0.8857788844214279,0.9210207752361508,1.1774572181715453,"rgba(38, 166, 154, 1.0)",0.05582485480872899,1.1774572181715453,1.6577343934978659,3,0.22951070069032328,0.6885321020709698,0.0,0.0,0.0,0.0,68.26084271254395,13.502422631847196,True,False,True,False,True,9.016677632326687
2025-09-19 14:00:00+00:00,1.245,1.255,1.215,1.22,140892.0,0.9638073437947298,1.1778039278039945,1.2639423119773836,1.171539026533625,0.7960200895134873,0.8330834673224686,0.8868898592899597,0.9220922681246269,1.1772655039310755,"rgba(38, 166, 154, 1.0)",0.05536952034996367,1.1772655039310755,0.771805422890077,3,0.23255972136210448,0.6976791640863135,0.0,0.0,0.0,0.0,62.16098134861637,17.354272683159266,True,False,True,False,False,4.244777561210434
2025-09-19 15:00:00+00:00,1.225,1.225,1.2,1.215,58096.0,0.9641918122593013,1.1778894788284138,1.2637653873428456,1.172296741136344,0.7964560722454147,0.833525718919723,0.887323726692998,0.9225081327193393,1.1771068995368126,"rgba(38, 166, 154, 1.0)",0.054833901527777625,1.1771068995368126,0.691052422085846,3,0.23544869877839758,0.7063460963351927,0.0,0.0,0.0,0.0,57.53478048798276,13.26127785766883,False,False,True,False,False,3.7881515231481018
2025-09-19 16:00:00+00:00,1.21,1.215,1.2,1.205,37675.0,0.9644338510327556,1.1779343445884052,1.2636362325064596,1.1726961318332614,0.7967338048612497,0.8338069432187548,0.8875987308276562,0.9227710172938038,1.176988662351368,"rgba(38, 166, 154, 1.0)",0.05415676278135734,1.176988662351368,0.5172269576326054,3,0.23816174531901876,0.7144852359570563,0.0,0.0,0.0,0.0,53.319335413298404,9.5795692581571,False,False,False,False,False,2.872400308824812
2025-09-19 17:00:00+00:00,1.205,1.225,1.2,1.225,145890.0,0.9654050687958038,1.1781667779241325,1.2632283964067477,1.174589512657148,0.7978318874685287,0.834921048560831,0.8886924199953605,0.9238201170223489,1.1769551930471722,"rgba(38, 166, 154, 1.0)",0.054504153077577125,1.1769551930471722,0.8814889185498304,3,0.2409995436260346,0.7229986308781038,0.0,0.0,0.0,0.0,53.01774581777435,9.399320612501583,False,False,False,False,False,4.543647415553274
2025-09-19 18:00:00+00:00,1.225,1.225,1.2,1.2,174971.0,0.966521758889168,1.1783823421206814,1.262662621497715,1.1762465886821942,0.7991152534230236,0.8362197301137148,0.8899614840798111,0.9250329787314389,1.1768482099055857,"rgba(38, 166, 154, 1.0)",0.05471202249420745,1.1768482099055857,0.4231572703579989,3,0.24502320430902205,0.7350696129270662,0.0,0.0,0.0,0.0,50.001992631155744,6.507537960671613,False,True,False,False,False,2.260261592493684
2025-09-19 19:00:00+00:00,1.205,1.225,1.2,1.225,451565.0,0.9694545328936982,1.179075592070881,1.2614708762884683,1.1807930875493386,0.802457280453409,0.8396041298642676,0.8932751144393816,0.9282065540366481,1.1774101171728641,"rgba(38, 166, 154, 1.0)",0.055100399763117064,1.1774101171728641,0.8636939664998857,3,0.2525161415145925,0.7575484245437776,0.0,0.0,0.0,0.0,50.85705716186955,6.507537960671613,False,True,False,False,False,4.330311889664223
2025-09-22 14:00:00+00:00,1.195,1.215,1.18,1.205,165664.0,0.9704419198503873,1.1792136795641825,1.2608920711312024,1.1815542613999268,0.803621187513549,0.8407764876931623,0.8944121968023133,0.9292873099061492,1.1848005306893816,"rgba(38, 166, 154, 1.0)",0.055100399763117064,1.1848005306893816,0.36659387949013583,3,0.25996361629490744,0.7798908488847223,0.0,0.0,0.0,0.0,49.30104331135746,5.549369464192658,False,True,False,False,False,2.52920938763555
2025-09-22 15:00:00+00:00,1.205,1.215,1.2,1.205,33146.0,0.9706441692226891,1.179249880574744,1.2607901060762137,1.1817518161930654,0.8038571468720799,0.8410144737686674,0.8946436336722158,0.9295078158789073,1.1848627974171713,"rgba(38, 166, 154, 1.0)",0.0552828924550756,1.1848627974171713,0.3642573984201867,3,0.2682780794788693,0.8048342384366078,0.0,0.0,0.0,0.0,48.26370074434939,4.262247334116857,False,True,False,True,False,2.529209387635529
