date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.19315066047882,"rgba(239, 83, 80, 1.0)",4.361480294620229,71.22342291162516,-1.8946372225544337,10,0.32412213177862537,3.2412213177862537,0.0,0.0,0.0,0.0,21.909386285564313,-23.869897219822573,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.19315066047882,"rgba(239, 83, 80, 1.0)",4.427007482741863,71.22342291162516,-1.8665933915492774,9,0.3218424063412905,2.8965816570716147,0.0,0.0,0.0,0.0,23.932623527249973,-23.869897219822573,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,71.13675480215196,"rgba(239, 83, 80, 1.0)",4.49730298858898,71.17141345198209,-1.8280763988644537,9,0.31387705195710475,2.8248934676139426,0.0,0.0,0.0,0.0,25.270330924813532,-23.869897219822573,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,70.92956546702665,"rgba(239, 83, 80, 1.0)",4.594409744559262,70.97985095300959,-1.9251332477438992,9,0.3052875570278303,2.7475880132504726,0.0,0.0,0.0,0.0,25.24433321167899,-23.869897219822573,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.12613070889311,"rgba(239, 83, 80, 1.0)",4.731581690861684,70.34314177513879,-1.9471589791913646,8,0.3213177939072317,2.5705423512578536,-1.0,0.0,61.13,337.0,24.217228939283263,-23.869897219822573,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.7562489682148,"rgba(239, 83, 80, 1.0)",4.851955975045941,69.98083793850672,-1.7149450616002222,8,0.31381458766861636,2.510516701348931,0.0,0.0,0.0,0.0,25.26022194245936,-23.869897219822573,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.7562489682148,"rgba(239, 83, 80, 1.0)",4.96283296475272,69.98083793850672,-1.6766306659126748,8,0.30733252164843883,2.4586601731875106,0.0,0.0,0.0,0.0,25.955550611243424,-23.869897219822573,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.66695014438217,"rgba(239, 83, 80, 1.0)",5.070916461228384,69.89184805058562,-1.4784010164445847,8,0.302943012760422,2.423544102083376,0.0,0.0,0.0,0.0,28.95341058863212,-26.06433962585546,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.43731591444751,"rgba(239, 83, 80, 1.0)",5.1771289192801735,69.66446843472016,-1.4205689194509616,8,0.29874618928810154,2.3899695143048123,0.0,0.0,0.0,0.0,30.795507582865092,-24.094975905211292,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.30757006797907,"rgba(239, 83, 80, 1.0)",5.26909635054737,69.53322307748319,-1.2048029975431576,8,0.29554286312443906,2.3643429049955125,0.0,0.0,0.0,0.0,34.96352492925148,-20.066690249037325,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.28142663999319,"rgba(38, 166, 154, 1.0)",5.311349709700822,69.50317040743346,-0.6793321104131747,8,0.29416971913030876,2.35335775304247,0.0,0.0,0.0,0.0,43.776606888453856,-12.023136160359577,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.2665405091794,"rgba(38, 166, 154, 1.0)",5.34612085265302,69.48593074925928,-0.6146383218457606,8,0.2931891926762507,2.3455135414100057,0.0,0.0,0.0,0.0,50.15188695155294,-6.545892218753636,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.2665405091794,"rgba(38, 166, 154, 1.0)",5.372603071674479,69.48593074925928,-0.6116086942256007,8,0.292315766229297,2.338526129834376,0.0,0.0,0.0,0.0,54.40207366028566,-3.027556131837528,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.25900821223752,"rgba(38, 166, 154, 1.0)",5.397308803869258,69.47391272371885,-0.48059372142266854,8,0.2925850105374005,2.340680084299204,0.0,0.0,0.0,0.0,58.457327608272095,0.4509732150725583,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.25019364918423,"rgba(38, 166, 154, 1.0)",5.425756515525374,69.45959810539611,-0.5307274842054505,8,0.2934868411361071,2.347894729088857,0.0,0.0,0.0,0.0,60.12356160492048,1.9017342430952198,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.19295132373648,"rgba(38, 166, 154, 1.0)",5.442534642364127,69.39388230288712,-0.4223918548892385,8,0.29400596803891677,2.352047744311334,0.0,0.0,0.0,0.0,62.24304103289583,4.000236122825584,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.2041615832036,"rgba(38, 166, 154, 1.0)",5.445095942205253,69.39704192360865,-0.21249247688004183,8,0.2948176531244149,2.358541224995319,0.0,0.0,0.0,0.0,65.57297357917489,7.313461980002749,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.21086628947795,"rgba(38, 166, 154, 1.0)",5.4230774548296266,69.3974265729912,-0.14243325481241173,8,0.29627998669008215,2.3702398935206572,0.0,0.0,0.0,0.0,68.35703533453889,10.138805742772036,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.21289597464467,"rgba(38, 166, 154, 1.0)",5.386348443013119,69.39692591669913,-0.19436654122463126,8,0.29714738031869975,2.377179042549598,0.0,0.0,0.0,0.0,69.06259045324781,11.128955018020108,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.21289597464467,"rgba(38, 166, 154, 1.0)",5.308259998927759,69.39692591669913,-0.19722581729429445,8,0.2980825188369723,2.3846601506957783,0.0,0.0,0.0,0.0,69.53296053238708,12.051773766839624,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.24957985721909,"rgba(38, 166, 154, 1.0)",5.257103109898876,69.42907243464632,0.16947119862954635,8,0.2983481203806917,2.3867849630455336,0.0,0.0,0.0,0.0,72.77365731775608,15.557215492888972,True,False,True,False,True,1.6614757011047416
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.29728618066119,"rgba(38, 166, 154, 1.0)",5.204699265225779,69.47186412182216,0.26478684126585095,9,0.2893041772073644,2.6037375948662795,0.0,0.0,0.0,0.0,75.50517051359806,18.473671804176874,True,False,True,False,True,2.545357713362481
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.33633025290028,"rgba(38, 166, 154, 1.0)",5.123894354918014,69.50721092481206,0.4181954050499222,8,0.2901123581939671,2.3208988655517366,0.0,0.0,0.0,0.0,78.10639362898671,21.21439615028889,True,False,True,False,True,3.865827456949777
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.34564760828832,"rgba(38, 166, 154, 1.0)",5.044261549184074,69.5152980693761,0.14267736191044905,8,0.29053850030042844,2.3243080024034275,0.0,0.0,0.0,0.0,74.38080891337665,21.21439615028889,True,False,True,False,False,1.3543101639636461
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.35967705012277,"rgba(38, 166, 154, 1.0)",4.961050780514869,69.52693065814103,0.09636453304139614,8,0.29097506181809046,2.3278004945447237,0.0,0.0,0.0,0.0,71.12283251454642,28.077104189579572,True,False,True,False,False,0.9531310538231033
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.37322888658755,"rgba(38, 166, 154, 1.0)",4.929430404937011,69.53854178436188,0.16258637404342502,8,0.29229625836462936,2.338370066917035,0.0,0.0,0.0,0.0,69.58564227618598,26.450455011468378,True,False,True,False,False,1.526882922885438
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.38449253331696,"rgba(38, 166, 154, 1.0)",4.880612844586127,69.54810199109598,0.14381349868441462,8,0.29394709885571746,2.3515767908457397,0.0,0.0,0.0,0.0,68.20607336546058,24.876996760963735,True,False,True,False,False,1.3646714646523108
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.54908137785421,"rgba(38, 166, 154, 1.0)",4.809347105021319,69.66469367350362,0.37953308144272174,8,0.29546441074041907,2.3637152859233526,0.0,0.0,0.0,0.0,69.57538383848504,24.876996760963735,True,False,True,False,False,3.495526083080872
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.3594024859733,"rgba(239, 83, 80, 1.0)",4.759095701064674,69.48335552405288,-0.5869509040190078,8,0.2957419229095951,2.365935383276761,0.0,0.0,0.0,0.0,59.30502016136837,16.32975088320083,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.12467037447823,"rgba(239, 83, 80, 1.0)",4.701722609373703,69.20989181115692,-0.4934131602174516,9,0.32408542954590214,2.9167688659131192,0.0,0.0,0.0,0.0,52.892568842761854,10.66654899865732,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.09287024066356,"rgba(239, 83, 80, 1.0)",4.651057332081241,69.17713419835628,-0.5175455872695406,9,0.32380777903409985,2.9142700113068987,0.0,0.0,0.0,0.0,48.428434224516224,6.817388273800759,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.05160800411772,"rgba(239, 83, 80, 1.0)",4.623544765458487,69.13500800368634,-0.5677479373179655,9,0.3235946593582708,2.9123519342244375,0.0,0.0,0.0,0.0,45.01295001184682,3.8014776121959173,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,69.01305984842683,"rgba(239, 83, 80, 1.0)",4.589803473780583,69.09554162957662,-0.5175693563236387,9,0.3227263935849256,2.9045375422643307,0.0,0.0,0.0,0.0,43.34241156016755,2.2021789743519307,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,69.01534140071892,"rgba(239, 83, 80, 1.0)",4.531953928981935,69.09721160269488,-0.3634660961932844,9,0.32225914174896286,2.9003322757406655,0.0,0.0,0.0,0.0,44.292988322302264,2.2021789743519307,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,69.02597120564128,"rgba(239, 83, 80, 1.0)",4.490555486415568,69.10751880757878,-0.10856536770419145,8,0.33726453161139813,2.698116252891185,0.0,0.0,0.0,0.0,47.74084890577256,2.2021789743519307,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.07581904986279,"rgba(38, 166, 154, 1.0)",4.461665850572244,69.157169484681,0.4276049751852881,8,0.33728150898058473,2.698252071844678,0.0,0.0,0.0,0.0,54.11419231868442,-4.6027714032325235,True,False,True,False,True,3.042352370466297
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.15406481548968,"rgba(38, 166, 154, 1.0)",4.426818227759302,69.23494655631183,0.2857703611490954,9,0.345158567597555,3.1064271083779946,0.0,0.0,0.0,0.0,56.90398751638003,-1.8768990702869601,True,False,True,False,True,2.068772365676846
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.17889840024986,"rgba(38, 166, 154, 1.0)",4.383723991771884,69.25954644854943,0.22593884863865107,8,0.37266125756290575,2.981290060503246,0.0,0.0,0.0,0.0,58.10650298676922,-0.48431031691004023,True,False,True,False,True,1.637108307867173
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.18644696026357,"rgba(38, 166, 154, 1.0)",4.380435107352934,69.26688105048184,0.007560652927505253,7,0.40337538294508574,2.8236276806156,0.0,0.0,0.0,0.0,56.51024590503174,-0.48431031691004023,True,False,True,False,True,0.008063896252885172
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.18644696026357,"rgba(38, 166, 154, 1.0)",4.376541221451416,69.26688105048184,0.007567379773740903,7,0.40318511036205684,2.822295772534398,0.0,0.0,0.0,0.0,55.44607451720675,-0.48431031691004023,True,False,True,False,True,0.008063896252885172
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.22701317126496,"rgba(38, 166, 154, 1.0)",4.3793825925456975,69.30717769590657,0.4162281475923368,7,0.403845549923588,2.826918849465116,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396453895,True,False,True,False,True,3.0746226977188975
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.28712097090218,"rgba(38, 166, 154, 1.0)",4.371257037751324,69.3669143915474,0.4936990869708221,7,0.4046951456237382,2.8328660193661674,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191285,True,False,True,False,True,3.7166372027235575
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.58809219596193,"rgba(38, 166, 154, 1.0)",4.356395528415709,69.64785770245653,0.7442258804086452,7,0.40684229848199954,2.8478960893739966,0.0,0.0,0.0,0.0,64.28630490460667,7.071122924090226,True,False,True,False,True,5.891848490070402
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.54355699290663,"rgba(38, 166, 154, 1.0)",4.3309431103658715,69.60001145217252,0.04040425915747002,7,0.4105075058460125,2.8735525409220872,0.0,0.0,0.0,0.0,59.50802994869035,7.071122924090226,True,False,True,False,False,0.5251846974093368
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.4690907299871,"rgba(38, 166, 154, 1.0)",4.297160814196212,69.52019345498637,-0.1210551518732659,7,0.4171805435491866,2.920263804844306,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056172,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.44440314154083,"rgba(239, 83, 80, 1.0)",4.2739115552363005,69.49405601825741,-0.2138687257431734,8,0.3810288306537635,3.048230645230108,0.0,0.0,0.0,0.0,51.35072288161141,9.14658100748661,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.415477320108,"rgba(239, 83, 80, 1.0)",4.251741294579954,69.46345499928788,-0.3006897434981818,8,0.38459118786927693,3.0767295029542154,0.0,0.0,0.0,0.0,48.228755822866574,6.163182253679587,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.40084211992769,"rgba(239, 83, 80, 1.0)",4.20193483104209,69.44797805622363,-0.42194325412322803,8,0.3902614298801573,3.122091439041258,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.37254644667064,"rgba(239, 83, 80, 1.0)",4.156478121965611,69.41814063107654,-0.389305701508497,9,0.36323434214922684,3.2691090793430417,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329578,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.30883418369652,"rgba(239, 83, 80, 1.0)",4.090738735901597,69.351169866923,-0.7189825742500693,9,0.3682158552565439,3.313942697308895,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.18465955513403,"rgba(239, 83, 80, 1.0)",4.016321290896946,69.22106460761651,-0.9090569063515194,9,0.3688874791428778,3.3199873122859,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.80181680458071,"rgba(239, 83, 80, 1.0)",3.947911818889846,68.75909327384186,-1.1130170772348915,9,0.3698146114179566,3.328331502761609,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007206,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.77810518568468,"rgba(239, 83, 80, 1.0)",3.8261036210379,68.73446149858714,-0.9172416239043568,9,0.3735701484942185,3.3621313364479666,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.8894165523249,"rgba(239, 83, 80, 1.0)",3.6780209585008605,68.86020953271698,-0.02724550345080657,9,0.37890153294271733,3.410113796484456,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.93639505907282,"rgba(38, 166, 154, 1.0)",3.569607186858085,68.9130161852966,0.08039646932580372,9,0.38472649599707154,3.462538463973644,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.2797400385159392
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.9055499771815,"rgba(38, 166, 154, 1.0)",3.511376007844916,68.88014624698175,-0.694925932605941,9,0.3890991010517033,3.50189190946533,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.89247125597862,"rgba(38, 166, 154, 1.0)",3.4568292272408745,68.86657414403746,-0.5226101798148132,10,0.41222840484000445,4.1222840484000445,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.87951599937115,"rgba(38, 166, 154, 1.0)",3.4013499201463704,68.85280995083059,-0.6829082585924094,10,0.4154781220308349,4.154781220308349,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.87830131189702,"rgba(38, 166, 154, 1.0)",3.3276456994249477,68.85178919639375,-0.30405556594219074,10,0.4210827220807243,4.210827220807243,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.88787863260981,"rgba(38, 166, 154, 1.0)",3.2529223008697805,68.8625459962887,0.08683084856830738,10,0.4250670512744513,4.250670512744513,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.4240545590761222
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.89427714614189,"rgba(38, 166, 154, 1.0)",3.2011275350251123,68.86978372488598,0.09378454054991894,10,0.42828600521555515,4.282860052155551,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4628272555000059
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.90905146302924,"rgba(38, 166, 154, 1.0)",3.1868613693394074,68.88614429247698,0.42482416102199194,10,0.43172209746698664,4.317220974669866,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.1177089292468665
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.9474972491257,"rgba(38, 166, 154, 1.0)",3.1586271364926635,68.92841241169182,0.7318330047892123,10,0.43542396700172825,4.354239670017282,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.628856347737095
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.97156813629528,"rgba(38, 166, 154, 1.0)",3.1570774174575247,68.95484502472777,0.7285709759770779,9,0.44021511435834,3.96193602922506,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.651499393872161
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,69.00539926280506,"rgba(38, 166, 154, 1.0)",3.1709372275245933,68.99182682748815,1.2514196553835952,9,0.4384663653323236,3.946197287990912,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.183770038988733
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,69.75492962105936,,69.15695183694693,,69.02662126826905,"rgba(38, 166, 154, 1.0)",3.182789390818494,69.01499441527976,1.3211699136771566,9,0.43637191226094657,3.927347210348519,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413022,True,False,True,False,True,6.561731199554124
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,69.77323658500218,,69.1885203407622,73.28333333333333,69.31169745942259,"rgba(38, 166, 154, 1.0)",3.1761429921064255,69.30990601380518,1.2121916411708624,8,0.475900052513481,3.807200420107848,0.0,1.0,73.59,382.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.456381515401343
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,69.79130455433342,,69.22092770927442,72.7956984513389,69.3466333450607,"rgba(38, 166, 154, 1.0)",3.2235663731591773,69.3479457340824,0.918874911520656,8,0.4780129638295497,3.8241037106363978,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.963314876689566
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,69.79480316012113,,69.22853702400748,72.43411317269576,69.34231686162636,"rgba(38, 166, 154, 1.0)",3.24591438553124,69.34204060639485,0.46765232021260406,8,0.48019600952268715,3.841568076181497,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.490864495604228
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,69.80335798185745,,69.24411116211454,72.37386447983756,69.36659858806634,"rgba(38, 166, 154, 1.0)",3.2866315349986057,69.36921235288244,0.8795593957929905,8,0.48200599888254153,3.8560479910603322,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.634402235668617
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,69.81339613010378,,69.26206713254237,72.36245823764217,69.3965427604803,"rgba(38, 166, 154, 1.0)",3.331623964862134,69.40283918391421,1.0226726821575087,8,0.48209596630835916,3.8567677304668733,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144044,True,False,True,False,False,5.458523073135428
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,69.81853200399257,,69.2707819131782,72.41736086555461,69.41372511411197,"rgba(38, 166, 154, 1.0)",3.369172684291652,69.42229210191438,1.214751596784386,8,0.4811481058074112,3.8491848464592895,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144044,True,False,True,False,False,6.507756832009289
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,69.80883289349867,,69.26311379368263,71.4506405726237,69.35473786723102,"rgba(239, 83, 80, 1.0)",3.3089577439658835,69.35329652732088,-0.18534432131666628,8,0.48608316584526645,3.8886653267621316,0.0,0.0,0.0,0.0,55.906188721031704,12.271660847252818,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,69.76950640712715,,69.21090131571742,70.1409642765828,69.21108972345685,"rgba(239, 83, 80, 1.0)",3.2707263526431425,69.18880666765722,-1.7729415556183965,9,0.44912773283117535,4.042149595480578,0.0,0.0,0.0,0.0,46.10342734681518,3.4257547540267552,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,69.73300360203925,,69.16175162259395,69.23543837117464,69.09449232624048,"rgba(239, 83, 80, 1.0)",3.2626848599728313,69.05608478152789,-2.2607408003202947,9,0.44806762508094117,4.032608625728471,0.0,0.0,0.0,0.0,38.617168017925046,-2.992384358428936,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,69.62682461020864,,69.01796751889576,67.33816539602692,68.79936186188971,"rgba(239, 83, 80, 1.0)",3.3334659883514544,68.72248217645276,-2.5401435640986687,9,0.4453398446673982,4.008058602006583,0.0,0.0,0.0,0.0,32.90365028710477,-7.786571282594984,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,69.5960775159067,,68.97783236528494,66.98933011412164,68.73035170397759,"rgba(239, 83, 80, 1.0)",3.3080914314630663,68.64533734658932,-1.2802963383379522,9,0.45097633638460444,4.05878702746144,0.0,0.0,0.0,0.0,35.14689767201674,-7.786571282594984,False,True,False,True,False,0.0
