date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,93.11,93.6,93.105,93.58,2009.0,84.79690840419983,86.26442178801167,89.17600325959204,90.00386613242382,90.60638719380582,92.18096490359218,85.94178151662103,90.2110035078881,91.63037574767597,"rgba(239, 83, 80, 1.0)",1.1292484625139114,91.63037574767597,1.726479439240335,5,0.2985207510117708,1.492603755058854,0.0,0.0,0.0,0.0,57.080840739949366,1.914586530781584,True,False,True,False,True,7.373431430659522
2025-09-23 19:00:00+00:00,93.6,93.84,93.6,93.795,6948.0,84.8367351742381,86.30204959021519,89.20936162603712,90.03877698387657,90.64737825723005,92.26579640905543,85.97999802162678,90.25072000435658,91.69611182812515,"rgba(239, 83, 80, 1.0)",1.135759530759771,91.69611182812515,1.848004014081033,5,0.2931977707197545,1.4659888535987724,0.0,0.0,0.0,0.0,59.08793652193776,4.082830065549345,True,False,True,False,True,8.279877810515778
2025-09-24 14:00:00+00:00,93.81,93.875,93.295,93.3,1181.0,84.84327680925176,86.30819000464146,89.21466734115008,90.0442425101845,90.65367473340626,92.27697967992202,85.98624465409027,90.25689610785189,91.87159663619101,"rgba(239, 83, 80, 1.0)",1.1355535142756277,91.87159663619101,1.2578917205149633,5,0.29029586637186217,1.4514793318593109,0.0,0.0,0.0,0.0,57.153459880249336,4.082830065549345,True,False,True,False,True,5.737496374716624
2025-09-24 15:00:00+00:00,93.28,93.395,92.775,92.775,740.0,84.8471300039775,86.31176021804278,89.21759065600637,90.04715441191583,90.65690129114952,92.28099032720355,85.98988862882572,90.26014742479614,91.86412074040014,"rgba(239, 83, 80, 1.0)",1.134045067982821,91.86412074040014,0.8032125753344972,5,0.2890714240055294,1.445357120027647,0.0,0.0,0.0,0.0,53.08283962953021,8.118978003350229,False,False,True,False,False,3.155312514922503
2025-09-24 16:00:00+00:00,92.775,92.945,92.775,92.86,898.0,84.85173114695257,86.31600865680768,89.22101758120947,90.05053411410118,90.66060048178656,92.28496187209902,85.99422868537987,90.26390661496987,91.85929718358717,"rgba(239, 83, 80, 1.0)",1.1329259813770818,91.85929718358717,0.8832905528359959,5,0.2876742659913887,1.4383713299569434,0.0,0.0,0.0,0.0,50.87797680013274,6.023346688849834,False,True,False,False,False,3.5329294053991696
2025-09-24 17:00:00+00:00,92.91,93.365,92.91,93.19,1584.0,84.86013282255271,86.32382635597828,89.22753547059952,90.05709978040903,90.667966507519,92.29536269619051,86.00219920402529,90.2712615743716,91.86596271685883,"rgba(239, 83, 80, 1.0)",1.137497815065692,91.86596271685883,1.163991056162777,5,0.28539206340227513,1.4269603170113756,0.0,0.0,0.0,0.0,51.33562723650306,6.023346688849834,False,True,False,False,False,4.990674483475079
2025-09-24 18:00:00+00:00,93.22,93.33,92.98,93.095,1218.0,84.86656609847458,86.32980798390676,89.23250721497709,90.06209705104254,90.67355570353371,92.30301054683505,86.00829888939208,90.27685264381755,91.87065076731605,"rgba(239, 83, 80, 1.0)",1.1354430734180012,91.87065076731605,1.0783008513128844,4,0.3158516963681448,1.2634067854725792,0.0,0.0,0.0,0.0,51.05199441717101,5.875686260468591,False,True,False,False,False,4.514238999531798
2025-09-24 19:00:00+00:00,93.09,93.19,92.755,92.85,7734.0,84.90618470074402,86.36641846801601,89.26215409570828,90.09137883725644,90.70557953807123,92.33738208853227,86.04569011986956,90.30936149708471,91.88532482750887,"rgba(239, 83, 80, 1.0)",1.1297869607038837,91.88532482750887,0.8538558206496839,4,0.3179450767750387,1.2717803071001548,0.0,0.0,0.0,0.0,49.3599402391768,4.011706490195024,False,True,False,False,False,3.287162339571438
2025-09-25 14:00:00+00:00,92.83,93.66,92.83,93.595,1924.0,84.9165051409726,86.376055527829,89.27031135095483,90.0996595287981,90.71491727802905,92.35112694327618,86.05550629855607,90.31863140525795,91.8971810286678,"rgba(239, 83, 80, 1.0)",1.1246159224254801,91.8971810286678,1.509687829841924,4,0.3182786565799276,1.2731146263197104,0.0,0.0,0.0,0.0,52.446279046873464,4.011706490195024,False,True,True,False,True,6.564148279641618
2025-09-25 15:00:00+00:00,93.59,93.59,92.74,93.1,2283.0,84.92840288414801,86.38710004937371,89.27943436692536,90.10877704765751,90.72500551958727,92.3635434087133,86.06677290733094,90.3287742247682,92.04844904669993,"rgba(239, 83, 80, 1.0)",1.1127435941429837,92.04844904669993,0.945007420249363,4,0.31927960406472566,1.2771184162589027,0.0,0.0,0.0,0.0,51.59464814633144,4.011706490195024,False,True,False,False,True,4.113116108686523
2025-09-25 16:00:00+00:00,93.1,93.39,93.1,93.265,764.0,84.93242915635139,86.39084715851449,89.28256309883541,90.11192450603481,90.7285132280132,92.36817732734167,86.0705928508467,90.33228226690323,92.05326830752226,"rgba(239, 83, 80, 1.0)",1.1019809067850745,92.05326830752226,1.0995940900762557,4,0.31992608331059735,1.2797043332423894,0.0,0.0,0.0,0.0,51.910142237288355,4.011706490195024,False,True,False,False,True,4.830335095851492
2025-09-25 17:00:00+00:00,93.265,93.31,93.05,93.07,823.0,84.9367055796349,86.3948154000794,89.28583609738814,90.11519123869242,90.73211917009137,92.37250980765006,86.07464123887296,90.33591192778012,92.05594801572599,"rgba(239, 83, 80, 1.0)",1.0812651165427403,92.05594801572599,0.9378384345888785,4,0.31964583550892384,1.2785833420356953,0.0,0.0,0.0,0.0,50.97002950641665,4.011706490195024,False,True,False,False,True,3.8680328645834017
2025-09-25 18:00:00+00:00,93.08,93.81,93.05,93.75,2303.0,84.94922106806801,86.4065407469825,89.29589639217937,90.12547777007568,90.74378941351914,92.390437038622,86.08657425345655,90.34743524327195,92.0777674785264,"rgba(239, 83, 80, 1.0)",1.0640180602002784,92.0777674785264,1.5716204301634142,4,0.3165564438920573,1.2662257755682291,0.0,0.0,0.0,0.0,53.82041101530268,4.011706490195024,False,False,True,False,True,6.793644086008943
2025-09-25 19:00:00+00:00,93.76,93.795,93.355,93.725,4802.0,84.97546761435682,86.43116728997285,89.31715453132101,90.14727887480727,90.76857324376775,92.42884466874844,86.11162707299835,90.37185585730971,92.11620867156617,"rgba(239, 83, 80, 1.0)",1.0362822365908826,92.11620867156617,1.5524644461014383,4,0.3135735780747102,1.2542943122988408,0.0,0.0,0.0,0.0,55.55393853685764,1.4317777135750802,False,False,True,False,True,6.667633571237452
2025-09-26 14:00:00+00:00,94.36,94.4,94.12,94.17,674.0,84.97939561486812,86.43489994948716,89.32053828611332,90.15084566548246,90.7727473383382,92.43667537477099,86.1154121973637,90.37588643731975,92.12536863774531,"rgba(38, 166, 154, 1.0)",1.0108209579391079,92.12536863774531,2.0227433416332667,4,0.3084511836904241,1.2338047347616965,0.0,0.0,0.0,0.0,58.67715491249946,4.409863936879333,True,False,True,False,True,8.52767252900346
2025-09-26 15:00:00+00:00,94.17,94.47,94.135,94.265,606.0,84.9829473613089,86.43827877971385,89.32361380922765,90.1540943777936,90.7765567053301,92.44389175887015,86.11883756923855,90.37955949296793,92.13368239265706,"rgba(38, 166, 154, 1.0)",0.9962388367353202,92.13368239265706,2.1393641050245287,4,0.3039899803024366,1.2159599212097465,0.0,0.0,0.0,0.0,61.1502495732415,6.713457473075934,True,False,True,False,True,8.919510347909998
2025-09-26 16:00:00+00:00,94.265,94.66,94.265,94.66,642.0,84.98680342767733,86.44196372158804,89.32702404754056,90.15772853388141,90.78085652859005,92.45245488750669,86.12256905230905,90.38367994352433,92.14378345718686,"rgba(38, 166, 154, 1.0)",0.992707245705196,92.14378345718686,2.534701498049084,4,0.29794211749820165,1.1917684699928066,0.0,0.0,0.0,0.0,64.32748641386539,9.641961593934973,True,False,True,False,True,10.531855623406585
2025-09-26 17:00:00+00:00,94.745,94.765,94.53,94.66,1395.0,84.99527969894245,86.45008110745302,89.33459410480988,90.16582665061443,90.79047208673826,92.4719124950054,86.13078457604435,90.392870693683,92.16626077580524,"rgba(38, 166, 154, 1.0)",1.0112504434903238,92.16626077580524,2.465995679158994,4,0.29247737707458615,1.1699095082983446,0.0,0.0,0.0,0.0,66.44564430761466,11.576535750457026,True,False,True,False,True,10.531855623406585
2025-09-26 18:00:00+00:00,94.66,94.96,94.57,94.96,809.0,85.0002791765949,86.4548834586928,89.33912125464303,90.17069579131429,90.79628310655744,92.48394993059058,86.13564130690322,90.39840498835737,92.17998515464936,"rgba(38, 166, 154, 1.0)",1.0366978414245527,92.17998515464936,2.681605704445711,4,0.28631383724380827,1.145255348975233,0.0,0.0,0.0,0.0,68.98210717522667,13.93662308176873,True,False,True,False,True,11.752254651441305
2025-09-26 19:00:00+00:00,94.94,94.98,94.46,94.825,6409.0,85.0394059224796,86.49239568252824,89.37423770819086,90.20829821694143,90.84088944563122,92.57222240416277,86.17359587521864,90.44103141452919,92.27026839480483,"rgba(38, 166, 154, 1.0)",1.0528648091308845,92.27026839480483,2.4264573979863986,4,0.28093271893619565,1.1237308757447826,0.0,0.0,0.0,0.0,69.3144465511624,14.324667540617014,True,False,True,False,True,11.004661844780482
2025-09-29 14:00:00+00:00,94.755,94.87,94.525,94.8,1989.0,85.05145595468329,86.50393587907283,89.38499665126923,90.21978358139417,90.85444779953772,92.59796057598962,86.18527516400769,90.45402057538016,92.29441004056203,"rgba(38, 166, 154, 1.0)",1.0595577778887697,92.29441004056203,2.3647506645937733,4,0.2767480411422931,1.1069921645691725,0.0,0.0,0.0,0.0,69.27156787404576,14.512743409274535,True,False,True,False,True,10.864838442710202
2025-09-29 15:00:00+00:00,94.8,95.275,94.75,95.08,1814.0,85.06276323604948,86.51481955773296,89.39532592282033,90.2309084934606,90.86769208983308,92.62416685438548,86.19627617468875,90.46663370667258,92.31955038818697,"rgba(38, 166, 154, 1.0)",1.075437677505348,92.31955038818697,2.5668150461459933,4,0.27160021648799326,1.086400865951973,0.0,0.0,0.0,0.0,70.5267659942539,15.980585605348196,True,False,True,False,True,12.034743969955603
2025-09-29 16:00:00+00:00,95.165,95.505,95.16,95.395,3043.0,85.08227754689048,86.53369460162578,89.41354208321528,90.25068461473404,90.8914048612161,92.67252539280479,86.21533160342081,90.48910062922549,92.36620364225534,"rgba(38, 166, 154, 1.0)",1.0991303359908642,92.36620364225534,2.7556298453123835,4,0.26532941188597414,1.0613176475438966,0.0,0.0,0.0,0.0,72.59109890439152,18.156424648582203,True,False,True,False,True,13.326206204531168
2025-09-29 17:00:00+00:00,95.39,95.53,95.22,95.525,1425.0,85.09145402580822,86.5425774667439,89.42213671286211,90.26002246424996,90.9026002617886,92.69517656117654,86.22429756135108,90.49970471246927,92.38762063890279,"rgba(38, 166, 154, 1.0)",1.1389901999910128,92.38762063890279,2.754527089980206,4,0.25850393051296117,1.0340157220518447,0.0,0.0,0.0,0.0,74.43006285882402,20.06024310298551,True,False,True,False,True,13.854351017595167
2025-09-29 18:00:00+00:00,95.525,95.805,95.44,95.805,2391.0,85.10719867122165,86.55787449124932,89.43712074958277,90.27639478032435,90.92232723038809,92.73587517777358,86.23972363657032,90.51832312835252,92.4262349226078,"rgba(38, 166, 154, 1.0)",1.1838623040518028,92.4262349226078,2.8540186352992927,3,0.28768343393069545,0.8630503017920863,0.0,0.0,0.0,0.0,76.57731981342707,22.209074032343125,True,False,True,False,True,14.98390934251832
2025-09-29 19:00:00+00:00,95.805,95.81,95.34,95.595,7721.0,85.15723738349331,86.60637734435298,89.48424147239969,90.32761412397663,90.98359548715192,92.85576450121494,86.28866303874352,90.5763771125721,92.53415608322959,"rgba(38, 166, 154, 1.0)",1.2204927818838238,92.53415608322959,2.5078754763678432,3,0.2830728095726925,0.8492184287180775,0.0,0.0,0.0,0.0,75.41370534314044,22.209074032343125,True,False,True,False,True,13.729479937892897
2025-09-30 14:00:00+00:00,96.58,96.58,95.91,95.97,2133.0,85.17173034679172,86.62053254474203,89.49834043145758,90.34311072451483,91.00230757287027,92.89370152728708,86.30291889315498,90.59398615482097,92.5687242438482,"rgba(38, 166, 154, 1.0)",1.2619180917437351,92.5687242438482,2.6953221278029833,3,0.2778376663561782,0.8335129990685346,0.0,0.0,0.0,0.0,76.09178277961813,22.209074032343125,True,False,True,False,True,15.24731537530256
2025-09-30 15:00:00+00:00,95.97,96.0,95.645,95.645,654.0,85.1760088492733,86.62468705525252,89.50239875258268,90.3475278205595,91.00758545143276,92.90378832341709,86.30710890586896,90.59898581920045,92.57756786441976,"rgba(38, 166, 154, 1.0)",1.28820467289913,92.57756786441976,2.381168303540552,2,0.3519132180795673,0.7038264361591346,0.0,0.0,0.0,0.0,73.02138397022162,22.209074032343125,True,False,True,False,False,13.31257939289128
2025-09-30 16:00:00+00:00,95.585,95.665,95.51,95.59,503.0,85.1792427979067,86.62781863732467,89.5054293414539,90.35081055597554,91.01148770389543,92.91102627187385,86.31026938390687,90.60269447223467,92.58379184763125,"rgba(38, 166, 154, 1.0)",1.3128822840954797,92.58379184763125,2.2897773766822564,2,0.34659029223795557,0.6931805844759111,0.0,0.0,0.0,0.0,70.4099963938545,24.749455281600348,True,False,True,False,False,12.986848886564456
2025-09-30 17:00:00+00:00,95.59,95.675,95.4,95.6,452.0,85.1821387673837,86.63062142181316,89.50813666204546,90.35374006663527,91.01496568569384,92.91742463131101,86.31309840316335,90.60600237367056,92.58926544139021,"rgba(38, 166, 154, 1.0)",1.3292011012512124,92.58926544139021,2.265070767527727,2,0.3417440737843825,0.683488147568765,0.0,0.0,0.0,0.0,68.72885939796436,23.142200698582457,True,False,True,False,False,13.029255521649258
2025-09-30 18:00:00+00:00,95.6,95.98,95.6,95.96,1229.0,85.19022340215331,86.6384792190016,89.51583594092317,90.36212920504501,91.02499400760072,92.93654905273148,86.32102146287652,90.6154967225843,92.60600221732075,"rgba(38, 166, 154, 1.0)",1.3473526528607995,92.60600221732075,2.4893243617829275,2,0.3353289011563744,0.6706578023127489,0.0,0.0,0.0,0.0,69.60115835447276,23.142200698582457,True,False,True,False,False,14.547837628421483
2025-09-30 19:00:00+00:00,95.95,96.325,95.89,96.315,3107.0,85.21123861197545,86.65899444622895,89.53622737085634,90.38449294908698,91.05188414537858,92.98915968992246,86.34168479625136,90.64085091865299,92.65266312056457,"rgba(38, 166, 154, 1.0)",1.3717044437782282,92.65266312056457,2.6699169023232687,2,0.32887055521799247,0.6577411104359849,0.0,0.0,0.0,0.0,71.71797524719014,23.142200698582457,True,False,True,False,True,16.002574354186013
2025-10-01 14:00:00+00:00,97.135,98.94,97.13,98.63,4514.0,85.24732741775993,86.69504998419664,89.57473856635512,90.4281078704975,91.1059342014584,93.11002008196161,86.37779723518011,90.69081070824494,92.76621328951532,"rgba(38, 166, 154, 1.0)",1.4837550002951125,92.76621328951532,3.9519912042880345,2,0.310576406680379,0.621152813360758,0.0,0.0,0.0,0.0,77.46688323838649,22.679624434378695,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,98.63,99.665,98.63,99.4,3861.0,85.28039813438409,86.72836490196633,89.61117599393577,90.46975324781407,91.15790961823178,93.22836118830055,86.41109846525205,90.73861192769965,92.87697585341621,"rgba(38, 166, 154, 1.0)",1.6199192172050165,92.87697585341621,4.0267589132244,2,0.29218945703423505,0.5843789140684701,0.0,0.0,0.0,0.0,81.91888822587005,26.61807934851599,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,99.4,99.695,99.235,99.665,5884.0,85.3315740585342,86.78000630082792,89.66789447696299,90.53461395202869,91.23874765315027,93.40874555588519,86.46269738282906,90.81297575312456,93.04266644904114,"rgba(38, 166, 154, 1.0)",1.7500108674050783,93.04266644904114,3.7841671010754854,2,0.275838991870219,0.551677983740438,0.0,0.0,0.0,0.0,85.07411955248966,29.3411478506262,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,99.665,100.045,99.335,99.775,7975.0,85.40125669084688,86.85035311410452,89.74517714412804,90.62284990203393,91.3482648776749,93.64433887057704,86.53297836175898,90.91389675264308,93.25401227122843,"rgba(38, 166, 154, 1.0)",1.8789060814907423,93.25401227122843,3.4706299548499824,2,0.2619971810542726,0.5239943621085452,0.0,0.0,0.0,0.0,87.25740697606965,31.2588411922367,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,99.8,100.88,99.75,100.74,8481.0,85.47840728761399,86.92857337592925,89.83205845635536,90.72231038643025,91.47167249503835,93.90451202725926,86.6110451050559,91.02753337770288,93.48456135304382,"rgba(38, 166, 154, 1.0)",2.0360007124018225,93.48456135304382,3.5635737270431047,1,0.39055615310515474,0.39055615310515474,0.0,0.0,0.0,0.0,89.31382699076774,33.17958162435784,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,100.74,101.14,100.125,100.33,22392.0,85.67935660385724,87.1319588542324,90.05638872763271,90.97744512085109,91.78457517226988,94.51155231117671,86.81410977150732,91.31723973605385,94.00832396962267,"rgba(38, 166, 154, 1.0)",2.150596518965659,94.00832396962267,2.939498866769196,1,0.37410439377348687,0.37410439377348687,0.0,0.0,0.0,0.0,87.77997269227686,33.17958162435784,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,99.08,99.49,98.87,99.28,1025.0,85.68762168444329,87.14022175351222,90.0651685345611,90.98723897757058,91.79630097313638,94.53118440455917,86.82238369130638,91.32824202927523,94.02459335401471,"rgba(38, 166, 154, 1.0)",2.216558004516734,94.02459335401471,2.370976367537515,1,0.3656064903792609,0.3656064903792609,0.0,0.0,0.0,0.0,80.77633501413487,37.35733521056969,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,99.305,99.8,99.29,99.37,1397.0,85.69909745649794,87.15171984963399,90.07746441759322,91.00099212866871,91.81280966027688,94.55922570706025,86.8338910371027,91.34370617010588,94.04798556313685,"rgba(38, 166, 154, 1.0)",2.2822101860549897,94.04798556313685,2.33195630682148,1,0.3581456028459638,0.3581456028459638,0.0,0.0,0.0,0.0,76.32896063385397,33.380677000928586,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,99.37,99.725,99.155,99.485,2701.0,85.72118016840577,87.1738330613918,90.1010671445846,91.02735828199846,91.84439698116945,94.61220866388864,86.85602493754952,91.37332371929637,94.09213243652711,"rgba(38, 166, 154, 1.0)",2.345049399199194,94.09213243652711,2.29968185971455,1,0.35042442079994474,0.35042442079994474,0.0,0.0,0.0,0.0,73.66764804806314,31.00468536824333,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,99.54,99.58,99.26,99.58,1232.0,85.73124258404034,87.18390814376184,90.11181460604259,91.03935611113867,91.85875276968261,94.63608673029997,86.86610970797277,91.38679186871622,94.11203112943961,"rgba(38, 166, 154, 1.0)",2.4045941389292267,94.11203112943961,2.2739674783517883,1,0.3431120086896978,0.3431120086896978,0.0,0.0,0.0,0.0,72.16075359583257,29.53760427841617,True,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,99.52,99.825,99.45,99.695,1293.0,85.74192807350613,87.19462181378361,90.12328810650034,91.05218430293472,91.8741227198333,94.66183635786675,86.87683014310386,91.40119815145653,94.13357351055721,"rgba(38, 166, 154, 1.0)",2.456472146270993,94.13357351055721,2.263989232642109,0,,,0.0,0.0,0.0,0.0,71.49914098954008,28.672559457387777,True,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,99.75,99.91,99.615,99.91,6079.0,85.79250374897707,87.24536955237758,90.17773385435008,91.11306460267683,91.94700262808125,94.78309026379118,86.92760041917457,91.46952075379426,94.23528659602151,"rgba(38, 166, 154, 1.0)",2.5051610690695707,94.23528659602151,2.265209001545798,0,,,0.0,0.0,0.0,0.0,71.70968479002266,28.487024281773728,True,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,100.74,100.83,100.11,100.755,1767.0,85.80792289834874,87.26092377024894,90.19467370959612,91.13212127193786,91.96994165071173,94.82239241882763,86.94314179068377,91.49094718886327,94.26865548018347,"rgba(38, 166, 154, 1.0)",2.5729867928218844,94.26865548018347,2.5209396868697977,0,,,0.0,0.0,0.0,0.0,73.9373975965124,28.487024281773728,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,100.75,101.495,100.66,101.47,2663.0,85.83211038883172,87.28542684165805,90.22167649792861,91.16264520974038,92.00685308047395,94.88714814645574,86.96760000506481,91.52532429271665,94.32405125483974,"rgba(38, 166, 154, 1.0)",2.6510205802892073,94.32405125483974,2.695546310840289,0,,,0.0,0.0,0.0,0.0,76.69162359836918,28.487024281773728,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,101.44,101.64,101.34,101.58,2125.0,85.85174701441125,87.30535424817829,90.24373773683264,91.18762169524123,92.03708697071899,94.94038854620335,86.98748272319887,91.5534596233908,94.36971168492992,"rgba(38, 166, 154, 1.0)",2.7236595314471757,94.36971168492992,2.6472796000456764,0,,,0.0,0.0,0.0,0.0,78.70336561210016,22.568499725769016,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,101.56,101.58,101.1,101.15,2319.0,85.8727883947588,87.32666615797908,90.26719752492117,91.21410260777972,92.06902147787582,94.995409661322,87.00875643712162,91.58323810467152,94.4167469536831,"rgba(38, 166, 154, 1.0)",2.8038353044382296,94.4167469536831,2.40144384930839,0,,,0.0,0.0,0.0,0.0,76.86893455715193,22.568499725769016,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,101.15,101.365,101.04,101.18,2231.0,85.89287016622679,87.34698839001815,90.28950638674664,91.23924207323181,92.09926585064535,95.04677190057274,87.02904636603766,91.61147501095137,94.46059462171854,"rgba(38, 166, 154, 1.0)",2.880321566131832,94.46059462171854,2.3328663914791234,0,,,0.0,0.0,0.0,0.0,75.72600251949471,22.568499725769016,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,101.15,101.315,100.85,101.315,10121.0,85.98310771117815,87.43820666329985,90.3892566633755,91.35132019906054,92.23347174130872,95.26820986483422,87.12014244200363,91.7370561923661,94.64947561471925,"rgba(38, 166, 154, 1.0)",2.951474525364175,94.64947561471925,2.2583709694930554,0,,,0.0,0.0,0.0,0.0,75.34811355684627,22.568499725769016,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,103.12,103.46,102.71,103.39,805.0,85.99119152882682,87.44647419681682,90.3985901202735,91.36194545434272,92.24636047122961,95.29095796085147,87.12837623533989,91.74902077015885,94.66918558608948,"rgba(38, 166, 154, 1.0)",3.0827450795070668,94.66918558608948,2.82891195638693,0,,,0.0,0.0,0.0,0.0,78.72621972758864,23.4245282535599,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,103.39,104.3,103.07,104.235,3893.0,86.03172362281403,87.48806023366478,90.44593131435327,91.41600811002183,92.31212221149882,95.40848975272313,87.16976151375322,91.80995817861282,94.77131752209459,"rgba(38, 166, 154, 1.0)",3.2302487241417843,94.77131752209459,2.9297070554279774,0,,,0.0,0.0,0.0,0.0,81.7725602259413,26.439394568354246,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,104.24,104.305,103.78,103.815,1945.0,86.05201654026547,87.50888268094724,90.46963159396779,91.44305580424253,92.34497694274025,95.46668055686649,87.19048295295374,91.84042082050368,94.82186985064992,"rgba(38, 166, 154, 1.0)",3.342710925780621,94.82186985064992,2.6903702859827523,0,,,0.0,0.0,0.0,0.0,81.34137565822208,26.439394568354246,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,103.815,103.815,102.99,103.24,3066.0,86.08281129474749,87.54037029448627,90.505119421881,91.48336303240049,92.39365740520292,95.55026256777774,87.22184345734685,91.88569895729613,94.89422893268535,"rgba(38, 166, 154, 1.0)",3.438555109816191,94.89422893268535,2.427115692719193,0,,,0.0,0.0,0.0,0.0,77.9787939707807,26.439394568354246,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,103.235,103.8,103.235,103.8,2409.0,86.10729821746409,87.56543354402928,90.53343471216434,91.51554068515215,92.4325174162334,95.61687682944118,87.2467995500079,91.92183701671016,94.95195970524964,"rgba(38, 166, 154, 1.0)",3.549597553637959,94.95195970524964,2.4926883008700704,0,,,0.0,0.0,0.0,0.0,76.80625957499558,26.439394568354246,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,103.795,104.23,103.72,104.11,11640.0,86.22739637285311,87.68849691459957,90.67276330897045,91.67381241574994,92.623275674715,95.93951099170536,87.36930372774678,92.09935085706852,95.2319732814502,"rgba(38, 166, 154, 1.0)",3.665372847079529,95.2319732814502,2.422134688323339,0,,,0.0,0.0,0.0,0.0,76.5776919903974,26.439394568354246,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,104.345,105.37,104.345,105.32,3321.0,86.26326010640636,87.72538277329433,90.71490311518097,91.72180507190322,92.68119053283317,96.0378134723704,87.40598999955958,92.15318013304454,95.31758699135695,"rgba(38, 166, 154, 1.0)",3.8068608737004674,95.31758699135695,2.627470070614947,0,,,0.0,0.0,0.0,0.0,78.19221631704329,26.439394568354246,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,105.27,105.39,104.51,104.625,4125.0,86.30721386479071,87.77053196747939,90.76628285725452,91.7801813581511,92.75139523822857,96.15472994885398,87.45090800185027,92.21854378160845,95.41936581007471,"rgba(38, 166, 154, 1.0)",3.915231373969038,95.41936581007471,2.3512363154653477,0,,,0.0,0.0,0.0,0.0,75.86396703690392,30.527896862871103,False,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,104.58,104.825,104.005,104.22,2957.0,86.3377618524128,87.80182286750086,90.80160641346514,91.8201464280236,92.79919823722442,96.2320120111022,87.48205893586092,92.26317779798975,95.48655602841892,"rgba(38, 166, 154, 1.0)",4.005948665636078,95.48655602841892,2.1801187934579676,0,,,0.0,0.0,0.0,0.0,72.50814513418398,27.274648347457713,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,104.22,104.225,103.37,103.595,2824.0,86.36583856054587,87.83048079783944,90.83363416881441,91.8562005266957,92.84205394995453,96.29893569219908,87.51061218459512,92.30332785514616,95.54464217088297,"rgba(38, 166, 154, 1.0)",4.060489493635919,95.54464217088297,1.9826077229689938,0,,,0.0,0.0,0.0,0.0,67.71475431883444,22.83558345298836,False,True,True,False,False,20.0
2025-10-07 18:00:00+00:00,103.555,104.355,103.44,104.205,4040.0,86.4064698286376,87.87199303330074,90.88013150702253,91.90856572028324,92.9042880694968,96.39602964199706,87.5519633668506,92.36162564419539,95.62906004467834,"rgba(38, 166, 154, 1.0)",4.122292477526312,95.62906004467834,2.080381244677688,0,,,0.0,0.0,0.0,0.0,66.10265429038034,21.40662885137685,False,True,True,False,False,20.0
2025-10-07 19:00:00+00:00,104.205,104.79,104.205,104.79,5176.0,86.46000459562923,87.92681822327647,90.94190557057136,91.97826814750971,92.98723603977301,96.52636267918875,87.60654545838912,92.4392475883076,95.74269084281238,"rgba(38, 166, 154, 1.0)",4.189728047034539,95.74269084281238,2.1594024852260403,0,,,0.0,0.0,0.0,0.0,66.37734411126205,21.40662885137685,False,True,True,False,False,20.0
