date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,224.9202695079259,236.744996390477,,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260296392,228.42274273667311,1.7698392720923541,1,0.8787491709733196,0.8787491709733196,0.0,0.0,0.0,0.0,54.53456673916673,8.7084117391925,False,False,True,False,False,9.90780550986377
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,225.02154395202717,236.70293263661782,,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.780814396785028,228.42102332436102,1.3335450935643756,1,0.8855715161054656,0.8855715161054656,0.0,0.0,0.0,0.0,48.59173856353972,3.478659259485191,False,True,False,True,False,6.988127855158581
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,225.06556667839348,236.67131060413303,,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760645991,229.3587840762678,1.0372554395499631,1,0.8930213350940799,0.8930213350940799,0.0,0.0,0.0,0.0,43.70151763157359,-0.6616479617335358,False,True,False,True,False,6.130988634506835
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,225.12992033528147,236.67177039263478,,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522507457,229.45339129920268,1.210188264656817,1,0.9004620776532706,0.9004620776532706,0.0,0.0,0.0,0.0,42.59975355134215,-1.3987642353312069,False,True,False,True,False,7.053510558604469
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,225.23456346255628,236.68748246698135,,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033721835,229.55739536619947,1.2486283057256304,1,0.9059740456929675,0.9059740456929675,0.0,0.0,0.0,0.0,42.462111259367106,-1.5293269903962,False,True,False,True,False,7.313443850419848
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,225.31799223785126,236.68858898591458,,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249816899,229.61165988984695,1.1691322302378802,1,0.9082276966485393,0.9082276966485393,0.0,0.0,0.0,0.0,41.7541640046547,-2.4022910860244053,False,True,False,True,False,6.880047877878567
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,225.37618500748198,236.70566392368664,,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267525861,229.6659101239149,1.3373529009950176,1,0.9143351229519685,0.9143351229519685,0.0,0.0,0.0,0.0,43.4641800197992,-2.4022910860244053,False,True,False,True,False,7.782881907847148
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,225.46335959673206,236.782427503274,,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720854841,229.79095880533254,1.9912384692267429,1,0.9102790242967886,0.9102790242967886,0.0,0.0,0.0,0.0,50.37751482213088,-5.6542602141791605,False,True,False,False,True,11.166950595155832
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,225.64123239639366,237.05405902675741,,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380807468,231.60572258185292,2.2520367435477557,1,0.9000859397595935,0.9000859397595935,0.0,0.0,0.0,0.0,57.96187264976557,1.1847209281229283,False,False,True,False,True,14.004686400578581
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,225.8789769430026,237.3513968923284,,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250782186,231.86645728354472,1.716298712517473,1,0.8953531563497964,0.8953531563497964,0.0,0.0,0.0,0.0,58.52427729811106,1.484930101886718,False,False,True,False,True,10.866618525309018
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,226.02676880295672,237.52370806488352,,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168066315,232.02883077131145,1.8003236323460532,1,0.8934606800382139,0.8934606800382139,0.0,0.0,0.0,0.0,59.52241603369325,2.497023748027374,True,False,True,False,True,11.40262659978334
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,226.13515411409895,237.54551801817965,,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191420808,231.99958453786473,1.019573445784617,1,0.8990609639959494,0.8990609639959494,0.0,0.0,0.0,0.0,54.766022809712396,2.497023748027374,False,True,True,False,False,6.603762268676277
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,226.30751045174785,237.62145125773193,,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001501231,232.06104398897858,1.5157095418445181,1,0.9002525777065474,0.9002525777065474,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027374,False,True,True,False,False,9.027594855411639
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,226.48042083599458,237.43765534471805,,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586675066,231.88954978229054,0.10974100534819489,1,0.9090314176601781,0.9090314176601781,0.0,0.0,0.0,0.0,48.31827121915451,5.627581349382439,False,True,False,True,False,1.3111005981716417
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,226.494933794729,237.06736695119574,,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907523063,231.56631153229938,-0.8993830817216941,1,0.920330826078613,0.920330826078613,0.0,0.0,0.0,0.0,41.52334513919252,-0.6229536722584186,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,226.48726006689284,236.8163023943742,,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905171074,231.35968855359903,-1.0526375979660563,1,0.932725601440105,0.932725601440105,0.0,0.0,0.0,0.0,36.57020447124823,-5.046518043624715,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,226.47515102579348,236.5599165975813,,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526701728,231.33803331524572,-0.9736443633395977,1,0.9444419474901372,0.9444419474901372,0.0,0.0,0.0,0.0,33.65761036766352,-7.664255006446126,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,226.479775465661,236.47231901672652,,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986139172,231.3375383170498,-0.576457159312603,1,0.9656389506125279,0.9656389506125279,0.0,0.0,0.0,0.0,34.15315709539194,-7.664255006446126,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,226.4950452434267,236.4200543422873,,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306290675,231.38832781883227,-0.026816960114632783,2,0.549570844316964,1.099141688633928,0.0,0.0,0.0,0.0,37.496058370985935,-7.664255006446126,False,True,False,True,True,0.4954635702852279
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,226.51400372576694,236.35074739295223,,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568960009,231.4076866619784,-0.040639050123172635,2,0.5665739918150661,1.1331479836301321,0.0,0.0,0.0,0.0,39.6805882705374,-7.664255006446126,False,True,False,True,True,0.4430400001599608
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,226.5746343192891,236.32443080886344,,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904112501,231.55073210605173,0.622223920116251,2,0.5856927364256929,1.1713854728513857,0.0,0.0,0.0,0.0,44.45927780478965,-13.896131195834357,False,True,False,True,True,3.6959780661223505
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,226.6188313499346,236.27363252002328,,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084455623,231.58711430738057,0.38215762549340776,2,0.6118212788772588,1.2236425577545176,0.0,0.0,0.0,0.0,46.49109763497561,-11.755996025282442,False,True,False,True,True,2.5167503975114087
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,226.67876944970786,236.19742131914515,,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882401617,231.60767511914327,0.2550205133294634,2,0.6451530792202412,1.2903061584404825,0.0,0.0,0.0,0.0,47.22767363846848,-10.693872057894318,False,True,False,False,True,1.8959763144232618
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,226.73974495055464,236.17916690083857,,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.092329803319828,231.66921614273872,0.6583333448356217,2,0.6876715866224741,1.3753431732449481,0.0,0.0,0.0,0.0,49.788363923089065,-7.864038276988325,False,True,False,False,True,3.8369519062731214
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,226.799892137466,236.1844608624381,,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.100068849854036,231.74104124916227,0.8539180260174218,2,0.12024387781129332,0.24048775562258665,0.0,0.0,0.0,0.0,52.460649577294404,-4.980633262577761,False,False,True,False,True,4.795515111182816
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,226.8527241826431,236.2124814641106,,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921322758,231.81898479137624,1.0364541829298999,2,0.12307581089442243,0.24615162178884487,0.0,0.0,0.0,0.0,55.147907481409305,-2.12933344474812,False,False,True,False,True,5.702993436521567
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,226.947436446742,236.2666275211848,,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074622444,231.9511605914202,1.115106345504138,2,0.12499477854687555,0.2499895570937511,0.0,0.0,0.0,0.0,57.42504662004244,0.3161682418454319,True,False,True,False,True,6.183097138618791
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,227.00691127377442,236.2818282723849,,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.158297513944646,232.011913842152,0.8903574641258031,2,0.12578318523693727,0.25156637047387453,0.0,0.0,0.0,0.0,57.33065332980043,0.6044427884017693,True,False,True,False,True,5.029445074041895
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,227.15034305202101,236.42099590454575,,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.2374249653350295,232.235656334311,1.6375898263235233,2,0.12512554661338576,0.2502510932267715,0.0,0.0,0.0,0.0,60.839712386558666,4.276551776691072,True,False,True,False,True,8.680812208587739
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,227.25560040827,236.54340032765498,,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597901405,232.40815368265748,1.945410723597001,2,0.12358325454050942,0.24716650908101884,0.0,0.0,0.0,0.0,64.4164339632832,7.862479576317732,True,False,True,False,True,10.280493560471477
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,227.36143957817825,236.6781374041295,,245.7416666666667,,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220994,233.91357783298807,1.9369553660606347,2,0.12113729670239845,0.2422745934047969,0.0,0.0,0.0,0.0,67.53663053423983,10.938706648314685,True,False,True,False,True,11.296254728874946
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,227.43889407850605,236.73311469195218,,242.95306925064602,,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.28307271043961,233.8223821765376,0.9346729051384023,2,0.12112669448662162,0.24225338897324325,0.0,0.0,0.0,0.0,62.798025652337266,10.938706648314685,True,False,True,False,False,5.6244596277838
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,227.4325336019735,236.53956186652331,,236.46366986630102,,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609607546,233.24728652171757,-1.298268923633915,2,0.12048561284070328,0.24097122568140655,0.0,0.0,0.0,0.0,52.33879640661735,10.099660681017397,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,227.38456423534927,236.26180774968878,,232.19403666765336,,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.3977355946244785,232.72830834154826,-1.9472996589630864,2,0.3989930928742274,0.7979861857484548,0.0,0.0,0.0,0.0,43.98679306811673,2.864331186278811,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,227.34963906298054,236.0987727602881,,230.43961937912957,,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744712623,231.8827273887588,-2.252557818595122,2,0.38823756060785053,0.7764751212157011,0.0,0.0,0.0,0.0,37.555110022134414,-2.5646138198240607,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,227.35518648958055,235.9912412247514,,230.09880413694881,,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.61957260262532,232.20268312050032,0.032829442706538925,2,0.3916272177332587,0.7832544354665174,0.0,0.0,0.0,0.0,41.50720722817101,-2.5646138198240607,False,True,False,True,True,0.42483777493698227
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,227.35804725037022,235.86601905990483,,229.74713398167,,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296756798,232.18145290535554,-0.5524225348678818,3,0.461408754303815,1.384226262911445,0.0,0.0,0.0,0.0,42.74908882387372,-2.5646138198240607,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,227.37703499256185,235.8069343265714,,229.8940398057802,,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.553081891695355,232.24205957233775,-0.11171225759676397,3,0.46186846718886637,1.385605401566599,0.0,0.0,0.0,0.0,44.81713262829573,-2.5646138198240607,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,227.41149812488518,235.8118257963775,,230.39275867437289,,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873110862,232.3879105762577,0.6450537629428983,4,0.4567292645266586,1.8269170581066343,0.0,0.0,0.0,0.0,48.14851293931398,-12.162181684098229,False,False,False,False,True,2.7740841045517293
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,227.43949290310718,235.8126995862147,,230.73713280485845,,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382929615,232.48056883792287,0.5280214018863394,4,0.45682371703231994,1.8272948681292798,0.0,0.0,0.0,0.0,50.04628329617161,-9.9267524448872,False,False,False,False,True,2.356381511507731
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,227.49465304798406,235.80006545202852,,231.26218199897357,,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.3204850694784245,232.60742892474332,0.4497393861403812,4,0.4568857076260685,1.827542830504274,0.0,0.0,0.0,0.0,51.10615624922297,-8.357843672792441,True,False,False,False,True,2.1106192917363025
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097175343,233.2498257751629,0.4375258731397172,4,0.45682333430032446,1.8272933372012978,0.0,0.0,0.0,0.0,52.07023980797332,-6.7858255488487345,True,False,True,False,True,2.417658472451542
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.215926023072541,233.2498257751629,0.4400268302236202,4,0.457032779380918,1.828131117523672,0.0,0.0,0.0,0.0,52.71296218047355,-5.464054677601901,True,False,True,False,True,2.417658472451542
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,227.5218212563689,235.71011100520178,,231.2228469428175,,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.1728509905340685,232.77176093215357,-0.7730238328239187,4,0.4550786399091316,1.8203145596365264,0.0,0.0,0.0,0.0,48.8613275832064,-5.464054677601901,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,227.54426651215442,235.69685024146926,,231.36109252935273,,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.089648548268405,232.85648021318298,0.3634889221064214,5,0.3985166440877371,1.9925832204386857,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601901,True,False,False,False,True,1.728395358370033
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,227.55881201425407,235.69970192706867,,231.4768033541356,,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.055021480979333,232.9203444710315,0.6060516119548043,6,0.4909938912051807,2.945963347231084,0.0,0.0,0.0,0.0,51.54389918525857,-5.399370216326162,True,False,False,False,True,2.5641282004507886
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,227.59448492602795,235.71715534296908,,231.77192151564645,,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.025484114226573,233.06768636902933,0.841810140863965,6,0.49009634199214225,2.9405780519528535,0.0,0.0,0.0,0.0,53.272523631470705,-3.295100767219161,True,False,True,False,True,3.4137456823702337
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,227.6675768643677,235.74662151133055,,232.28640643967398,,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.803112625490743,233.27489173539684,0.751339590662251,6,0.489355313830683,2.936131882984098,0.0,0.0,0.0,0.0,54.09579399376936,-2.0510396633500605,True,False,True,False,True,3.1091629093416486
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,227.74053486254718,235.76115030646545,,232.67678646380398,,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.668135925050734,233.4005958817683,0.6385528092640621,6,0.4887247566809365,2.932348540085619,0.0,0.0,0.0,0.0,54.21186429422437,-1.4313969720506918,True,False,True,False,True,2.733946764430506
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,227.8603446292678,235.84547833273726,,233.37861964164338,,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.5932231098663125,233.671347473582,1.0492434167458544,6,0.4869298092529255,2.921578855517553,0.0,0.0,0.0,0.0,55.76159039708496,0.5113733013152313,True,False,True,False,True,4.156854430831938
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,228.02863764922395,235.99681863139315,,234.28368561335907,,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.57106816629444,234.85561708789268,1.3936973449872094,6,0.48251792309480274,2.8951075385688165,0.0,0.0,0.0,0.0,58.40786816277914,3.3545802433941887,True,False,True,False,True,5.854818148040913
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,228.035475959092,235.90871058529316,,234.0216320168594,,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.6181024071872745,234.45889541821794,-1.1336381853898148,6,0.48072401158657047,2.8843440695194227,0.0,0.0,0.0,0.0,52.01084058316226,7.3756650708472336,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,228.05546372231598,235.88538630178303,,233.99325895339285,,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.593255790084976,234.3829938717184,-0.2713971841604871,7,0.46972331053498356,3.288063173744885,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.08951459558412012
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,228.08686299845087,235.83631719231528,,233.91576946899121,,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.572353909262751,234.26104949409483,-0.3384654895949291,8,0.454949121513038,3.639592972104304,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,228.10754136422398,235.8179889519576,,233.90564299466726,,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.574550192332348,234.2289751356331,-0.11821135569637835,8,0.45599269447459667,3.6479415557967734,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.47560364315151205
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,228.13625902239284,235.81985727785224,,233.964913103099,,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.572814060197533,234.25028005191575,0.3355073267989097,8,0.46292805078929133,3.7034244063143307,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.8502317510955208
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,228.17167320339485,235.83149871069804,,234.05922590130572,,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.572393954789374,234.29501284492522,0.318532244754375,8,0.46860001256858413,3.748800100548673,0.0,0.0,0.0,0.0,50.696976702773675,3.992044520698748,True,False,False,False,False,1.8218802907344482
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,228.21738278413977,235.83943743319253,,234.15579739976428,,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.571048007411772,234.33401209097872,0.4749533490827985,8,0.4724879623600723,3.7799036988805783,0.0,0.0,0.0,0.0,51.803918328094724,3.992044520698748,True,False,True,False,True,2.3198368509691925
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,228.26423664330184,235.84531604718106,,234.24258606504975,,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.557537983804269,234.36690619566306,0.4557942404926181,9,0.43685253912804684,3.9316728521524213,0.0,0.0,0.0,0.0,52.4783329804062,3.992044520698748,True,False,True,False,True,2.272667637301449
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,228.31288521727774,235.8660872015696,,234.36443354091972,,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716797031,234.42703627221056,0.5279446692240926,9,0.43935382511168936,3.954184426005204,0.0,0.0,0.0,0.0,53.27146744169035,3.992044520698748,True,False,True,False,True,2.532058933233486
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,228.34265565045533,235.8750638434044,,234.42625811114186,,230.81287403499363,"rgba(239, 83, 80, 1.0)",5.556758077631157,234.4551391624912,0.51376374454758,9,0.4420388289235198,3.9783494603116782,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.5014002578486014
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,228.39089123028774,235.91188682521428,,234.5786314081765,,230.88640602182218,"rgba(239, 83, 80, 1.0)",5.567883228717573,234.5398379557336,1.0480036675644147,9,0.44297952667759566,3.986815740098361,0.0,0.0,0.0,0.0,56.45578529115405,2.721531385118702,True,False,True,False,True,4.251346263982526
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,228.46785900923655,235.97712396137788,,234.8265676883167,,231.0060958507923,"rgba(239, 83, 80, 1.0)",5.593459337507168,234.6798167500213,1.1871335517633377,9,0.44472457615036526,4.002521185353287,0.0,0.0,0.0,0.0,58.91994086221001,5.131956394886039,True,False,True,False,True,4.7845619219837126
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,228.54395607154092,236.04979442891369,,235.07983349595006,,232.12568035595345,"rgba(239, 83, 80, 1.0)",5.635820933509185,235.63567941354563,1.2499191634302294,9,0.4464667272417786,4.018200545176008,0.0,0.0,0.0,0.0,61.49797446703082,7.569318458693012,True,False,True,False,True,5.553193140925693
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,228.57474373125007,236.07783304565413,,235.17545781866286,,232.16415683964792,"rgba(239, 83, 80, 1.0)",5.655602884040545,235.6800556263579,1.175815295024954,9,0.4483796131074737,4.035416517967263,0.0,0.0,0.0,0.0,62.728391298094955,8.743810060735385,True,False,True,False,True,5.322292803615149
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,228.6192308917426,236.10238660705278,,235.269304807845,,232.14751965293058,"rgba(239, 83, 80, 1.0)",5.646291390678861,235.64631233132334,0.5815653924800117,9,0.4530486346640491,4.077437711976442,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735385,True,False,True,False,False,3.103100793938644
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,228.66067566142928,236.11872593298446,,235.33708834036398,,232.14010120771414,"rgba(239, 83, 80, 1.0)",5.634303734851569,235.6218629337872,0.4167572741398624,9,0.457589242488594,4.118303182397346,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.486292922447184
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,228.7000775397001,236.13111105206724,,235.3913279236268,,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.614466231357068,235.60773171987296,0.3138799322159409,9,0.46008649847615934,4.140778486285434,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0979829101462713
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,228.7000775397001,236.13111105206724,,235.3913279236268,,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.568594755370096,235.60773171987296,0.31646552811687284,9,0.4670116711053695,4.203105039948325,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938319,False,False,False,False,False,2.0979829101462713
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,228.77569509154765,236.18226084240226,,235.55810354973167,,232.23083306581333,"rgba(239, 83, 80, 1.0)",5.551125352995596,235.70046694434856,0.7835407739989653,9,0.47199900958314017,4.247991086248262,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938319,False,False,True,False,False,3.758405854048384
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,228.8156476865456,236.21028336079928,,235.64538685901806,,232.27912728349156,"rgba(239, 83, 80, 1.0)",5.522388778400668,235.75101628386977,0.8056266761824544,9,0.4735876345828021,4.262288711245219,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938319,True,False,True,False,True,3.8509563259463526
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,228.84922499009997,236.22895794831965,,235.7049765174976,,232.30886387486407,"rgba(239, 83, 80, 1.0)",5.483728873708672,235.7777329615721,0.678783930451783,9,0.475786958183817,4.282082623654353,0.0,0.0,0.0,0.0,54.578327009413925,6.326418913938319,True,False,True,False,True,3.3661655909016623
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,228.88699672822443,236.26141490211575,,235.7986555046821,,232.36543960662007,"rgba(239, 83, 80, 1.0)",5.514423779653449,235.84142467963972,1.2346848179281882,9,0.4897782396689014,4.4080041570201125,0.0,0.0,0.0,0.0,57.85807681598586,2.9352921882452065,True,False,True,False,True,5.332969593195454
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,228.94011906512975,236.30627049839896,,235.92538113793228,,232.44093455759327,"rgba(239, 83, 80, 1.0)",5.539712037592321,235.92530946361808,1.1552388450796363,9,0.4978121714989312,4.480309543490381,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.1014275441758485
