date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,4.678333333333334,,4.563549815266655,"rgba(38, 166, 154, 1.0)",0.37178820377799265,4.342874420576704,0.9874589233673451,1,0.44822379530918827,0.44822379530918827,0.0,0.0,0.0,0.0,65.45628454954584,11.420161468025583,True,False,True,False,True,6.002111819488487
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,4.6440750915750915,,4.564063963312561,"rgba(38, 166, 154, 1.0)",0.37533190117019605,4.345969516837979,0.6768155927327624,2,0.4392554092558526,0.8785108185117052,0.0,0.0,0.0,0.0,64.79803310958218,11.420161468025583,True,False,True,False,True,4.06536094693681
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,4.585394117647059,,4.562251794451688,"rgba(38, 166, 154, 1.0)",0.3766588295445517,4.345355984686702,0.1981740754718438,2,0.4403278608626523,0.8806557217253046,0.0,0.0,0.0,0.0,60.211331775726705,14.65208385978687,True,False,True,False,False,1.0299609430439318
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,4.568004718570948,,4.561784513142605,"rgba(38, 166, 154, 1.0)",0.3784692140002193,4.3454339154854065,0.355553581471797,3,0.43324035287474044,1.2997210586242214,0.0,0.0,0.0,0.0,58.27107202360149,12.944221044171243,True,False,True,False,False,1.9834238593391085
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,4.548737085372485,,4.561533993963491,"rgba(38, 166, 154, 1.0)",0.3799957681129906,4.346247406534184,0.32566834646700127,3,0.4323882560092079,1.2971647680276237,0.0,0.0,0.0,0.0,56.747745358499294,11.535035124122608,False,False,True,False,False,1.8150336420327342
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,4.545851463873221,,4.561352697886425,"rgba(239, 83, 80, 1.0)",0.38030034361192644,4.346041933768072,-0.12106729468289788,3,0.43263808688926253,1.2979142606677876,0.0,0.0,0.0,0.0,52.23936708054171,7.359053160170134,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,4.53949777078416,,4.560927034942894,"rgba(239, 83, 80, 1.0)",0.3801607886476763,4.345532591628562,-0.11977193068893888,3,0.43292184307359266,1.298765529220778,0.0,0.0,0.0,0.0,49.233781561903314,4.6619723911737125,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,4.453683760683761,,4.554153159774042,"rgba(239, 83, 80, 1.0)",0.37998557345777484,4.337179111283219,-0.33469457833864724,3,0.433483664661988,1.300450993985964,0.0,0.0,0.0,0.0,45.56419125854419,1.339656524750545,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,4.430571380128858,,4.552014112628113,"rgba(239, 83, 80, 1.0)",0.3799741930544565,4.334701668180103,-0.30186699590849525,3,0.4340389585835711,1.3021168757507133,0.0,0.0,0.0,0.0,43.41117059971003,-0.6068250392094399,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,4.413204022988506,,4.55016986932851,"rgba(239, 83, 80, 1.0)",0.37889891447110974,4.332323755578224,-0.6659395050799566,3,0.4345265160136207,1.303579548040862,0.0,0.0,0.0,0.0,39.58690812090994,-4.155756423853269,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,4.383177836180464,,4.546684227013685,"rgba(239, 83, 80, 1.0)",0.37776544274156104,4.327689061854354,-0.655668925290777,3,0.4350449073864017,1.3051347221592051,0.0,0.0,0.0,0.0,37.03739980170988,-6.524395429082787,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,4.299853801169591,,4.535116014481423,"rgba(239, 83, 80, 1.0)",0.3776733537889058,4.312282830706528,-0.8400985336229677,3,0.43666839732647905,1.310005191979437,0.0,0.0,0.0,0.0,34.02354315282655,-9.378638242904934,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,4.277742602262837,,4.531604065429186,"rgba(239, 83, 80, 1.0)",0.37831533869973244,4.307517787306256,-1.13005671082656,3,0.43668260577381685,1.3100478173214505,0.0,0.0,0.0,0.0,30.538282307938694,-12.677132893035584,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,4.259046501928891,,4.528495763565435,"rgba(239, 83, 80, 1.0)",0.3787366029504041,4.303292787251882,-1.2628639099731138,3,0.43576132537705087,1.3072839761311525,0.0,0.0,0.0,0.0,27.598655465557012,-15.474650078495515,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,4.2031642512077285,,4.5188134401276745,"rgba(239, 83, 80, 1.0)",0.3807505035399736,4.28984786674758,-1.7724149028649423,3,0.43183267335917236,1.295498020077517,0.0,0.0,0.0,0.0,23.814543130696226,-19.066468777678203,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,4.1964797639123095,,4.517594600633136,"rgba(239, 83, 80, 1.0)",0.3836155287183656,4.288157600272312,-1.8460086916664193,3,0.42664787363852025,1.2799436209155608,0.0,0.0,0.0,0.0,21.047475651170977,-21.718521106081965,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,4.131828023380258,,4.504482874142522,"rgba(239, 83, 80, 1.0)",0.3850845233063609,4.270412748671695,-1.66304463023616,3,0.422831164668191,1.268493494004573,0.0,0.0,0.0,0.0,21.10671763547702,-21.86910535633745,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,4.0891691680135445,,4.409484258575892,"rgba(239, 83, 80, 1.0)",0.38986613549217186,4.183655616870008,-1.9074639964079163,3,0.4154242967991755,1.2462728903975264,0.0,0.0,0.0,0.0,19.559869527308063,-23.67652452413631,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,4.085555937906246,,4.408910201377975,"rgba(239, 83, 80, 1.0)",0.3865000262228542,4.182860572950873,-1.6503506589235928,3,0.4104131222179604,1.2312393666538812,0.0,0.0,0.0,0.0,21.93523304779241,-23.67652452413631,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,4.038708953223427,,4.403845422898329,"rgba(239, 83, 80, 1.0)",0.37982414138437126,4.176221595580845,-1.0958271216353275,3,0.40880553158360505,1.2264165947508152,0.0,0.0,0.0,0.0,28.89182236976791,-27.977260890551957,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,4.031836486664037,,4.402128477286995,"rgba(239, 83, 80, 1.0)",0.37338442378857234,4.174061614136967,-1.1892879987634821,3,0.4068215704333043,1.220464711299913,0.0,0.0,0.0,0.0,33.05352933764098,-24.152321721578947,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,4.031388834283466,,4.402087650782799,"rgba(239, 83, 80, 1.0)",0.3695920809572391,4.174028199507269,-0.8496616017690098,3,0.4059137052907104,1.2177411158721312,0.0,0.0,0.0,0.0,38.56155698558199,-19.122394187359284,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,4.023770569320974,,4.400717704258025,"rgba(239, 83, 80, 1.0)",0.36668777989990875,4.172559519745571,-1.0160129138943896,3,0.4045269197911428,1.2135807593734285,0.0,0.0,0.0,0.0,41.11451392809859,-16.823358964958352,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,4.018111419753085,,4.399137773834983,"rgba(239, 83, 80, 1.0)",0.3666734069814489,4.170667043799874,-1.2017971181154365,3,0.40249789415907333,1.20749368247722,0.0,0.0,0.0,0.0,41.558942260467965,-16.26836845097766,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,4.015407872392042,,4.3985152940139,"rgba(38, 166, 154, 1.0)",0.36421293643013125,4.17005246489743,-0.7689250899278633,3,0.40188136532363333,1.2056440959709,0.0,0.0,0.0,0.0,45.18320720176519,-12.62267777912109,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,4.015654556932965,,4.39920352450668,"rgba(38, 166, 154, 1.0)",0.36176826737467593,4.171850792551614,-0.30917800879360313,3,0.40188644296322723,1.2056593288896817,0.0,0.0,0.0,0.0,50.3225947140566,-7.671281151265397,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,4.015171491590846,,4.39890465988575,"rgba(38, 166, 154, 1.0)",0.35976697913965777,4.172173393497077,-0.3395903475889886,3,0.4020489529563318,1.2061468588689954,0.0,0.0,0.0,0.0,53.521844677672505,-4.592515315437055,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,4.017706835011453,,4.346394770656799,"rgba(38, 166, 154, 1.0)",0.3588364831251378,4.142194323962041,0.04962058451495192,3,0.4019898518702088,1.2059695556106265,0.0,0.0,0.0,0.0,57.28577254588535,-0.9575156761051602,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,4.014221951714343,,4.340167453898808,"rgba(38, 166, 154, 1.0)",0.358630402734851,4.135197208685364,-0.6139948175229415,3,0.4015631705673724,1.2046895117021172,0.0,0.0,0.0,0.0,54.73410671330113,-0.9575156761051602,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4.00643376572327,,4.333478924529971,"rgba(38, 166, 154, 1.0)",0.359213831271253,4.127154730859077,-1.1612991887945188,3,0.39946436051901474,1.1983930815570443,0.0,0.0,0.0,0.0,50.04406448229793,-0.9575156761051602,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,3.9462183834506286,,4.297935811148337,"rgba(239, 83, 80, 1.0)",0.3599608086775273,4.083522465835008,-1.4127162001421396,3,0.3956243421375974,1.1868730264127922,0.0,0.0,0.0,0.0,45.31725313487797,3.9415895855401786,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,3.918822052092194,,4.2837563083298935,"rgba(239, 83, 80, 1.0)",0.3628815730180187,4.066071649728562,-1.8768427508297412,3,0.3889050922520212,1.1667152767560636,0.0,0.0,0.0,0.0,40.28348003616229,-0.7871832190450903,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,3.8182391980159975,,4.232960950485861,"rgba(239, 83, 80, 1.0)",0.3714571744258387,4.003300585361944,-2.351012836706694,3,0.37721527602500987,1.1316458280750297,0.0,0.0,0.0,0.0,34.99285310070245,-5.710720742507192,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,3.7881016169406667,,4.217857251014801,"rgba(239, 83, 80, 1.0)",0.3871977402956861,3.9844590210667823,-2.9040949986125484,3,0.36028038234274934,1.080841147028248,0.0,0.0,0.0,0.0,29.950535189834838,-10.3857266848811,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,3.7771721325176344,,4.212363412189636,"rgba(239, 83, 80, 1.0)",0.4012857488775893,3.977631803028348,-2.8474268179827726,3,0.3465166001762141,1.0395498005286423,0.0,0.0,0.0,0.0,26.46298805992555,-13.675988966974849,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.4289936054459422,3.836674768233353,-2.9643210343693513,3,0.32855679373330904,0.9856703811999271,-1.0,0.0,2.53,418.0,22.91816587811128,-17.134507546929733,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.44788089632991984,3.836674768233353,-2.4485857227219525,3,0.31657922135147426,0.9497376640544228,0.0,0.0,0.0,0.0,23.93390368141265,-17.134507546929733,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,3.7085202419001067,,4.059642064909533,"rgba(239, 83, 80, 1.0)",0.4667889157765926,3.832399929288387,-2.2331291383690104,3,0.30703341281218643,0.9211002384365593,0.0,0.0,0.0,0.0,25.530753721640238,-17.134507546929733,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,3.707139840450493,,4.059153208484933,"rgba(239, 83, 80, 1.0)",0.48279695618437335,3.8318115975123095,-2.01287846798518,3,0.3000137224119666,0.9000411672358999,0.0,0.0,0.0,0.0,27.912536800300302,-17.134507546929733,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,3.687059388726208,,4.05211357757721,"rgba(239, 83, 80, 1.0)",0.49604517013151683,3.8234526276474674,-1.821311207219162,3,0.295148148794737,0.885444446384211,0.0,0.0,0.0,0.0,30.639258530982698,-17.134507546929733,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,3.685816124512671,,4.051558287142721,"rgba(239, 83, 80, 1.0)",0.5104920608042193,3.8227834663249034,-1.9447578964516932,3,0.2894212436219659,0.8682637308658978,0.0,0.0,0.0,0.0,31.508039628064854,-17.134507546929733,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,3.6831655430029158,,4.050267541641229,"rgba(239, 83, 80, 1.0)",0.526044580716212,3.8212157761623535,-1.9983397124462696,3,0.28364133982506573,0.8509240194751972,0.0,0.0,0.0,0.0,31.468220725410006,-17.134507546929733,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.540362949430391,3.8196731693548824,-1.8314970898691696,3,0.2791671941815829,0.8375015825447487,0.0,0.0,0.0,0.0,32.79387806028335,-17.134507546929733,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5540048866340517,3.8196731693548824,-1.7863979059242698,3,0.2772413294517571,0.8317239883552714,0.0,0.0,0.0,0.0,33.67764961686558,-22.73031771116738,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,3.6233516187560246,,4.020321000966148,"rgba(239, 83, 80, 1.0)",0.56818247449593,3.7851732126537896,-1.786702790427341,3,0.2749219868644672,0.8247659605934017,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,3.60991539833863,,4.013496278493106,"rgba(239, 83, 80, 1.0)",0.5804176579478361,3.7770861037383234,-1.666190010754701,3,0.27326784316130553,0.8198035294839165,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,3.601839113759899,,4.009325834694257,"rgba(239, 83, 80, 1.0)",0.5927255491174392,3.7721580182665075,-1.64014866528706,3,0.27040091691036144,0.8112027507310844,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,3.578973404822877,,3.9978657720021964,"rgba(239, 83, 80, 1.0)",0.6022903208840599,3.758937311844395,-1.4261184051299731,3,0.26851396836240693,0.8055419050872208,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,3.565702256740148,,3.8896257314430565,"rgba(239, 83, 80, 1.0)",0.6116201862694243,3.670210574674106,-1.2756455594328864,3,0.2658785076616716,0.7976355229850147,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882164,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,3.5592989479684913,,3.885584281950669,"rgba(239, 83, 80, 1.0)",0.621031363906001,3.665502145757798,-1.297039396998504,3,0.26367417137777927,0.7910225141333378,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,3.55759613893627,,3.799083853748562,"rgba(239, 83, 80, 1.0)",0.6287691608672059,3.5870258138441433,-1.0369875853085122,3,0.26214568033405716,0.7864370410021715,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,3.549297835961824,,3.794295787809682,"rgba(239, 83, 80, 1.0)",0.6369104976226836,3.5815497986985356,-1.0700872434077813,3,0.2603736071416601,0.7811208214249803,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,3.5459288181217947,,3.7918799976561033,"rgba(239, 83, 80, 1.0)",0.6456911723804829,3.578729621274236,-1.1286039711331557,3,0.25817980677974345,0.7745394203392304,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,3.54304274735831,,3.7907242727783186,"rgba(239, 83, 80, 1.0)",0.6532110567685431,3.5774761127176626,-1.0371473441817713,3,0.25601419450244367,0.768042583507331,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,3.5421782928122405,,3.7901993837695946,"rgba(239, 83, 80, 1.0)",0.6612141984381522,3.5768738675380884,-1.091739816300406,3,0.2530828534712,0.7592485604136001,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,3.514246028850131,,3.769322422408437,"rgba(239, 83, 80, 1.0)",0.6686732998871524,3.55238023303701,-1.2149135208092052,3,0.2495574460585305,0.7486723381755915,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,3.5141323118083436,,3.769240388208418,"rgba(239, 83, 80, 1.0)",0.6708590566384754,3.5522842546974847,-1.2480777391497533,3,0.24614393600373763,0.7384318080112129,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,3.5018794529718367,,3.6743295136007745,"rgba(239, 83, 80, 1.0)",0.673093088886149,3.4622017968992242,-0.9541054684753274,3,0.243658868277989,0.730976604833967,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6735574976961458,3.4582358478324675,-0.9475595624954168,3,0.24145815152962033,0.724374454588861,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6741162048620757,3.4582358478324675,-0.9467742256144857,3,0.23953521147571674,0.7186056344271502,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6723646720733045,3.387820799536832,-0.5321826300502307,3,0.23834304422865907,0.7150291326859772,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6684576708047022,3.387820799536832,-0.5352931309862605,3,0.2371792731086114,0.7115378193258342,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6658957389375042,3.387820799536832,-0.7475957127029362,3,0.23526868975006984,0.7058060692502095,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6645323357258205,3.387820799536832,-0.749129534822558,3,0.23345683780862073,0.7003705134258622,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,3.4943763448487863,,3.5182666135211256,"rgba(38, 166, 154, 1.0)",0.6651926632782929,3.324322061439547,-0.6980264321485625,3,0.23157457186831823,0.6947237156049547,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,3.487611870545625,,3.5199875474022413,"rgba(38, 166, 154, 1.0)",0.6622020458663188,3.327053838277612,-0.5693939495223624,3,0.23016246942244667,0.69048740826734,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6581189273395128,3.328122706759293,-0.5897455469459044,3,0.22875971024577993,0.6862791307373398,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909529877,3.328122706759293,-0.6096622077163645,3,0.22746083186598823,0.6823824955979647,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488414,3.328122706759293,-0.6130059239505412,3,0.22633949441426926,0.6790184832428078,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454549,3.328122706759293,-0.6184430593725957,3,0.22549345546600097,0.6764803663980029,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.638430529141995,3.328122706759293,-0.6314276782801429,3,0.2247711776472409,0.6743135329417227,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039485,3.328122706759293,-0.6379107808033926,3,0.22375905764381665,0.67127717293145,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760574,3.328122706759293,-0.6481476352199068,3,0.2228058027350758,0.6684174082052274,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6096217997568041,3.328122706759293,-0.6612668820572205,3,0.2219243168154562,0.6657729504463686,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003323,3.328122706759293,-0.6760864514297272,3,0.22088874870870087,0.6626662461261026,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5760394208857584,3.328122706759293,-0.6998179154812416,3,0.21991642056129967,0.659749261683899,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.557695483442566,3.328122706759293,-0.7228365994124255,3,0.21900629548951897,0.6570188864685569,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968174,3.325020626482676,-0.8548541265826012,3,0.21794716387455584,0.6538414916236676,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106207,3.325020626482676,-0.8631979381683194,3,0.21703411678629103,0.6511023503588731,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,3.4674482976609777,,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739312,3.31758436919774,-0.85960222782846,3,0.21620366652059628,0.6486109995617888,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4945732531209978,3.31758436919774,-0.8140035205244861,3,0.21646724771150475,0.6494017431345143,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0
