date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,85.425,85.5,84.765,85.5,2537.0,,,,,84.93038699902941,"rgba(38, 166, 154, 1.0)",0.9199013215783097,84.93038699902941,0.6192109823184995,3,0.3849469198901648,1.1548407596704944,0.0,0.0,0.0,0.0,50.75056262577688,5.9845986571768535,False,True,False,False,False,2.598973553135739
2025-03-31 15:00:00+00:00,85.5,85.79,85.37,85.63,5102.0,,,,,84.98882029293368,"rgba(38, 166, 154, 1.0)",0.9204742070073679,84.98882029293368,0.6965754196968843,3,0.38588951821832246,1.1576685546549674,0.0,0.0,0.0,0.0,52.5570049339295,5.9845986571768535,False,True,True,False,True,3.3487159472615815
2025-03-31 16:00:00+00:00,85.63,86.395,85.63,85.95,5973.0,,,,,85.07120157594659,"rgba(38, 166, 154, 1.0)",0.9191859059677775,85.07120157594659,0.9560616827867474,3,0.387659021006777,1.162977063020331,0.0,0.0,0.0,0.0,55.65656599479953,5.9845986571768535,False,True,True,False,True,5.165151896723085
2025-03-31 17:00:00+00:00,85.95,86.45,85.95,86.32,3880.0,,,,,85.12571205692414,"rgba(38, 166, 154, 1.0)",0.9076277216354461,85.12571205692414,1.3158345813015417,3,0.38925018452584115,1.1677505535775234,0.0,0.0,0.0,0.0,59.558687996072095,3.299499339161976,True,False,True,False,True,7.193276076435417
2025-03-31 18:00:00+00:00,86.32,86.47,85.985,86.0,2517.0,,,,,85.15299387761989,"rgba(38, 166, 154, 1.0)",0.9003521583297702,85.15299387761989,0.9407498105534357,4,0.32329682737706367,1.2931873095082547,0.0,0.0,0.0,0.0,59.39431721501107,3.310870949318357,True,False,True,False,True,5.1393244750729785
2025-03-31 19:00:00+00:00,86.06,86.86,85.9,86.01,9096.0,,,,,85.24541618154889,"rgba(38, 166, 154, 1.0)",0.8928061187995018,85.24541618154889,0.8563828163265738,4,0.331676459568625,1.3267058382745,0.0,0.0,0.0,0.0,59.34356849720327,3.6108603407366218,True,False,True,False,True,5.194948794558574
2025-04-01 14:00:00+00:00,86.0,88.18,86.0,87.84,3388.0,,,,,85.31476526055977,"rgba(38, 166, 154, 1.0)",0.9361525247253305,85.31476526055977,2.697460801252602,4,0.33806285920400625,1.352251436816025,0.0,0.0,0.0,0.0,65.69846733220918,9.784050008405288,True,False,True,False,True,14.230281854574322
2025-04-01 15:00:00+00:00,87.925,88.545,87.63,87.63,1328.0,,,,,85.71814171047022,"rgba(38, 166, 154, 1.0)",0.9724764060687632,85.71814171047022,1.9659688169283858,4,0.34426994837236347,1.3770797934894539,0.0,0.0,0.0,0.0,68.43921215053655,12.37100317075624,True,False,True,False,True,12.898053408062506
2025-04-01 16:00:00+00:00,87.63,87.875,87.37,87.425,3938.0,,,,,85.74472821174795,"rgba(38, 166, 154, 1.0)",0.9948627140565045,85.74472821174795,1.688948399122142,4,0.3516425173140493,1.406570069256197,0.0,0.0,0.0,0.0,68.80921661519116,12.8483088883117,True,False,True,False,True,11.609973417391739
2025-04-01 17:00:00+00:00,87.425,87.57,86.66,86.79,1290.0,,,,,85.74099676660124,"rgba(38, 166, 154, 1.0)",1.005826234701833,85.74099676660124,1.0429268965227683,4,0.3611125573483456,1.4444502293933823,0.0,0.0,0.0,0.0,65.09466046783231,12.8483088883117,True,False,True,False,False,7.775892813422676
2025-04-01 18:00:00+00:00,86.79,87.465,86.65,87.17,9235.0,,,,,85.80350094585368,"rgba(38, 166, 154, 1.0)",1.0277015025669798,85.80350094585368,1.3296653266859033,4,0.3746746228905182,1.498698491562073,0.0,0.0,0.0,0.0,64.07410429394028,12.8483088883117,True,False,True,False,False,9.54526104069296
2025-04-01 19:00:00+00:00,87.245,87.47,85.5,85.695,3579.0,,,,,85.78641780803909,"rgba(239, 83, 80, 1.0)",1.0145037707672397,85.78641780803909,-0.09011086077083794,4,0.3954526968935429,1.5818107875741716,0.0,0.0,0.0,0.0,56.97161650734429,13.30967288441461,False,True,True,False,False,1.5635235323451369
2025-04-02 14:00:00+00:00,85.1,85.89,85.1,85.27,454.0,,,,,85.77967106973207,"rgba(239, 83, 80, 1.0)",0.9915910956139867,85.77967106973207,-0.5139931893160998,4,0.4211808569166221,1.6847234276664884,0.0,0.0,0.0,0.0,50.93270586833795,7.883899013131796,False,True,False,False,False,0.0
2025-04-02 15:00:00+00:00,85.27,85.925,85.18,85.34,1209.0,,,,,85.76398924135732,"rgba(239, 83, 80, 1.0)",0.9700178878261714,85.76398924135732,-0.4370942501972688,4,0.3629418716548446,1.4517674866193784,0.0,0.0,0.0,0.0,47.24644537563529,4.680624375250709,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,85.415,85.76,85.35,85.715,989.0,,,,,85.75400244616871,"rgba(239, 83, 80, 1.0)",0.9629795307152793,85.75400244616871,-0.04050184341897583,4,0.3740728998020781,1.4962915992083123,0.0,0.0,0.0,0.0,46.618258008584604,4.1269995320062804,False,True,False,True,False,1.6487273427103908
2025-04-02 17:00:00+00:00,85.715,85.95,85.505,85.505,444.0,,,,,85.750054098018,"rgba(239, 83, 80, 1.0)",0.9571883704771067,85.750054098018,-0.25601449576310253,4,0.3786040670815135,1.514416268326054,0.0,0.0,0.0,0.0,45.37726758917252,2.757478508834545,False,True,False,True,False,0.6072731923024186
2025-04-02 18:00:00+00:00,85.505,86.055,85.505,85.66,1381.0,,,,,85.74022341233422,"rgba(239, 83, 80, 1.0)",0.9530743615997548,85.74022341233422,-0.08417329808302011,4,0.3826033524312741,1.5304134097250963,0.0,0.0,0.0,0.0,45.372265514556105,2.3755086184871104,False,True,False,True,False,1.3608547704151945
2025-04-02 19:00:00+00:00,85.66,86.55,85.53,86.1,3230.0,,,,,85.73364026463511,"rgba(239, 83, 80, 1.0)",0.9564257222399462,85.73364026463511,0.3830509017541558,4,0.3869441372530855,1.547776549012342,0.0,0.0,0.0,0.0,47.576981849662424,2.3755086184871104,False,True,False,True,False,3.460005388888831
2025-04-03 14:00:00+00:00,85.655,85.655,84.4,85.425,1287.0,,,,,85.71824380681208,"rgba(239, 83, 80, 1.0)",0.9571304852348014,85.71824380681208,-0.30637808672466216,5,0.3734034817341988,1.867017408670994,0.0,0.0,0.0,0.0,46.04833474320584,2.3755086184871104,False,True,False,True,False,0.10843314396795023
2025-04-03 15:00:00+00:00,85.27,86.25,85.195,86.05,1971.0,,,,,85.7115396620794,"rgba(239, 83, 80, 1.0)",0.963098298894445,85.7115396620794,0.35142865303481263,6,0.35106248787630623,2.1063749272578374,0.0,0.0,0.0,0.0,47.93131142544968,2.3755086184871104,False,True,False,False,False,3.01379158461431
2025-04-03 16:00:00+00:00,86.05,86.26,84.84,84.985,3633.0,,,,,85.68365352469486,"rgba(239, 83, 80, 1.0)",0.9628438311809884,85.68365352469486,-0.7256145826243905,7,0.34344607713955666,2.4041225399768966,0.0,0.0,0.0,0.0,45.28417417453731,1.264442138888299,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,84.985,85.34,84.93,85.19,1377.0,,,,,85.67136879608681,"rgba(239, 83, 80, 1.0)",0.9601614588323505,85.67136879608681,-0.5013415104915828,8,0.3737132932650926,2.989706346120741,0.0,0.0,0.0,0.0,44.45451915782805,0.18269712062512156,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.19,85.81,85.12,85.54,2092.0,,,,,85.66102958954126,"rgba(239, 83, 80, 1.0)",0.94674311326915,85.66102958954126,-0.12783783461949924,8,0.3761719518616041,3.009375614892833,0.0,0.0,0.0,0.0,45.47247250202734,0.18269712062512156,False,True,False,True,False,0.6156640088237815
2025-04-03 19:00:00+00:00,85.535,85.535,84.55,84.55,4772.0,,,,,85.61377115258385,"rgba(239, 83, 80, 1.0)",0.9368641771817973,85.61377115258385,-1.1354593104240664,8,0.3812699042589992,3.0501592340719936,0.0,0.0,0.0,0.0,42.861623328037105,-1.8401119264170163,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.1,83.98,82.495,83.98,1717.0,,,,,85.57689962032704,"rgba(239, 83, 80, 1.0)",0.9359052899261501,85.57689962032704,-1.7062619877413492,8,0.389789017517992,3.118312140143936,0.0,0.0,0.0,0.0,39.63314794544192,-5.048066413159951,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,83.8,84.625,83.25,83.38,3672.0,,,,,85.51224797337542,"rgba(239, 83, 80, 1.0)",0.9499813796183912,85.51224797337542,-2.244515544327779,8,0.39723770671663516,3.1779016537330813,0.0,0.0,0.0,0.0,36.11903402303959,-8.410386995632528,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,83.38,83.8,83.2,83.3,7430.0,,,,,85.37999231196875,"rgba(239, 83, 80, 1.0)",0.9644510038041226,85.37999231196875,-2.1566593883614154,8,0.39733197987600244,3.1786558390080195,0.0,0.0,0.0,0.0,33.60042456195071,-10.798810932310595,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.3,83.72,82.84,83.58,7843.0,,,,,85.25930151127461,"rgba(239, 83, 80, 1.0)",0.9635633800572896,85.25930151127461,-1.7428033755026802,8,0.4004541768738902,3.2036334149911214,0.0,0.0,0.0,0.0,33.50848821471188,-11.022265489432172,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.58,83.82,82.78,83.45,5864.0,,,,,85.1793013209914,"rgba(239, 83, 80, 1.0)",0.9680183017032653,85.1793013209914,-1.7864345311949419,8,0.40755201153776555,3.2604160923021244,0.0,0.0,0.0,0.0,33.07348868008601,-11.716706576754653,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.33,83.43,82.59,82.875,5798.0,,,,,85.09328417573356,"rgba(239, 83, 80, 1.0)",0.9859777559028283,85.09328417573356,-2.2498318673552085,8,0.4078518592415503,3.2628148739324025,0.0,0.0,0.0,0.0,31.24417683520049,-13.73752202060382,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.315,83.08,79.885,81.48,1733.0,,,,,85.05242688023375,"rgba(239, 83, 80, 1.0)",1.0495943746759477,85.05242688023375,-3.4036261687632443,8,0.3957902907343858,3.1663223258750866,0.0,0.0,0.0,0.0,27.438108071755877,-17.486278256808532,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.48,82.39,80.215,81.295,10886.0,,,,,84.80761436282208,"rgba(239, 83, 80, 1.0)",1.1255525049687753,84.80761436282208,-3.1207912090422854,8,0.3845885773419797,3.0767086187358377,0.0,0.0,0.0,0.0,24.63455467422128,-20.175820844013558,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.295,81.37,79.87,80.53,4176.0,,,,,84.70629105429248,"rgba(239, 83, 80, 1.0)",1.2325792374434277,84.70629105429248,-3.3882536127695877,8,0.3652370648682002,2.9218965189456014,0.0,0.0,0.0,0.0,21.764668992685337,-22.893336018055592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.675,3745.0,,,,,84.63413831352588,"rgba(239, 83, 80, 1.0)",1.2876195230098382,84.63413831352588,-2.2981465103983783,8,0.3581314185321336,2.8650513482570688,0.0,0.0,0.0,0.0,25.72768164150351,-22.893336018055592,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.675,81.715,80.895,81.32,11701.0,,,,,84.43358314098798,"rgba(239, 83, 80, 1.0)",1.3537947167629167,84.43358314098798,-2.2998931096680075,8,0.34727761863029816,2.7782209490423853,0.0,0.0,0.0,0.0,27.604323505307235,-28.15987761493394,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.29,81.76,80.87,81.35,11393.0,,,,,84.264122391329,"rgba(239, 83, 80, 1.0)",1.4124649178454658,84.264122391329,-2.0631467405039143,7,0.37128698620310757,2.599008903421753,0.0,0.0,0.0,0.0,29.002875460076364,-26.76153603699179,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.995,83.56,82.915,83.18,583.0,,,,,84.26141990123799,"rgba(239, 83, 80, 1.0)",1.422621374989365,84.26141990123799,-0.7601600258860606,7,0.37082867664860375,2.5958007365402263,0.0,0.0,0.0,0.0,36.90628040589929,-19.418029767037694,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.07,83.34,82.115,82.56,1236.0,,,,,84.25245032806309,"rgba(239, 83, 80, 1.0)",1.445882825177822,84.25245032806309,-1.1705307640368041,7,0.36872961389484005,2.5811072972638804,0.0,0.0,0.0,0.0,40.336481284029475,-16.436211722359104,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,82.56,82.99,80.93,80.93,1860.0,,,,,84.22970350421119,"rgba(239, 83, 80, 1.0)",1.515017565979115,84.22970350421119,-2.17799686175828,7,0.3569456852609406,2.4986197968265844,0.0,0.0,0.0,0.0,38.904893395107976,-16.436211722359104,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,,,,,84.19409212425577,"rgba(239, 83, 80, 1.0)",1.5767305750528102,84.19409212425577,-1.9813734658828095,7,0.34599495226381494,2.4219646658467044,0.0,0.0,0.0,0.0,38.426520578752935,-16.436211722359104,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,,,,,84.16827305237405,"rgba(239, 83, 80, 1.0)",1.6464058233422265,84.16827305237405,-2.1187200645906357,7,0.333586377948716,2.335104645641012,0.0,0.0,0.0,0.0,37.29078893195444,-16.436211722359104,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,,,,,84.1223266774301,"rgba(239, 83, 80, 1.0)",1.745883106001052,84.1223266774301,-2.521547211435955,7,0.3168069894378204,2.2176489260647427,0.0,0.0,0.0,0.0,34.74375900326466,-16.436211722359104,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,,,,,84.10839452698771,"rgba(239, 83, 80, 1.0)",1.899015562892566,84.10839452698771,-3.100761595665152,6,0.3243732577121072,1.946239546272643,0.0,0.0,0.0,0.0,30.947453708176948,-12.62991410896948,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,78.22,78.9,77.58,77.58,2140.0,,,,,83.29581997267661,"rgba(239, 83, 80, 1.0)",2.0650106733576807,83.29581997267661,-2.767937253991411,6,0.3001014164874403,1.800608498924642,0.0,0.0,0.0,0.0,27.69660878234649,-15.799715894239064,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,77.73,79.14,77.73,78.97,2155.0,,,,,83.28734902479997,"rgba(239, 83, 80, 1.0)",2.1616527043941343,83.28734902479997,-1.9972445231483327,6,0.28750371407023606,1.7250222844214163,0.0,0.0,0.0,0.0,30.371128949939624,-15.799715894239064,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,78.97,83.32,78.97,83.32,1714.0,,,,,83.40039269046764,"rgba(38, 166, 154, 1.0)",2.1643954485393184,83.40039269046764,-0.03714325426155454,6,0.2871976339924596,1.7231858039547578,0.0,0.0,0.0,0.0,40.586484403637,-16.77325563426131,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,,,,,83.38869681592313,"rgba(38, 166, 154, 1.0)",2.177158036780329,83.38869681592313,-0.5758409792690747,6,0.2852844350470291,1.7117066102821745,0.0,0.0,0.0,0.0,45.207681860052034,-12.829799266421247,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,,,,,83.50329802258696,"rgba(38, 166, 154, 1.0)",2.1777924251055025,83.50329802258696,-0.040544737675206555,5,0.2641774200806071,1.3208871004030354,0.0,0.0,0.0,0.0,50.044591683800874,-8.588835476676337,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,,,,,83.313419684524,"rgba(38, 166, 154, 1.0)",2.246445414426992,83.313419684524,-1.7019864626887737,5,0.25615932466578745,1.2807966233289372,0.0,0.0,0.0,0.0,47.59194051667131,-8.588835476676337,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,,,,,83.20145859859069,"rgba(38, 166, 154, 1.0)",2.315474525724552,83.20145859859069,-1.6979062196162462,5,0.2482734680004886,1.241367340002443,0.0,0.0,0.0,0.0,45.70546774400192,-8.588835476676337,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,,,,,83.14642154479772,"rgba(38, 166, 154, 1.0)",2.3595334227285347,83.14642154479772,-1.3123024725867447,5,0.2431794275976455,1.2158971379882275,0.0,0.0,0.0,0.0,45.72193842388709,-8.588835476676337,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,,,,,83.09721080760026,"rgba(38, 166, 154, 1.0)",2.3910439444193,83.09721080760026,-1.0234905189894359,5,0.23972168965499593,1.1986084482749797,0.0,0.0,0.0,0.0,46.707429027344546,-8.588835476676337,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,,,,,83.09570660861272,"rgba(38, 166, 154, 1.0)",2.412071131651014,83.09570660861272,-0.8128726316916891,5,0.23737994580289484,1.1868997290144743,0.0,0.0,0.0,0.0,48.16368432742484,-8.588835476676337,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,,,,,83.07697030545967,"rgba(38, 166, 154, 1.0)",2.4369198122160753,83.07697030545967,-0.938467607344021,5,0.23454799104175753,1.1727399552087876,0.0,0.0,0.0,0.0,48.520906509859614,-8.537880547296275,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,,,,,83.05781831217955,"rgba(38, 166, 154, 1.0)",2.4731568566991258,83.05781831217955,-1.175751673131057,5,0.23074237924796187,1.1537118962398094,0.0,0.0,0.0,0.0,47.61097552216147,-8.537880547296275,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,,,,,83.04424172587966,"rgba(38, 166, 154, 1.0)",2.5038831104168366,83.04424172587966,-1.0979912418603173,5,0.22753446411469885,1.1376723205734942,0.0,0.0,0.0,0.0,47.32089623177443,-8.537880547296275,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,,,,,83.03741576044938,"rgba(38, 166, 154, 1.0)",2.519032886781105,83.03741576044938,-0.7532318336954905,5,0.2256495758714788,1.128247879357394,0.0,0.0,0.0,0.0,48.956371486724876,-6.503737023006387,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,,,,,83.02997590287175,"rgba(38, 166, 154, 1.0)",2.5262838017227818,83.02997590287175,-0.6768740320092521,5,0.22404584208387876,1.1202292104193938,0.0,0.0,0.0,0.0,50.43034447935195,-4.670822542546034,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,,,,,83.0237964610051,"rgba(38, 166, 154, 1.0)",2.5361164128366673,83.0237964610051,-0.7388448146626055,5,0.2222871906022979,1.1114359530114895,0.0,0.0,0.0,0.0,50.96889510811731,-3.7523577435679982,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,,,,,83.03491896954885,"rgba(38, 166, 154, 1.0)",2.5337103566057504,83.03491896954885,-0.3650452653901254,5,0.22158128890186818,1.107906444509341,0.0,0.0,0.0,0.0,53.51565566221798,-1.0282780618738627,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,,,,,83.04060420355958,"rgba(38, 166, 154, 1.0)",2.536547483319641,83.04060420355958,-0.47726455409194096,5,0.22063989421920907,1.1031994710960453,0.0,0.0,0.0,0.0,54.37385261902109,0.039340789872426285,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,,,,,83.04155094025265,"rgba(38, 166, 154, 1.0)",2.5410002942730183,83.04155094025265,-0.5614131346099629,5,0.2195326418078068,1.097663209039034,0.0,0.0,0.0,0.0,54.276688505638546,0.23987075108120592,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,,,,,83.04012413480628,"rgba(38, 166, 154, 1.0)",2.546318446430199,83.04012413480628,-0.6323341595642042,5,0.21830014477058252,1.0915007238529126,0.0,0.0,0.0,0.0,53.608134381143174,0.23987075108120592,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,,,,,83.03676300477787,"rgba(38, 166, 154, 1.0)",2.5440415406121875,83.03676300477787,-0.5313447061295166,5,0.21736766029378657,1.086838301468933,0.0,0.0,0.0,0.0,53.947912592971946,0.4948161361679482,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,,,,,83.04090323520911,"rgba(38, 166, 154, 1.0)",2.5335133832413703,83.04090323520911,-0.2845468431221783,5,0.2171333589629561,1.0856667948147805,0.0,0.0,0.0,0.0,56.012116948508634,2.681814981483697,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,,,,,82.97480273201788,"rgba(38, 166, 154, 1.0)",2.5248113175422158,82.97480273201788,-0.37420726271838695,5,0.21656394696463233,1.0828197348231616,0.0,0.0,0.0,0.0,56.21031395039132,3.071992835317708,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,,,,,82.97242859148454,"rgba(38, 166, 154, 1.0)",2.5135487367967073,82.97242859148454,-0.42268072066051016,5,0.21597680854698442,1.0798840427349221,0.0,0.0,0.0,0.0,55.84005707614273,3.071992835317708,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,,,,,82.9572513598635,"rgba(38, 166, 154, 1.0)",2.508126297163401,82.9572513598635,-0.7205583554175222,5,0.21478570281939632,1.0739285140969816,0.0,0.0,0.0,0.0,52.66458382282992,5.65671957474877,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,,,,,82.9410029174629,"rgba(38, 166, 154, 1.0)",2.493336483473478,82.9410029174629,-0.6180485175896164,5,0.213860910162402,1.06930455081201,0.0,0.0,0.0,0.0,51.544751921810786,4.570906738888986,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,,,,,82.931075548618,"rgba(38, 166, 154, 1.0)",2.4959975763011006,82.931075548618,-0.7336046981790474,5,0.2126186017703752,1.063093008851876,0.0,0.0,0.0,0.0,49.64839409947558,2.764910707806159,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,,,,,82.89171848127913,"rgba(38, 166, 154, 1.0)",2.498788486627263,82.89171848127913,-0.7930717193090454,4,0.1784733898853568,0.7138935595414272,0.0,0.0,0.0,0.0,47.65841094707889,0.9070967527174361,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,,,,,82.82033757763423,"rgba(38, 166, 154, 1.0)",2.4981427281262687,82.82033757763423,-0.7667046226261185,4,0.17784409152688432,0.7113763661075373,0.0,0.0,0.0,0.0,46.311318531178465,-0.35064556754139176,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,,,,,82.78105922855357,"rgba(38, 166, 154, 1.0)",2.4929389056668545,82.78105922855357,-0.770600203714056,4,0.1771312266716381,0.7085249066865524,0.0,0.0,0.0,0.0,45.20951854663435,-1.418602928471671,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,,,,,82.76986573233013,"rgba(38, 166, 154, 1.0)",2.4858736260487477,82.76986573233013,-0.7119693108226512,4,0.17660092386688386,0.7064036954675355,0.0,0.0,0.0,0.0,45.363201889168934,-1.418602928471671,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,,,,,82.76019644101189,"rgba(38, 166, 154, 1.0)",2.4849695867046164,82.76019644101189,-0.8190025551623827,4,0.1760203484876509,0.7040813939506037,0.0,0.0,0.0,0.0,44.04010618270601,-2.747136906956598,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,,,,,82.74286869229817,"rgba(38, 166, 154, 1.0)",2.487183792206817,82.74286869229817,-1.1329555544417371,4,0.1747961213399844,0.6991844853599376,0.0,0.0,0.0,0.0,39.921392259339484,-6.621705130033334,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,,,,,82.71746449624248,"rgba(38, 166, 154, 1.0)",2.4848785077339826,82.71746449624248,-1.1177465971063996,4,0.1734482614718894,0.6937930458875576,0.0,0.0,0.0,0.0,37.287705301207126,-8.974046248592082,False,True,False,True,False,0.0
