date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_537,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,5.51,5.51,5.5,5.505,142.0,5.271204995847187,5.310888842885775,5.3903456990763745,5.433263706521271,5.4810073576220555,5.484458386923017,5.442693977831106,5.479792021077712,"rgba(38, 166, 154, 1.0)",0.04126087080332757,5.479792021077712,0.6109415150844356,2,0.6597309474222909,1.3194618948445818,0.0,0.0,0.0,0.0,61.130202811978904,18.31392536744289,True,False,True,False,False,4.18825480871379
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,5.272373951159716,5.311955715164896,5.391220883070436,5.433955497041617,5.4815691796521016,5.485246049520965,5.443474030712975,5.481869243613527,"rgba(38, 166, 154, 1.0)",0.04125017062468965,5.481869243613527,0.3183200502597113,2,0.6724946946962187,1.3449893893924374,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.6017545024531685
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,5.273828865819501,5.3132939180120005,5.392353976826278,5.434896669139937,5.482576021841851,5.486724797174023,5.4445519730861545,5.485217279483056,"rgba(38, 166, 154, 1.0)",0.041276042829965456,5.485217279483056,0.7215498016520685,2,0.6802211197883491,1.3604422395766982,0.0,0.0,0.0,0.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.445612071990865
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,5.275072463161808,5.314454588678438,5.393393690501127,5.435828848990099,5.483906966834348,5.488744136657433,5.445646362224295,5.487792739967186,"rgba(38, 166, 154, 1.0)",0.04139460729977929,5.487792739967186,0.8988431696756974,2,0.6833961089005665,1.366792217801133,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.812177873415582
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,5.277167684014591,5.316405006608526,5.395122271664072,5.437360086290231,5.485942724474521,5.4916636410898905,5.447425268832888,5.490817068591191,"rgba(38, 166, 154, 1.0)",0.04151109696407208,5.490817068591191,0.8234649023704314,2,0.6881806451150501,1.3763612902301001,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.8121778734155605
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,5.2798132248812015,5.318883477660697,5.397368986390892,5.4394092137354075,5.488838357433077,5.495697133914182,5.4498135774943925,5.494921711460701,"rgba(38, 166, 154, 1.0)",0.04185151788811209,5.494921711460701,1.1965704248333586,2,0.6896454342366065,1.379290868473213,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492428219027751
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,5.281681785921144,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,5.45166407336599,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04246439950375642,5.498331891556563,1.4522307901229434,2,0.6853815918050715,1.370763183610143,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.405465876044918
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,5.281681785921144,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,5.45166407336599,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.042801974358648485,5.498331891556563,1.0903260688956318,2,0.687978013508955,1.37595602701791,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905151780700734
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,5.281710243087181,5.320678276402987,5.399052155831224,5.44100618178933,5.491293222583709,5.499077272627005,5.451689651083303,5.498369355600287,"rgba(38, 166, 154, 1.0)",0.04312489717954282,5.498369355600287,1.0812928829853037,2,0.6898382587448761,1.3796765174897523,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905151780700734
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,5.282774572606164,5.321686274451314,5.399999930492127,5.441908269621741,5.4926619684528335,5.5009175312867695,5.4527460454514065,5.500209137849951,"rgba(38, 166, 154, 1.0)",0.043777179459517625,5.500209137849951,1.4800145406801273,2,0.6837767535134743,1.3675535070269487,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.457863382778047
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,5.282997052678299,5.321897289097377,5.400199271891164,5.442098983823732,5.492952911532317,5.501306319713141,5.452969410991547,5.500596816278454,"rgba(38, 166, 154, 1.0)",0.04440274319896194,5.500596816278454,1.4504325427139737,2,0.6817719451875087,1.3635438903750174,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.457863382778047
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,5.283099441863736,5.3219943903071165,5.400290954960053,5.442186654096407,5.493086159182488,5.501483829026492,5.4530720234897645,5.500773425398696,"rgba(38, 166, 154, 1.0)",0.04492736881298311,5.500773425398696,1.4295645682847957,2,0.6792315631649407,1.3584631263298814,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.457863382778047
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,5.283263320697169,5.322149938669301,5.400438246597676,5.4423279329120735,5.4933023401052345,5.50177200275738,5.453237514298356,5.505015602125581,"rgba(38, 166, 154, 1.0)",0.04548041851673967,5.505015602125581,1.318906022211331,2,0.6814832066935086,1.3629664133870172,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.457863382778047
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,5.283727243769705,5.322590179914053,5.400854713442915,5.442727006881449,5.4939086754192585,5.502575558703835,5.453704393600097,5.509667341402744,"rgba(38, 166, 154, 1.0)",0.046017035623308944,5.509667341402744,1.20243857188465,2,0.6761610556092297,1.3523221112184594,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.457863382778047
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,5.283818198990743,5.3226762245407215,5.40093522450198,5.442803259233994,5.49402027136128,5.502721148517596,5.453793127829668,5.509725042890425,"rgba(38, 166, 154, 1.0)",0.0462297435551886,5.509725042890425,1.0875024009068297,2,0.6711531053404949,1.3423062106809898,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.544099825627509
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,5.285407517681033,5.3241679258052566,5.402291745413508,5.444048248547699,5.495653461846525,5.504749966904952,5.455220294054881,5.510313423481143,"rgba(38, 166, 154, 1.0)",0.0462297435551886,5.510313423481143,0.7503086509110489,2,0.6695039332611522,1.3390078665223044,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.8631663459812735
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,5.285819445002386,5.324554257342708,5.402641913373033,5.444368568068216,5.496063937948976,5.505250433474009,5.455585945716141,5.510672911755545,"rgba(38, 166, 154, 1.0)",0.046292937215360916,5.510672911755545,0.8495267444685928,2,0.6661323633003094,1.332264726600619,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.571282521210158
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.046159047408357246,5.511120682184823,0.733969172185357,2,0.6643378707145778,1.3286757414291557,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.6814147389316325
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04630490410457034,5.511120682184823,0.7316572287606291,2,0.6618182634579324,1.3236365269158648,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.6814147389316325
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,5.286445766930717,5.325140633462711,5.4031698797919505,5.444847962262312,5.496658967069413,5.505962966534864,5.456130679922602,5.511163920103676,"rgba(38, 166, 154, 1.0)",0.04648277797892413,5.511163920103676,0.7279272317086104,2,0.6604012642739534,1.3208025285479068,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.6814147389316325
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.046683909298351256,5.511463105897265,0.7183822993144059,2,0.6591770320353587,1.3183540640707174,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.6814147389316325
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.046856883886541814,5.511463105897265,0.715730354240803,2,0.6603357430612247,1.3206714861224493,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.6814147389316325
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04702768975394063,5.511463105897265,0.7131308018362642,2,0.6601732027028915,1.320346405405783,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.6814147389316325
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047196350446668846,5.511463105897265,0.7105823604015935,2,0.6609885252420102,1.3219770504840205,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.6814147389316325
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04729417235482633,5.511463105897265,0.7091126122500447,2,0.6585894385118434,1.3171788770236867,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.6814147389316325
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04734643264992584,5.511463105897265,0.7083299041915733,2,0.6562912306282855,1.312582461256571,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.6814147389316325
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04744337544761281,5.511463105897265,0.7068825475912088,2,0.653964262787624,1.307928525575248,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.681414738931622
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.047360701388654655,5.512900303175934,0.36105244058235686,2,0.6531965229046206,1.3063930458092412,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570548995211158
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.047251006948497314,5.512900303175934,0.04443708102039053,2,0.6531837501384886,1.3063675002769772,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.6285801302294516
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04718117276045976,5.512900303175934,0.25645180304221377,2,0.6528045581021195,1.305609116204239,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.428723705753054
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.288070400781286,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,5.457343027821345,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.04701130782112273,5.512881214383279,0.25778448161520773,2,0.6523937535359952,1.3047875070719903,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.428723705753054
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04666509006334321,5.512804569231729,0.04704653447127726,2,0.652536969357889,1.305073938715778,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.4750683873791743
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.046389654018857585,5.512804569231729,0.3706738308779128,2,0.6520300004947281,1.3040600009894563,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.175430003166202
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.288190310978131,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,5.45742852336604,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.046642400383158034,5.512882619090922,1.2245806485058757,2,0.6462212289898563,1.2924424579797127,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610388607566058
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,5.288201523000166,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04699031911021028,5.512918467267086,1.3211558020559273,2,0.6394707199292804,1.2789414398585608,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348050683831204
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,5.288201523000166,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04733415809446516,5.512918467267086,1.3115588241585965,2,0.633114277253713,1.266228554507426,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.348050683831204
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,5.2882089087753625,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.04761964542728043,5.512940435086309,0.9882384568687135,2,0.6313010339356269,1.2626020678712537,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364775331339228
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,5.2882089087753625,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.04803105226799892,5.512940435086309,1.0838730874188403,2,0.6270288212941346,1.2540576425882692,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.138744176646671
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,5.288219186317386,5.326779630552615,5.404574794013085,5.446050235955986,5.497814741423839,5.507161327154274,5.457456612806705,5.512969773340503,"rgba(38, 166, 154, 1.0)",0.04844426536584174,5.512969773340503,1.074022410425164,2,0.6229212995473179,1.2458425990946358,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.138744176646671
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.04911771115940539,5.515286023758753,1.3175283357814878,2,0.6176952429920138,1.2353904859840277,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.444646233879435
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.049853388654629745,5.515286023758753,1.3983798919709531,2,0.6116258750562084,1.2232517501124167,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.192599287151978
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05052356510203743,5.515286023758753,1.3798308987192947,2,0.6057785418041428,1.2115570836082856,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.192599287151978
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.050915758016586266,5.515286023758753,1.3692023640016737,2,0.6011043114322716,1.2022086228645432,0.0,0.0,0.0,0.0,68.41886677724864,11.453408337424364,True,False,True,False,True,12.192599287151978
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0,5.289683919041473,5.328176154408786,5.4059132138281845,5.447352103358439,5.499759754917767,5.509622873630361,5.458967757801681,5.517146632044113,"rgba(38, 166, 154, 1.0)",0.05156977255554425,5.517146632044113,1.509670570527199,2,0.5927456825857621,1.1854913651715242,0.0,0.0,0.0,0.0,70.71486489166162,14.045763994829827,True,False,True,False,True,13.72494816560917
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0,5.289693692742761,5.32818555115299,5.4059224669827115,5.447361346352682,5.499774423968846,5.509641713122733,5.458978580210965,5.517176380859043,"rgba(38, 166, 154, 1.0)",0.052259746278279715,5.517176380859043,1.680521345689326,2,0.5825535124102935,1.165107024820587,0.0,0.0,0.0,0.0,73.50172618293666,17.010372020365836,True,False,True,False,True,15.213365989077353
2025-09-05 14:00:00+00:00,5.62,5.63,5.61,5.615,598.0,5.290211476833713,5.32868760229823,5.406430271435747,5.447881356363234,5.500647167922265,5.510779964858822,5.459592873841818,5.519031823257373,"rgba(38, 166, 154, 1.0)",0.053171658101043635,5.519031823257373,1.8048746300191676,2,0.5707309281297787,1.1414618562595573,0.0,0.0,0.0,0.0,76.38169178961013,19.975753142801793,True,False,True,False,True,16.659424311457578
2025-09-05 15:00:00+00:00,5.615,5.62,5.615,5.615,40.0,5.290245877382705,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,5.459633365126832,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.05377815625399505,5.519146955536403,1.7823787786788716,2,0.5598437961271017,1.1196875922542033,0.0,0.0,0.0,0.0,78.30166886072575,22.014635982766194,True,False,True,False,True,16.659424311457578
2025-09-05 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0,5.290245877382705,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,5.459633365126832,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.05437465957219947,5.519146955536403,1.7628256474198638,2,0.5497329712355055,1.099465942471011,0.0,0.0,0.0,0.0,79.58165357480286,23.49420323261718,True,False,True,False,True,16.659424311457578
2025-09-05 17:00:00+00:00,5.615,5.625,5.615,5.625,27.0,5.2902694492738345,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,5.459661554818134,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.05413754587957239,5.5192292784304815,1.9537406036986384,2,0.5382877731762221,1.0765755463524442,0.0,0.0,0.0,0.0,81.4625715183396,25.55826021838297,True,False,True,False,True,18.12111195755499
2025-09-05 18:00:00+00:00,5.625,5.63,5.625,5.625,0.0,5.2902694492738345,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,5.459661554818134,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.054024268820693055,5.5192292784304815,1.957837169820332,2,0.5278723748867435,1.055744749773487,0.0,0.0,0.0,0.0,82.71651681403075,27.040192423529845,True,False,True,False,True,18.12111195755499
2025-09-05 19:00:00+00:00,5.625,5.63,5.625,5.625,927.0,5.2910889018526825,5.329540637962489,5.407299850411268,5.448777967828566,5.5021639912440685,5.512753498459472,5.4606531750810285,5.5220285869121675,"rgba(38, 166, 154, 1.0)",0.05377689982644776,5.5220285869121675,1.9147889413511832,2,0.5183189697822267,1.0366379395644534,0.0,0.0,0.0,0.0,83.55248034449153,28.165524198616254,True,False,True,False,True,18.12111195755499
2025-09-08 14:00:00+00:00,5.64,5.64,5.62,5.635,180.0,5.291249920108983,5.329697462989716,5.40746055052199,5.44894440849125,5.5024468511102995,5.513120785215436,5.460850117081037,5.522563748516928,"rgba(38, 166, 154, 1.0)",0.053770030836935635,5.522563748516928,2.0910579691510405,2,0.5074476019732446,1.0148952039464891,0.0,0.0,0.0,0.0,85.08150373773734,29.94231917493289,True,False,True,False,True,19.59595932875038
2025-09-08 15:00:00+00:00,5.635,5.64,5.62,5.625,200.0,5.291426900692257,5.329869600804672,5.407636185803516,5.449125620407974,5.5027516240971615,5.513514829192103,5.461064150404895,5.523122662134802,"rgba(38, 166, 154, 1.0)",0.053248101941281496,5.523122662134802,1.9132576401979862,2,0.49919932631428454,0.9983986526285691,0.0,0.0,0.0,0.0,80.76429269545993,29.94231917493289,True,False,True,False,False,17.157581645503296
2025-09-08 16:00:00+00:00,5.625,5.63,5.62,5.625,100.0,5.291514446482794,5.329954634903895,5.407722573952855,5.449214406391776,5.502899427719338,5.513705151623788,5.461168833518518,5.523386296995678,"rgba(38, 166, 154, 1.0)",0.05258412393564041,5.523386296995678,1.9324026987440253,2,0.491361004082029,0.982722008164058,0.0,0.0,0.0,0.0,77.88615200060832,33.215711104066116,True,False,True,False,False,17.157581645503285
2025-09-08 17:00:00+00:00,5.625,5.63,5.625,5.625,630.0,5.2920676811901775,5.330492244818133,5.408269406881458,5.44977698715433,5.503835033197341,5.514907133728556,5.461831953207152,5.525016670925202,"rgba(38, 166, 154, 1.0)",0.051772631818307845,5.525016670925202,1.9312004347331915,2,0.4840008959988037,0.9680017919976074,0.0,0.0,0.0,0.0,75.96739153737391,31.35423288756283,True,False,True,False,False,17.157581645503285
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.64,710.0,5.292704456713052,5.331112774207621,5.408905804635642,5.450436414813036,5.504943029942492,5.516330201222802,5.462610399176071,5.526914507761343,"rgba(38, 166, 154, 1.0)",0.051155389489891324,5.526914507761343,2.2106271375570965,2,0.4750287670536721,0.9500575341073442,0.0,0.0,0.0,0.0,77.28484016211296,31.35423288756283,True,False,True,False,False,19.440042439228794
2025-09-08 19:00:00+00:00,5.64,5.645,5.635,5.635,0.0,5.292704456713052,5.331112774207621,5.408905804635642,5.450436414813036,5.504943029942492,5.516330201222802,5.462610399176071,5.526914507761343,"rgba(38, 166, 154, 1.0)",0.050244895756067734,5.526914507761343,2.1511735791710582,2,0.4676740099779113,0.9353480199558226,0.0,0.0,0.0,0.0,75.63578771272353,30.896751608042663,True,False,True,False,False,18.189278069876178
2025-09-09 14:00:00+00:00,5.64,5.645,5.63,5.635,198.0,5.292882477487485,5.3312863191350806,5.409083945945304,5.450621128176361,5.5052526073813794,5.516726551886661,5.462828327220608,5.527431454621246,"rgba(38, 166, 154, 1.0)",0.04879604547545396,5.527431454621246,2.2044521094002167,2,0.46073256305227656,0.9214651261045531,0.0,0.0,0.0,0.0,74.53641941313057,29.646443629800046,True,False,True,False,False,18.189278069876178
2025-09-09 15:00:00+00:00,5.63,5.645,5.63,5.645,1011.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04736526647720811,5.530033487657998,2.427232461519515,2,0.45282636152148426,0.9056527230429685,0.0,0.0,0.0,0.0,75.58902355368912,29.646443629800046,True,False,True,False,False,19.7140741218863
2025-09-09 16:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.045681723038959836,5.530033487657998,2.5166851137368873,2,0.4454073810389592,0.8908147620779184,0.0,0.0,0.0,0.0,76.29075964739482,29.646443629800046,True,False,True,False,False,19.714074121886288
2025-09-09 17:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.045908938461034006,5.530033487657998,2.5042293765860304,2,0.43843085943080673,0.8768617188616135,0.0,0.0,0.0,0.0,76.75858370986529,29.646443629800046,True,False,True,False,False,19.714074121886288
2025-09-09 18:00:00+00:00,5.645,5.655,5.645,5.655,0.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04640334330906136,5.530033487657998,2.6930497552662245,1,0.2413567531362949,0.2413567531362949,0.0,0.0,0.0,0.0,78.67739924653276,29.646443629800046,True,False,True,False,True,20.0
