date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,168.08,168.18,167.855,168.17,6801.0,178.83454718307257,178.95179934016028,178.96670155897624,178.54927567675122,175.95145132417863,,172.42943319309953,"rgba(239, 83, 80, 1.0)",2.6134542862478867,172.42943319309953,-1.6298097179326485,0,,,0.0,0.0,0.0,0.0,51.822109313839874,-2.404431849823098,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,168.1,168.5,168.1,168.3,5524.0,178.82663018321756,178.9427094094441,178.95674798487363,178.5379903244204,175.93936273114815,,172.42242073571236,"rgba(239, 83, 80, 1.0)",2.5653216137519927,172.42242073571236,-1.6069800814109134,0,,,0.0,0.0,0.0,0.0,52.82625046266301,-1.1015429344049181,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,168.31,168.31,167.85,167.885,28315.0,178.78514155535487,178.89511739650908,178.90466136434313,178.4789321850674,175.8757042474296,,172.37584758280929,"rgba(239, 83, 80, 1.0)",2.505792742880268,172.37584758280929,-1.792186363205489,0,,,0.0,0.0,0.0,0.0,51.1847412338072,-1.1015429344049181,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,168.49,169.115,168.2,168.34,7933.0,178.77415111138657,178.88251185003512,178.89087189615714,178.46334711462902,175.8592572343411,,171.89870609793587,"rgba(239, 83, 80, 1.0)",2.419076059569671,171.89870609793587,-1.4711013669280517,0,,,0.0,0.0,0.0,0.0,52.433205841621955,-1.1015429344049181,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,168.2,168.525,168.11,168.37,4220.0,178.76819059006374,178.87567840370676,178.88339806929392,178.45489568530152,175.8502797094119,,171.8900543798829,"rgba(239, 83, 80, 1.0)",2.3451183588719475,171.8900543798829,-1.5010135273411656,0,,,0.0,0.0,0.0,0.0,53.41436150234695,-0.049225268202278016,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,168.38,168.475,168.15,168.365,3206.0,178.76366466870576,178.8704903836169,178.87772446862226,178.44848125654553,175.84346912220514,,171.88477945180577,"rgba(239, 83, 80, 1.0)",2.2454733685015684,171.88477945180577,-1.5674999762542505,0,,,0.0,0.0,0.0,0.0,54.034237965309735,0.735070275368571,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,168.365,168.365,167.745,167.745,10909.0,178.7477363885606,178.85224310872917,178.8577737920365,178.42590192003343,175.81922469417907,,171.85729003055002,"rgba(239, 83, 80, 1.0)",2.199482244562404,171.85729003055002,-1.8696627539124195,0,,,0.0,0.0,0.0,0.0,50.661058076280106,4.060348835937425,True,False,False,False,False,0.0
2025-09-30 18:00:00+00:00,167.745,168.09,167.745,167.755,6480.0,178.73821987813943,178.84134538164895,178.8458617413097,178.4124228883744,175.8047328769601,,171.84283586263967,"rgba(239, 83, 80, 1.0)",2.163176430685069,171.84283586263967,-1.8897376120842249,0,,,0.0,0.0,0.0,0.0,48.48172634263438,2.0270574098883216,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,167.755,168.37,167.755,168.275,12130.0,178.72089162748273,178.82150406458103,178.82417914602732,178.3879269882747,175.7786643738782,,171.82589598260503,"rgba(239, 83, 80, 1.0)",2.1279193513305175,171.82589598260503,-1.6687173695679631,0,,,0.0,0.0,0.0,0.0,50.35414547674313,2.0270574098883216,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,165.195,165.545,163.65,163.825,14603.0,178.69265828318754,178.7892719428013,178.7889714590411,178.34773975560486,175.7320601751037,,171.7058142712932,"rgba(239, 83, 80, 1.0)",2.176646219707488,171.7058142712932,-3.6206224970966083,0,,,0.0,0.0,0.0,0.0,40.202092915817694,-5.156952855393897,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,163.825,164.195,163.38,163.74,33825.0,178.62511231329026,178.71224576004101,178.70489141544152,178.25179000701522,175.62024220850455,,171.47170997358305,"rgba(239, 83, 80, 1.0)",2.1967952846188603,171.47170997358305,-3.519540499616683,0,,,0.0,0.0,0.0,0.0,33.345160529361934,-10.901523808226393,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,163.74,164.29,163.4,164.105,18593.0,178.5886404684692,178.67069125649996,178.65956479195856,178.20016107786782,175.56048184178772,,171.37111379348704,"rgba(239, 83, 80, 1.0)",2.219784761500207,171.37111379348704,-3.2733415957754213,0,,,0.0,0.0,0.0,0.0,30.40296636418679,-13.067719865861598,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,164.105,164.23,163.62,164.09,18818.0,178.55203228324,178.62900826620103,178.61412161159208,178.14846078229283,175.50086612216273,,171.27978741594904,"rgba(239, 83, 80, 1.0)",2.25331622481403,171.27978741594904,-3.1907582862864383,0,,,0.0,0.0,0.0,0.0,28.418590368085816,-14.618192024324976,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,164.1,164.57,163.5,163.53,15972.0,178.52086375720125,178.5935421943815,178.5754743395148,178.10452493431563,175.45025301049276,,171.20562499860506,"rgba(239, 83, 80, 1.0)",2.3045073871216903,171.20562499860506,-3.3307009738822524,0,,,0.0,0.0,0.0,0.0,26.237111579625665,-16.58235318215462,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,163.54,163.755,162.375,162.695,48820.0,178.42044688062742,178.47944232201175,178.45124044404218,177.9632740662268,175.28610473217287,,170.95726344949617,"rgba(239, 83, 80, 1.0)",2.377650977576884,170.95726344949617,-3.474969004036256,0,,,0.0,0.0,0.0,0.0,23.68780980103624,-19.024862908810363,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,162.06,162.475,161.78,161.95,13141.0,178.39212557074305,178.44730305310432,178.4162725889518,177.92351721565765,175.2395798139483,,170.88569346973242,"rgba(239, 83, 80, 1.0)",2.4690631899643996,170.88569346973242,-3.61906228485844,0,,,0.0,0.0,0.0,0.0,21.17659857924753,-21.50809918678879,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,161.93,161.93,160.995,161.14,17637.0,178.35261405363966,178.40249511724403,178.36753731459734,177.86808304873486,175.17429538921152,,170.78228772967606,"rgba(239, 83, 80, 1.0)",2.5806902928070468,170.78228772967606,-3.736321152736248,0,,,0.0,0.0,0.0,0.0,18.758844958030554,-23.958785571204025,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,161.09,161.43,160.87,161.33,12510.0,178.32446114923167,178.37058568665213,178.33284442300854,177.82864439590787,175.12787781349206,,170.71043256542367,"rgba(239, 83, 80, 1.0)",2.682828448948537,170.71043256542367,-3.4964712593159177,0,,,0.0,0.0,0.0,0.0,18.155851986866267,-24.813850992529392,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,161.29,162.35,161.21,162.21,9433.0,178.30417615325197,178.34759993788356,178.3078632942102,177.80030065793872,175.09486426492094,,170.66377149719025,"rgba(239, 83, 80, 1.0)",2.764325866372598,170.66377149719025,-3.0581674903196014,0,,,0.0,0.0,0.0,0.0,22.040323312063315,-24.813850992529392,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,162.21,162.45,162.125,162.245,9794.0,178.28361675032392,178.32430953421806,178.2825588382715,177.7716252859598,175.06166770867924,,170.61940196705103,"rgba(239, 83, 80, 1.0)",2.8326039129975515,170.61940196705103,-2.9564323937507275,0,,,0.0,0.0,0.0,0.0,24.790953226165385,-24.813850992529392,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,162.245,162.345,160.73,160.93,41458.0,178.19210321450183,178.2207442258459,178.17009713809625,177.64412786309475,174.912857528185,,170.41023116862956,"rgba(239, 83, 80, 1.0)",2.9326835372625593,170.41023116862956,-3.2326130822416133,0,,,0.0,0.0,0.0,0.0,24.34975169932565,-24.813850992529392,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,161.03,161.94,160.75,161.86,12390.0,178.16523795712789,178.19036801831336,178.13713588348983,177.60682758252514,174.86959548604597,,170.35304550048275,"rgba(239, 83, 80, 1.0)",2.99798546925681,170.35304550048275,-2.8329174999597755,0,,,0.0,0.0,0.0,0.0,27.933461029849067,-28.672063803881628,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,161.8,162.16,161.105,161.97,40962.0,178.07824260444536,178.09208888355556,178.03057130511263,177.48646236221316,174.73094888556037,,170.18022918665815,"rgba(239, 83, 80, 1.0)",3.0456547351541445,170.18022918665815,-2.6957189506389088,0,,,0.0,0.0,0.0,0.0,30.751492522114106,-25.824262600505968,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,161.91,162.105,161.13,161.69,16056.0,178.04417958039303,178.05364432742314,177.98891524433495,177.43947286713762,174.6769728799238,,170.11455222624198,"rgba(239, 83, 80, 1.0)",3.100809438061659,170.11455222624198,-2.7168880882626056,0,,,0.0,0.0,0.0,0.0,31.97855513133639,-24.437823432190314,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,161.725,162.47,161.16,162.445,11940.0,178.0195299563588,178.02583647460338,177.9587980476062,177.4055530849419,174.63829342218128,,170.07009326622332,"rgba(239, 83, 80, 1.0)",3.1172187808893064,170.07009326622332,-2.44612066145963,0,,,0.0,0.0,0.0,0.0,35.85930254977533,-20.586494615234443,False,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,162.44,162.935,162.42,162.615,10599.0,177.99857388122427,178.00220377562408,177.93321449087136,177.37679919125955,174.60586532458294,,169.3587958858903,"rgba(239, 83, 80, 1.0)",3.1210722097926253,169.3587958858903,-2.160730490224178,0,,,0.0,0.0,0.0,0.0,39.090699570507695,-17.43923331492408,False,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,162.66,162.915,162.365,162.47,23183.0,177.95271758306149,177.9505190758506,177.87728595132225,177.31398408374167,174.5351126286555,,169.2857025432847,"rgba(239, 83, 80, 1.0)",3.1271209191913774,169.2857025432847,-2.179545569042832,0,,,0.0,0.0,0.0,0.0,40.761392451527385,-15.728259267659183,False,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,159.38,160.01,158.505,158.615,11344.0,177.92523288615456,177.91955763590136,177.84376680828288,177.27610117145878,174.49062942012964,,169.18044901713208,"rgba(239, 83, 80, 1.0)",3.244229300890711,169.18044901713208,-3.2566899677008956,0,,,0.0,0.0,0.0,0.0,34.70350752296685,-15.728259267659183,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,158.44,159.32,158.36,159.2,20522.0,177.87549529500433,177.86355721882805,177.78316333576365,177.20765488878587,174.41037162966947,,169.02996419889405,"rgba(239, 83, 80, 1.0)",3.329162886150751,169.02996419889405,-2.9526834627967613,0,,,0.0,0.0,0.0,0.0,32.648756949460264,-10.40302637846333,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,159.16,159.34,158.56,158.99,8787.0,177.85428233433672,177.8396844906863,177.7573378113027,177.1785094129795,174.3762677007577,,168.97395549810753,"rgba(239, 83, 80, 1.0)",3.4051129414668786,168.97395549810753,-2.9320482667475227,0,,,0.0,0.0,0.0,0.0,30.992455014559532,-12.083215602630204,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,158.96,159.28,158.5,158.835,16244.0,177.81500256554318,177.79549728786435,177.70954991539193,177.12460447383748,174.31324410045906,,168.87602959693803,"rgba(239, 83, 80, 1.0)",3.463516937532953,168.87602959693803,-2.899084883381629,0,,,0.0,0.0,0.0,0.0,29.663173850208665,-13.571829690988729,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,158.835,159.1,158.765,158.835,15431.0,177.77789456838735,177.7537744386145,177.66444516290858,177.07376966217137,174.25395648143996,,168.7899057226843,"rgba(239, 83, 80, 1.0)",3.515017643773228,168.7899057226843,-2.832106900037663,0,,,0.0,0.0,0.0,0.0,28.776986407308087,-14.74197131931625,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,158.77,159.075,158.23,159.04,44893.0,177.67008896093913,177.63267703770507,177.53362488002043,176.9265244329171,174.08272797619065,,168.5562557163174,"rgba(239, 83, 80, 1.0)",3.5402557639067456,168.5562557163174,-2.688013621314189,0,,,0.0,0.0,0.0,0.0,29.140778660261773,-14.782772210675468,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,161.88,162.2,160.345,160.345,54894.0,177.55495352047492,177.5035825974386,177.39443040535792,176.77093154813338,173.90756432954143,,168.39691883890345,"rgba(239, 83, 80, 1.0)",3.524414323589863,168.39691883890345,-2.284611881471984,0,,,0.0,0.0,0.0,0.0,34.510801789660036,-14.782772210675468,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,160.315,161.39,160.315,161.125,25162.0,177.50264415587912,177.44500423334858,177.33132915409877,176.70053209048552,173.82870602305738,,168.32451255207758,"rgba(239, 83, 80, 1.0)",3.5264267804448903,168.32451255207758,-2.0415885541707732,0,,,0.0,0.0,0.0,0.0,40.43643958008221,-16.04552293952755,False,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,161.125,161.49,160.92,161.24,22429.0,177.45705844762043,177.39399580480855,177.27641975097652,176.63938441391758,173.76069139305775,,168.26547931691056,"rgba(239, 83, 80, 1.0)",3.521172061215663,168.26547931691056,-1.9952104568514168,0,,,0.0,0.0,0.0,0.0,44.718839829096765,-12.169209753913222,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,161.24,162.27,161.16,161.78,20599.0,177.41674968551848,177.3489276331392,177.22794128280972,176.58552892449003,173.70143196805532,,168.21954706669473,"rgba(239, 83, 80, 1.0)",3.5163582333468684,168.21954706669473,-1.831311441941901,0,,,0.0,0.0,0.0,0.0,49.120328093171224,-8.192244053501959,True,False,False,False,True,0.0
2025-10-07 18:00:00+00:00,161.81,162.515,161.74,161.83,17019.0,177.38421857760102,177.3125793269036,177.18886555075872,176.5421942679179,173.65409321413688,,168.1852210675713,"rgba(239, 83, 80, 1.0)",3.5221747888547963,168.1852210675713,-1.8043457376621623,0,,,0.0,0.0,0.0,0.0,52.19826762353056,-5.401290031056071,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,161.83,162.64,161.67,161.77,64191.0,177.2627348978641,177.17700699757924,177.04325723459866,176.3810252586257,173.47892237662296,,167.40991014012553,"rgba(239, 83, 80, 1.0)",3.5201200545150853,167.40991014012553,-1.6021925538850548,0,,,0.0,0.0,0.0,0.0,53.98501207936168,-3.672908439689209,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,157.705,158.51,156.96,157.57,37633.0,177.17233778210354,177.07615372373272,176.93484986014758,176.2600794074699,173.34060351837553,,167.1618535614411,"rgba(239, 83, 80, 1.0)",3.5999372829873764,167.1618535614411,-2.6644501854991716,0,,,0.0,0.0,0.0,0.0,45.241978008375526,3.5052373470201132,True,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,157.57,158.51,156.56,157.96,32552.0,177.09480281491605,176.98974008738338,176.84203736006404,176.15669926466532,173.22287350105015,,166.1625817123861,"rgba(239, 83, 80, 1.0)",3.6543966571691446,166.1625817123861,-2.244578922841991,0,,,-1.0,0.0,156.56,822.0,40.64899703691223,-0.5715590563026609,True,False,False,True,False,0.0
2025-10-08 16:00:00+00:00,157.955,158.1,157.735,157.97,23821.0,177.03920334360953,176.927829629096,176.775591488391,176.0828207003723,173.13924899416816,,166.06495023984115,"rgba(239, 83, 80, 1.0)",3.7117618421679563,166.06495023984115,-2.1808916045952658,0,,,0.0,0.0,0.0,0.0,37.62077607036284,-3.3177775588585945,False,False,False,True,False,0.0
2025-10-08 17:00:00+00:00,157.975,158.435,157.54,158.4,26160.0,176.9791186828014,176.8609775225189,176.70388771987018,176.00321731553115,173.04959558440027,,165.96843045033614,"rgba(239, 83, 80, 1.0)",3.7576516075342443,165.96843045033614,-2.014138414312047,0,,,0.0,0.0,0.0,0.0,37.124158970275616,-3.946709226812416,False,False,False,True,False,0.0
2025-10-08 18:00:00+00:00,158.415,158.85,158.2,158.78,28255.0,176.91630794486915,176.79115894096654,176.62906402125375,175.92033897469037,172.95706531106754,,165.8839890652737,"rgba(239, 83, 80, 1.0)",3.7963076632268558,165.8839890652737,-1.8712890775652595,0,,,0.0,0.0,0.0,0.0,38.11757738743653,-3.946709226812416,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,158.785,159.545,158.56,159.24,52103.0,176.80476679902043,176.6673399300252,176.49651930054927,175.77396075911992,172.7954080247978,,165.75618265636382,"rgba(239, 83, 80, 1.0)",3.815164358331388,165.75618265636382,-1.7079690530590268,0,,,0.0,0.0,0.0,0.0,40.33927371361901,-3.946709226812416,True,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,158.48,159.37,158.29,159.015,65407.0,176.66496501302532,176.51239237652916,176.3308420242829,175.59136141864417,172.59451414155208,,165.58332770100725,"rgba(239, 83, 80, 1.0)",3.825254308215805,165.58332770100725,-1.7170956939777675,0,,,0.0,0.0,0.0,0.0,41.205257829897775,-3.946709226812416,True,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,159.015,159.49,158.77,158.9,59711.0,176.54037352041325,176.37455490548126,176.1836695626856,175.42965980813213,172.4182229856724,,165.44057725037592,"rgba(239, 83, 80, 1.0)",3.8360221866169195,165.44057725037592,-1.7050415592471353,0,,,0.0,0.0,0.0,0.0,41.451296912775035,-3.946709226812416,True,False,False,True,True,0.0
2025-10-09 16:00:00+00:00,158.9,159.075,158.69,158.785,27686.0,176.48253602947972,176.3106384838071,176.11547811457956,175.35483464574688,172.33681085423365,,165.3723421174028,"rgba(239, 83, 80, 1.0)",3.829865001266879,165.3723421174028,-1.719993293555723,0,,,0.0,0.0,0.0,0.0,41.26049514403742,-3.946709226812416,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,158.785,159.09,158.69,158.94,22077.0,176.43683369979433,176.26016858568582,176.0616623078366,175.29585402811867,172.27285891779258,,165.32000815663065,"rgba(239, 83, 80, 1.0)",3.8453829223915825,165.32000815663065,-1.6591346779744613,0,,,0.0,0.0,0.0,0.0,41.863565056655126,-3.946709226812416,True,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,158.94,159.01,158.47,158.49,21068.0,176.3928223925581,176.21158761513553,176.00987515730594,175.2391095578904,172.2112642800295,,165.26734394497112,"rgba(239, 83, 80, 1.0)",3.8724436985189583,165.26734394497112,-1.7501465412042394,0,,,0.0,0.0,0.0,0.0,40.71562056011489,-3.946709226812416,True,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,158.49,159.305,158.31,159.28,46582.0,176.29795958421997,176.10698966698084,175.898474183275,175.11731690737187,172.08008861295727,,165.16390145285212,"rgba(239, 83, 80, 1.0)",3.877129421305217,165.16390145285212,-1.5175922218431717,0,,,0.0,0.0,0.0,0.0,43.55796520662142,-3.946709226812416,True,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,158.27,158.5,157.495,157.67,48780.0,176.19361905646034,175.99201279145126,175.77604817448687,174.98334402894437,171.93442899959788,,165.0272776374067,"rgba(239, 83, 80, 1.0)",3.9079096933235458,165.0272776374067,-1.8826631664432367,0,,,0.0,0.0,0.0,0.0,40.738407633167576,-4.184059945282726,True,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,157.68,158.83,157.48,157.77,9170.0,176.1742835656889,175.9707244240335,175.75339585221477,174.95859312045408,171.90764652492354,,165.00317337090829,"rgba(239, 83, 80, 1.0)",3.9394465838983432,165.00317337090829,-1.8360887035433722,0,,,0.0,0.0,0.0,0.0,39.28433650986254,-5.755423086982681,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,157.77,158.46,157.755,158.345,20524.0,176.13153652003953,175.92368304922263,175.70336080379445,174.90397842709146,171.8487616964176,,164.95199241075548,"rgba(239, 83, 80, 1.0)",3.950072983702642,164.95199241075548,-1.6726254016102629,0,,,0.0,0.0,0.0,0.0,40.70936620169318,-5.755423086982681,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,158.355,158.49,157.99,158.43,12667.0,176.10542601345674,175.89496420131553,175.67282689957315,174.87068248252928,171.81297892219115,,164.92177544286875,"rgba(239, 83, 80, 1.0)",3.954854273462579,164.92177544286875,-1.6414702019311127,0,,,0.0,0.0,0.0,0.0,42.006119065284516,-5.755423086982681,True,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,158.4,158.44,158.08,158.16,15656.0,176.07312123881607,175.85944360520224,175.63506982106742,174.82952429318692,171.76876345481887,,164.88421147118476,"rgba(239, 83, 80, 1.0)",3.9636515287601055,164.88421147118476,-1.696468880373094,0,,,0.0,0.0,0.0,0.0,41.95200880281577,-5.755423086982681,True,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,158.16,158.23,157.44,157.52,29843.0,176.0101603277564,175.79023333183653,175.5615087096392,174.74930080869981,171.68221140800628,,164.1080974615247,"rgba(239, 83, 80, 1.0)",3.972699665294557,164.1080974615247,-1.6583426930251486,0,,,0.0,0.0,0.0,0.0,39.94279154304887,-5.8034574081956265,False,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,157.52,157.52,157.52,157.52,0.0,176.0101603277564,175.79023333183653,175.5615087096392,174.74930080869981,171.68221140800628,,164.1080974615247,"rgba(239, 83, 80, 1.0)",3.975882690821248,164.1080974615247,-1.657015051458639,0,,,0.0,0.0,0.0,0.0,38.60331336987094,-7.276447657243224,False,False,False,True,False,0.0
2025-10-13 15:00:00+00:00,157.52,157.52,157.52,157.52,0.0,176.0101603277564,175.79023333183653,175.5615087096392,174.74930080869981,171.68221140800628,,164.1080974615247,"rgba(239, 83, 80, 1.0)",3.9829115182442836,164.1080974615247,-1.6540908406694401,0,,,0.0,0.0,0.0,0.0,37.71032792108565,-8.330391848622,False,False,False,True,False,0.0
2025-10-13 16:00:00+00:00,157.52,157.52,157.52,157.52,0.0,176.0101603277564,175.79023333183653,175.5615087096392,174.74930080869981,171.68221140800628,,164.1080974615247,"rgba(239, 83, 80, 1.0)",3.980723531952281,164.1080974615247,-1.6550000040554582,0,,,0.0,0.0,0.0,0.0,37.115004288562126,-9.127567922364697,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,157.52,158.92,157.52,158.85,1845.0,176.00643055526635,175.7861370196219,175.55715848712686,174.74456878420696,171.67716217711092,,164.1063384889979,"rgba(239, 83, 80, 1.0)",3.9662380342265062,164.1063384889979,-1.3252705570463792,0,,,0.0,0.0,0.0,0.0,43.555957473601254,-10.566082960032638,True,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,158.82,159.34,158.32,158.425,11740.0,175.98309176745693,175.76051410114323,175.52995656538778,174.7150104498406,171.64576403199453,,164.096515540318,"rgba(239, 83, 80, 1.0)",3.9652289937623726,164.096515540318,-1.4303122339818806,0,,,0.0,0.0,0.0,0.0,45.90825265701374,-8.517487770134899,True,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,158.48,159.02,158.48,158.75,32713.0,175.91859582532476,175.6897493642958,175.45486663368087,174.6334996669942,171.55943848649304,,164.0520274571805,"rgba(239, 83, 80, 1.0)",3.951492307908523,164.0520274571805,-1.3417785089873513,0,,,0.0,0.0,0.0,0.0,48.818972387449776,-5.915178391505961,True,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,160.205,160.42,159.05,159.19,18610.0,175.88382664167244,175.65165103334277,175.41448799469242,174.58982612583694,171.51389044973791,159.5533333333333,163.50053149075103,"rgba(239, 83, 80, 1.0)",3.939047336465973,163.50053149075103,-1.094308121368845,0,,,0.0,0.0,0.0,0.0,52.42997276598988,-2.673294644818185,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,159.225,159.225,158.085,158.725,14452.0,175.855486352152,175.6205874438194,175.38155021099155,174.5541211174108,171.47618655412245,159.17085495936925,163.4575914642465,"rgba(239, 83, 80, 1.0)",3.9192161527852725,163.4575914642465,-1.2075352008546867,0,,,0.0,0.0,0.0,0.0,52.528644874434214,-2.6165936951714457,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,158.71,158.93,158.46,158.7,14280.0,175.8276046969502,175.59003812824594,175.34916711246754,174.51903865579385,171.43920138738298,159.0278232154676,163.42725832139251,"rgba(239, 83, 80, 1.0)",3.8922452782818078,163.42725832139251,-1.214532482772855,0,,,0.0,0.0,0.0,0.0,52.471862951254536,-2.5001058095153326,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,158.64,158.81,158.49,158.625,7544.0,175.81286443490578,175.57389127143165,175.33205375969615,174.5005032805247,171.4196647716473,158.97474656560874,163.4120440935902,"rgba(239, 83, 80, 1.0)",3.8322900758196683,163.4120440935902,-1.249134068371983,0,,,0.0,0.0,0.0,0.0,52.03268719453875,-2.5001058095153326,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,158.59,158.675,158.3,158.44,11294.0,175.79062622298812,175.54953337702509,175.306238778829,174.47253842940356,171.39014042274547,158.8888930694067,163.38744228608294,"rgba(239, 83, 80, 1.0)",3.7903630551822816,163.38744228608294,-1.305268707523591,0,,,0.0,0.0,0.0,0.0,50.71711033433333,-2.5001058095153326,True,False,False,False,False,0.0
2025-10-14 19:00:00+00:00,158.455,158.73,157.93,158.245,23102.0,175.74487014239114,175.49943070133256,175.25314865541569,174.41503435426137,171.32937625323498,158.7369463796361,163.33599846662182,"rgba(239, 83, 80, 1.0)",3.726454975534432,163.33599846662182,-1.3661773723407684,0,,,0.0,0.0,0.0,0.0,48.77567712245257,-2.5001058095153326,True,False,False,False,False,0.0
2025-10-15 14:00:00+00:00,158.22,158.38,157.04,157.15,16603.0,175.71067290629188,175.46198066765396,175.21345547970103,174.371975043567,171.2834651063965,158.54664919488127,163.28605290796295,"rgba(239, 83, 80, 1.0)",3.6777756534021155,163.28605290796295,-1.668414141109127,0,,,0.0,0.0,0.0,0.0,43.059044417311185,-2.277504122035765,False,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,157.255,157.405,156.68,156.68,16763.0,175.67513818982545,175.42306481707666,175.17220277402723,174.32717838091435,171.23540693613137,158.3245535869589,163.2281808900447,"rgba(239, 83, 80, 1.0)",3.6412685060750323,163.2281808900447,-1.7983240947817576,0,,,0.0,0.0,0.0,0.0,37.93145909692408,-6.877671382367133,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,156.68,156.96,156.36,156.81,12023.0,175.64944740040636,175.394935308654,175.14238748982808,174.29480104468152,171.20062876525947,158.18041136052554,163.1866786127875,"rgba(239, 83, 80, 1.0)",3.5994931600170514,163.1866786127875,-1.7715490290742153,0,,,0.0,0.0,0.0,0.0,35.414848624720676,-9.012708029742875,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,156.73,156.73,155.98,156.695,17185.0,175.61238002197155,175.35435695351725,175.09938145387025,174.24809561165586,171.1503827299762,157.9866616180241,163.1265945265972,"rgba(239, 83, 80, 1.0)",3.5416303786164978,163.1265945265972,-1.8159982378256063,0,,,0.0,0.0,0.0,0.0,33.37364183189416,-10.828484629218494,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,156.695,157.02,156.495,156.835,25481.0,175.55858146082886,175.29550699828,175.03704974548168,174.18051099791163,171.0780932373941,157.8137591327999,163.05148036416853,"rgba(239, 83, 80, 1.0)",3.4726759458990255,163.05148036416853,-1.790112426559617,0,,,0.0,0.0,0.0,0.0,33.11709432446814,-11.147017003712833,False,True,False,True,False,0.0
