date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.0986899777679157,59.438307786034656,1.7397127636314136,4,0.9802366800899381,3.9209467203597526,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.663257796999357
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09830088027674543,59.438307786034656,1.7465989468454415,4,0.9825814938749273,3.9303259754997093,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.663257796999357
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.0969978173810965,59.438307786034656,1.7700626529644343,4,0.9849621987839678,3.9398487951358714,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.663257796999357
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.0969158639480898,59.438307786034656,1.7715594431197084,4,0.9873794159697866,3.9495176638791465,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.663257796999357
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09683309686656015,59.438307786034656,1.7730736651120647,4,0.993315076955671,3.973260307822684,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.663257796999357
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,56.411814263218304,56.434288501385865,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.12174585846826207,59.19666666666668,-1.6975252322078258,4,0.9916906012200999,3.9667624048803996,0.0,-1.0,58.99,756.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.411814263218304,56.434288501385865,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.1419074689008648,59.19666666666668,-1.4563480574165761,4,0.5156187100954088,2.0624748403816353,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.411814263218304,56.434288501385865,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.15913414365181366,59.19666666666668,-1.2986946856537929,4,0.5411641022218474,2.1646564088873896,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,56.433882622395224,56.45635714476389,56.58342534308722,,59.28424773022049,59.19333333333334,59.192833333333354,"rgba(38, 166, 154, 1.0)",0.16325374048977967,59.192833333333354,0.5951879961533139,4,0.5770933770835126,2.3083735083340504,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.17401848301991737,59.17755555555556,-0.5606045625877164,5,0.5586334558626944,2.7931672793134723,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.18390038431572817,59.17755555555556,-0.5304804332984487,6,0.5478457135362153,3.2870742812172917,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.19303507593352578,59.17755555555556,-0.5053773521924756,6,0.5813804961859645,3.4882829771157873,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20048652535013126,59.17755555555556,-0.4865940760117765,6,0.6223106062542498,3.733863637525499,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20728093831201602,59.17755555555556,-0.47064412362274344,6,0.6737857701079345,4.042714620647607,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.21348105808779616,59.17755555555556,-0.45697522969666965,6,0.7412203119122561,4.4473218714735365,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21254782185828108,59.20278702200577,1.186617561117104,5,0.8186110039178457,4.093055019589229,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21276360438635775,59.20278702200577,0.8564104679451897,6,0.902808588628079,5.416851531768474,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21036469833703036,59.20278702200577,0.8661765944317238,6,0.9045809350778421,5.427485610467053,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.21004712041091297,59.212022235202866,0.4664561199670968,6,0.9031468440232272,5.418881064139363,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20798544647659825,59.212022235202866,1.4807659382638074,6,0.9075806619365977,5.445483971619586,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.6054097900735762
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20594917592257364,59.212022235202866,1.8110184861208436,6,0.9120089513882772,5.472053708329663,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.3677891522154795
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20385721906739054,59.212022235202866,1.8296029274971946,6,0.9166425513265625,5.499855307959375,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.3677891522154795
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20170784331348776,59.212022235202866,1.8490989674480072,6,0.9197166553306834,5.5182999319841,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.367789152215501
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19949919280050385,59.212022235202866,1.8695702953049373,6,0.9302834821782641,5.581700893069584,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.3677891522154795
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19722927619274044,59.212022235202866,1.8910872259787925,6,0.9415063656068777,5.649038193641267,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.3677891522154795
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.22273589580353567,59.212022235202866,5.558052330680887,6,0.864343722283874,5.186062333703244,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.24528312377930614,59.212022235202866,5.04713795927929,6,0.797499867716403,4.784999206298418,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2656256425537733,59.212022235202866,4.660610899215125,6,0.745593781608898,4.473562689653388,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.28545227271843887,59.212022235202866,4.336899310723789,6,0.7030618035760149,4.218370821456089,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.30346433662577976,59.212022235202866,4.079483535239141,6,0.6677311898274189,4.006387138964513,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3199684246811125,59.212022235202866,3.869062286476962,6,0.6378220520221093,3.826932312132656,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3351873618853889,59.212022235202866,3.6933903409533686,6,0.6121152009694056,3.6726912058164336,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.3673741127772291,59.60933703685167,3.5132115145276166,6,0.5625636379993434,3.37538182799606,0.0,1.0,60.915,859.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.3934230352747541,59.60933703685167,3.2805983570508794,6,0.5241233956602508,3.144740373961505,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.418385711519547,59.60933703685167,3.084863865117986,6,0.49324174573110396,2.9594504743866237,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4423944165786142,59.60933703685167,2.9174485815848343,6,0.4677761767174801,2.8066570603048806,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(38, 166, 154, 1.0)",0.46085978208002726,59.939167749450064,1.8461846393057357,6,0.4498238657013016,2.6989431942078097,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4654781325604917,59.939167749450064,0.6892531100980127,6,0.4454119783712653,2.6724718702275916,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.991632853416704
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.46990048783607213,59.939167749450064,0.682766370444498,6,0.44119498334741164,2.64716990008447,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.991632853416704
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47412107398100567,59.939167749450064,0.6766884413216089,6,0.43716127483366324,2.6229676490019793,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991632853416704
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47814523407116966,59.939167749450064,0.6709933043109232,6,0.4333002275522968,2.599801365313781,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991632853416704
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48197788816997905,59.939167749450064,0.6656576129832456,6,0.4295869090533801,2.5775214543202805,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991632853416704
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48562357052799615,59.939167749450064,0.6606603756920361,6,0.4262839173587802,2.557703504152681,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991632853416704
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4890864622617092,59.939167749450064,0.6559826846694792,6,0.42291334512379014,2.537480070742741,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991632853416704
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48888213174429407,59.939167749450064,-0.25398299792026624,6,0.4228575004739114,2.5371450028434683,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.38555468415501437
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4886150956651033,59.939167749450064,-0.3359858320107778,7,0.4035151680448921,2.8246061763142447,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4884171898607354,59.939167749450064,-0.5408649714507188,7,0.4035436302358713,2.824805411651099,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4883609099615618,59.939167749450064,-0.6433105988658916,7,0.40350240732255255,2.8245168512578678,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4883045405527483,59.939167749450064,-0.6433848620257231,7,0.40346678413470444,2.824267488942931,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48803248119649656,59.924125615964144,-0.2748292811070942,7,0.40345881004595097,2.824211670321657,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.0568234486128425
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48774830128408575,59.924125615964144,-0.2749894066489512,7,0.4034508418855907,2.824155893199135,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.0568234486128425
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48745197961700615,59.924125615964144,-0.27515657248848985,7,0.4034428796526074,2.824100157568252,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.0568234486128425
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48714349403834734,59.924125615964144,-0.2753308164956965,7,0.40343492334598535,2.8240444634218975,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.0568234486128425
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4868228214243503,59.924125615964144,-0.2755121782740562,7,0.4038387601530001,2.8268713210710006,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.056823448612853156
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48648993767555426,59.924125615964144,-0.27570069918608375,7,0.40426102309384593,2.8298271616569215,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.056823448612853156
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48614481770753126,59.924125615964144,-0.27589642238012235,7,0.40470188074360225,2.8329131652052157,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.056823448612853156
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4866913204912808,59.924125615964144,-0.8406264889851736,7,0.404725067949737,2.833075475648159,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48723387284439906,59.924125615964144,-0.8396904213077974,7,0.4047482646502451,2.833237852551716,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,56.610094391934474,56.632849323071454,56.76380716053368,,59.86383165360209,59.88159888357257,59.9230883591117,"rgba(38, 166, 154, 1.0)",0.48717296260732734,59.9230883591117,-0.01660264368616515,6,0.39892596956512366,2.393555817390742,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235426968386648
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,56.61295361837136,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.4895572277879109,59.916246021422715,-1.207715845794551,6,0.39854832646221167,2.39128995877327,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,56.61295361837136,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.49247017561876716,59.916246021422715,-1.2919483309284647,5,0.361016442606506,1.80508221303253,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,56.61295361837136,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.5004329026854611,59.916246021422715,-1.8708722316189916,5,0.3557500637963636,1.778750318981818,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,56.66610873097947,56.688758807184676,56.819707201889024,,59.64816196793809,59.65039019437192,59.66760107219754,"rgba(239, 83, 80, 1.0)",0.507142471586233,59.66760107219754,-1.2572425066338082,5,0.3515209073602601,1.7576045368013005,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,56.69557686697783,56.7181582169973,56.84900613401661,,59.56496618357488,59.5633169564122,59.57482951173571,"rgba(239, 83, 80, 1.0)",0.5141210903042229,59.57482951173571,-1.1083566157508096,5,0.3471866566988261,1.7359332834941306,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,56.7122444154967,56.734775201710896,56.86549043768451,58.86833333333334,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5244404998071241,59.488534476320126,-1.2461556202476325,5,0.3408567836681125,1.7042839183405625,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,56.7122444154967,56.734775201710896,56.86549043768451,58.86833333333334,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5343582494346353,59.488534476320126,-1.2230268308042056,5,0.334955149764866,1.67477574882433,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5423356229568899,59.38146992085255,-0.8693323855107208,5,0.33035174485675717,1.651758724283786,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5500368538022258,59.38146992085255,-0.8571606022277194,5,0.32600391436327103,1.630019571816355,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
