date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,3.292466212042178,3.3170154231717572,3.217761721975152,,3.2984408671285883,3.2215758742754956,"rgba(38, 166, 154, 1.0)",0.05538765921027061,3.2215758742754956,1.5061861597688728,6,0.5319714841814308,3.1918289050885846,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049686422750323
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,3.292712452754621,3.317083999248986,3.2222168488614327,,3.2987348856987784,3.226191768785406,"rgba(38, 166, 154, 1.0)",0.056682854073751565,3.226191768785406,1.8313868084258142,6,0.5213094700934862,3.127856820560917,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925123261454829
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.2927598145241768,3.3171174037871167,3.2228138993095095,,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.05814226107164028,3.2267938802991885,1.9470539606521995,6,0.5108345559665315,3.065007335799189,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661188190186493
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.29278342983564,3.3171345449559224,3.223104357124238,,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.05956463670623857,3.2270856134886046,1.8956614655146393,5,0.5815220679210266,2.907610339605133,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661188190186493
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,3.292816180835246,3.317153388070896,3.2235593395616164,,3.2988690499844355,3.2275396149082303,"rgba(38, 166, 154, 1.0)",0.06078703038529915,3.2275396149082303,1.7678176481172225,5,0.5718483267301486,2.8592416336507434,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173018827317527
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,3.292860769296602,3.3171920396875185,3.224032622328251,,3.298929039168129,3.228012842238347,"rgba(38, 166, 154, 1.0)",0.06251486309757316,3.228012842238347,2.2712543981747104,5,0.5566244343699964,2.783122171849982,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.776973422498749
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,3.2929065319572906,3.3172252040956978,3.224585495959946,,3.298988803976035,3.2285610142065573,"rgba(38, 166, 154, 1.0)",0.06351335250123508,3.2285610142065573,1.7545757136859614,5,0.5489978289498012,2.744989144749006,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875027735466475
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,3.2931057326243725,3.3173393079657623,3.227253283238128,,3.299240110617055,3.2311570273773356,"rgba(38, 166, 154, 1.0)",0.06461193932008921,3.2311570273773356,1.8393345544685382,5,0.5413843388477252,2.706921694238626,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.618715945060803
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,3.293210786315697,3.317447881230463,3.2281325691766614,,3.2993856307429095,3.232015547025289,"rgba(38, 166, 154, 1.0)",0.06692055260053172,3.232015547025289,2.5102072001326547,5,0.5246646957106177,2.6233234785530883,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.166777940703618
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,3.293300355246837,3.317537807515866,3.2289020385902636,,3.2995088706293956,3.2327617402133777,"rgba(38, 166, 154, 1.0)",0.06873372043127364,3.2327617402133777,2.2148991620327614,5,0.5146877350231625,2.5734386751158125,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726048300089865
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,3.293487606510876,3.317726764963693,3.230480296046407,,3.299766478335838,3.240233598177702,"rgba(38, 166, 154, 1.0)",0.07020722223570879,3.240233598177702,1.919551828583145,5,0.5077161601446502,2.538580800723251,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772574785313513
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,3.2935865972662524,3.317815362840583,3.231410633828124,,3.299899302287635,3.240623717712597,"rgba(38, 166, 154, 1.0)",0.07156311395739716,3.240623717712597,1.6681258777876773,5,0.4985823938010192,2.492911969005096,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353107635892481
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,3.293669807839342,3.317879603921464,3.2322794561519053,,3.300007927507863,3.240989051796288,"rgba(38, 166, 154, 1.0)",0.07246825959445113,3.240989051796288,1.435262124215223,5,0.4944756209794754,2.472378104897377,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.9522976056171935
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,3.2938019584563847,3.317983699856462,3.233618527080045,,3.3001807636013267,3.2419269479742403,"rgba(38, 166, 154, 1.0)",0.07366988701126359,3.2419269479742403,1.5348612114536246,5,0.4904081437623464,2.452040718811732,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701270374394102
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,3.2939406284986843,3.3181026195250998,3.234911079333751,,3.300364577534221,3.2430639184403773,"rgba(38, 166, 154, 1.0)",0.0747242377793965,3.2430639184403773,1.4310762443013896,5,0.4870139468819268,2.435069734409634,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.22693017420141
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,3.2942242725628805,3.318363773391541,3.2373355960631676,,3.3007448507265367,3.2453697440726734,"rgba(38, 166, 154, 1.0)",0.0763698917136879,3.2453697440726734,1.7628708500996404,5,0.4791990124386049,2.3959950621930246,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.466019956534048
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,3.2945804922607453,3.318697246900692,3.240233041031896,,3.301222486476403,3.2480817715311323,"rgba(38, 166, 154, 1.0)",0.07757298220107055,3.2480817715311323,1.5072029610233855,5,0.47506935543820045,2.375346777191002,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028412708670324
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,3.294902492323338,3.319012783200101,3.2426566696480124,,3.3016570821528615,3.2503844481673463,"rgba(38, 166, 154, 1.0)",0.07921643291163309,3.2503844481673463,1.7624569385546143,5,0.4666801631634684,2.333400815817342,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.863163084694587
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,3.295136810569793,3.3192450265168625,3.2443573725482833,,3.3019733852664466,3.251982707556605,"rgba(38, 166, 154, 1.0)",0.08073803707442134,3.251982707556605,1.6475170472720877,5,0.4599693743521202,2.299846871760601,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378574841739393
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,3.2959568251411633,3.320095693037884,3.2498056027555102,,3.303087662356683,3.2571539604252218,"rgba(38, 166, 154, 1.0)",0.08272868931656069,3.2571539604252218,1.8475578525112877,5,0.4507737938944859,2.2538689694724297,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187238472862497
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,3.2962076545208747,3.3203741438223715,3.251295042327453,,3.303433139564327,3.258624935468169,"rgba(38, 166, 154, 1.0)",0.08506822910819038,3.258624935468169,2.014560151638695,5,0.4389653247129763,2.1948266235648815,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590317198234018
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,3.296883325980884,3.3211406413110134,3.2551143932914415,,3.3043670498422495,3.262410445270258,"rgba(38, 166, 154, 1.0)",0.0881119271819182,3.262410445270258,2.299229641311444,5,0.42346990824303365,2.117349541215168,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.94588855375024
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,3.297217123937813,3.321525635686741,3.256921762090863,,3.304829525578981,3.264202619488418,"rgba(38, 166, 154, 1.0)",0.0916956383373277,3.264202619488418,2.298881215441304,5,0.40858779155517516,2.042938957775876,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.598997440201412
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,3.297764807122688,3.3221542942259816,3.2598474933483605,,3.305585963532718,3.2670487734875784,"rgba(38, 166, 154, 1.0)",0.09480183219425278,3.2670487734875784,2.0880527509933713,5,0.396764043983478,1.9838202199173898,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.576819638000682
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,3.298119920575794,3.32254296687997,3.2617989777875014,,3.3060688740611233,3.268827456044952,"rgba(38, 166, 154, 1.0)",0.09659108570586462,3.268827456044952,1.5650775933443037,4,0.3798485001373179,1.5193940005492717,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.161758544324343
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,3.2993785770540693,3.3239188204671914,3.2684371699295713,,3.307772856642512,3.274788655280325,"rgba(38, 166, 154, 1.0)",0.09898584847440572,3.274788655280325,1.7700645841812281,4,0.3711225131981215,1.484490052792486,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210636257828458
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.300045179401128,3.324694553919895,3.271617308479756,,3.3086888301592237,3.2889823591778002,"rgba(38, 166, 154, 1.0)",0.10221299083529094,3.2889823591778002,1.9177370627777472,4,0.3600332215451839,1.4401328861807356,1.0,0.0,3.535,829.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.48460836429776
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.3006599261816096,3.325404793404017,3.274502694104528,,3.309529757634343,3.291450631300701,"rgba(38, 166, 154, 1.0)",0.10525849776313116,3.291450631300701,1.838800408636399,4,0.35001693575304627,1.400067743012185,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.48460836429776
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.300813495728771,3.3255810082544808,3.275217584860115,,3.3097390813375447,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.10813271791962129,3.292037538070999,1.7844965486989464,3,0.38668965861393456,1.1600689758418037,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.48460836429776
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.301159095609376,3.325982916126804,3.2767958919689986,,3.3102118395221227,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.11146679706014029,3.293565530555231,1.9416945238678993,3,0.37565756264038713,1.1269726879211615,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.101686701208067
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.3015205781812806,3.326404260233057,3.278424982217069,,3.310706149600353,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.1145050846662017,3.2951517433949475,1.8763206649850084,2,0.3208920258699616,0.6417840517399231,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.101686701208067
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.3022555157684255,3.3272603732557147,3.2816816984290758,,3.3117092241334003,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.11700465841191812,3.298251943090537,1.7670070552370731,2,0.312926566211807,0.625853132423614,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.58348744553722
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.302052063203073,3.3267450409493446,3.2814872191322473,,3.3113190925153413,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.1164037707200131,3.2932044213556155,-0.28525211125232874,2,0.312883384931393,0.625766769862786,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,3.301639348654693,3.3259511857793242,3.280515661088612,,3.310632368778793,3.289069519022516,"rgba(239, 83, 80, 1.0)",0.11616732262924191,3.289069519022516,-0.379362440530438,3,0.3163107718290307,0.9489323154870921,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,3.301351251664989,3.32544904723478,3.279734838892854,,3.3101752233577835,3.2845944104307363,"rgba(239, 83, 80, 1.0)",0.11620124667889438,3.2845944104307363,-0.5128551726765624,3,0.3159439062941288,0.9478317188823864,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,3.300887373229149,3.3246386476920757,3.2785239508170934,,3.3094405088103827,3.281848438757477,"rgba(239, 83, 80, 1.0)",0.11623512207419553,3.281848438757477,-0.4890814217168316,3,0.31559523797050354,0.9467857139115106,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,3.3005961840848053,3.3240353320620253,3.2780440220931575,,3.3089444177674032,3.280929921914322,"rgba(239, 83, 80, 1.0)",0.11569675336299744,3.280929921914322,-0.008037580029620838,3,0.315618371382308,0.9468551141469241,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,3.3005007193297824,3.323722778775466,3.2781964566802664,,3.3087384327007983,3.28103212035062,"rgba(239, 83, 80, 1.0)",0.11551404890962401,3.28103212035062,-0.05221979843628689,2,0.25681161208702397,0.5136232241740479,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,3.3004701621512607,3.3235778872437622,3.2783617934547897,,3.3086555564967695,3.2811551857009413,"rgba(239, 83, 80, 1.0)",0.11532296990360111,3.2811551857009413,0.2934785180033918,2,0.2567909245271497,0.5135818490542994,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6350375250993778
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,3.3004819320388403,3.3235148613653025,3.278605782414516,,3.308642240114256,3.281427874205228,"rgba(239, 83, 80, 1.0)",0.1151196792062071,3.281427874205228,0.11789579234720504,3,0.281243438807444,0.843730316422332,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,3.300490139407441,3.3234390820576976,3.278854872872199,,3.3086208412075235,3.2816676372816547,"rgba(239, 83, 80, 1.0)",0.11477651610259008,3.2816676372816547,0.2904109991328887,3,0.28116168177640655,0.8434850453292196,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.6393952030394168
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,3.300531622126814,3.3233821461408186,3.2792771620536434,,3.3086366486409835,3.2821108549363394,"rgba(239, 83, 80, 1.0)",0.11425540379910594,3.2821108549363394,0.2878563636385131,3,0.2810158498219121,0.8430475494657362,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.6393952030394168
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,3.300559345268969,3.323312539961165,3.279632072839404,,3.3086351436680053,3.282431519924441,"rgba(239, 83, 80, 1.0)",0.11311669809266366,3.282431519924441,0.15531287928124288,3,0.2809685007496951,0.8429055022490852,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.300472472098503,3.323014825917525,3.2797810081357173,,3.308443803349826,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.11194786431336569,3.2822592705452722,-0.020181452849768026,3,0.2809730427996333,0.8429191283988999,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.300349488759872,3.322811287640135,3.279470615133657,,3.308255991553291,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.11169085390866278,3.2817148008056707,-0.7316158659910889,3,0.2801181889302026,0.8403545667906078,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.3002764491220913,3.3226904927839245,3.279287316780111,,3.3081445548594135,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.11060146782337059,3.281397793806227,-0.5099190355800133,3,0.2798071836796862,0.8394215510390586,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.300193862013697,3.3225506709480266,3.279089084424354,,3.308017402148802,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.10958389767949493,3.2810506897194096,-0.5114865496328991,3,0.27977439287394046,0.8393231786218214,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.3001586679219432,3.322488041035099,3.2790124513238696,,3.307962099304452,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.10847808762830799,3.2809101916344994,-0.3310363633763792,3,0.2796305751852619,0.8388917255557857,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.3000515008016005,3.322294445083252,3.278787828428638,,3.3077927296976766,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.10738404599069962,3.280495788938493,-0.3771117819680587,3,0.27951036089431996,0.83853108268296,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,3.2999453134991117,3.322097625544766,3.278580087915231,,3.3076232207029843,3.2801067744858607,"rgba(239, 83, 80, 1.0)",0.10619389880846962,3.2801067744858607,-0.28350757269173305,3,0.27951036089431996,0.83853108268296,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,3.299850044800595,3.3219458807971236,3.278334133880268,,3.307480483264833,3.2797171772122153,"rgba(239, 83, 80, 1.0)",0.10549219688490206,3.2797171772122153,-0.8978595574756782,3,0.2785243011558253,0.8355729034674759,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,3.2998245242945186,3.321906884570769,3.278264349554082,,3.307442870753237,3.279610336442482,"rgba(239, 83, 80, 1.0)",0.10523196171204403,3.279610336442482,-0.9940928092620465,2,0.3220951982513801,0.6441903965027602,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,3.299767810286204,3.3218202406858524,3.2781095076970277,,3.3073593064241997,3.2793740146787167,"rgba(239, 83, 80, 1.0)",0.10479594070949752,3.2793740146787167,-0.9482620605905816,2,0.32074503259647097,0.6414900651929419,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,3.2996733145461103,3.321676505930578,3.2778507837779918,,3.3072203515202365,3.2789823264489493,"rgba(239, 83, 80, 1.0)",0.1047083895724033,3.2789823264489493,-1.0408175208691441,2,0.3191464666564554,0.6382929333129108,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,3.299598301691921,3.3215628855701835,3.277644930734661,,3.3071102623656428,3.278673253646236,"rgba(239, 83, 80, 1.0)",0.10432464057273312,3.278673253646236,-1.0896107863126079,2,0.31759610808495264,0.6351922161699053,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,3.2993530419323296,3.3211988315841676,3.2769570424228625,3.1499999999999995,3.3067532611120947,3.2718345660628123,"rgba(239, 83, 80, 1.0)",0.10421702926675905,3.2718345660628123,-1.2650002306759476,2,0.3154048308929915,0.630809661785983,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,3.2990716908873723,3.320772644928381,3.276198247841804,3.1624349593495933,3.306341056784054,3.2713633861222826,"rgba(239, 83, 80, 1.0)",0.1038305966119434,3.2713633861222826,-1.0243934793113558,2,0.31452150353630326,0.6290430070726065,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,3.298638101703154,3.320105853684166,3.2750741957601543,3.1736824440889553,3.305703278311676,3.270332440174254,"rgba(239, 83, 80, 1.0)",0.10330580859801351,3.270332440174254,-0.826017833191763,2,0.314647028921922,0.629294057843844,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,3.2985202926581687,3.319926528733845,3.2747676802820505,3.174212179326829,3.305530868687309,3.269933715468448,"rgba(239, 83, 80, 1.0)",0.10263058041361427,3.269933715468448,-0.9250041760053707,2,0.3138701702621642,0.6277403405243284,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,3.2983216662861943,3.3196217448223435,3.274261465721041,3.1760390404949894,3.3052395488581077,3.269327365954477,"rgba(239, 83, 80, 1.0)",0.10278145273845052,3.269327365954477,-0.8204531431275454,2,0.31307069714111857,0.6261413942822371,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,3.298187916208896,3.3194176110898432,3.2739201761420786,3.1766017329510032,3.3050439202526647,3.2688904869257884,"rgba(239, 83, 80, 1.0)",0.10306890024734673,3.2688904869257884,-0.8139262835294291,2,0.3122828445498984,0.6245656890997968,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,3.297756909543714,3.3187607201321363,3.2728320877982986,3.1778405380799897,3.304414673168407,3.2674931808471235,"rgba(239, 83, 80, 1.0)",0.10329822129408539,3.2674931808471235,-0.8469960058463559,2,0.3120478612546748,0.6240957225093496,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.297673577050844,3.318602579038702,3.2727159347075627,3.186185061082024,3.304282646430951,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853098458,3.2677426986285676,-0.12411068845794167,2,0.31224278880090095,0.6244855776018019,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.29755304004924,3.318371283847397,3.2725579962878206,3.1960281167743476,3.3040910484824004,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135278349,3.2680068039893384,-0.02948569697916662,2,0.31253156217575206,0.6250631243515041,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.2975214077361255,3.3182823042232674,3.2726001607554918,3.203061904605299,3.304031334595216,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.10122951355416906,3.2683954955623746,0.26281371413870247,2,0.3126988838001399,0.6253977676002798,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.7488455157722278
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.2975102292959697,3.3182404209063887,3.272645603890014,3.2068847811532346,3.3040067478311124,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.10027044510802488,3.268634421619698,0.11334923633835879,3,0.2916779799460565,0.8750339398381695,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.6670914941184947
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.2974593284898033,3.318066641823378,3.2728019335305105,3.2188788828675663,3.303900583557692,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718338623,3.2693905358862603,0.25805517095611896,3,0.29241117830255764,0.877233534907673,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7210172627101663
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.297573693815586,3.3180229144151343,3.2736964896129943,3.2391848268095846,3.303993628427985,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.09824871913063318,3.271430357367712,0.4943539525203263,3,0.2940159802680376,0.8820479408041129,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.446390732968233
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.2976812827797413,3.3181168120643743,3.2741473054793513,3.2450366369467227,3.304126095328286,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.0977157119421415,3.2722525611240174,1.0514935298923107,3,0.29469349322578114,0.8840804796773434,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038607676117756
