date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,5.060807622073268,5.287305448133001,"rgba(38, 166, 154, 1.0)",0.6272916545115625,5.063660653596803,1.5484652783393487,4,0.4480187039809327,1.7920748159237307,0.0,0.0,0.0,0.0,66.9435249758788,7.270870328676146,True,False,True,False,True,12.612492640519601
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,5.156504887191222,5.446061607666898,"rgba(38, 166, 154, 1.0)",0.6533083029770648,5.279193014752348,2.0599875726589354,4,0.4370353432304704,1.7481413729218815,0.0,0.0,0.0,0.0,72.20977506780511,11.419171533651188,True,False,True,False,True,16.783892308368532
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,5.210300105120523,5.487970940867053,"rgba(38, 166, 154, 1.0)",0.6713561171510016,5.34200353465768,1.6131475347810555,4,0.4302411121450481,1.7209644485801925,0.0,0.0,0.0,0.0,73.96620639750093,12.716096584094771,True,False,True,False,True,14.709109587169682
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,5.234369846778293,5.50485152633086,"rgba(38, 166, 154, 1.0)",0.6910099997972916,5.367621195607791,1.3927132815364809,4,0.42395123763434595,1.6958049505373838,0.0,0.0,0.0,0.0,74.28814579959166,13.161762419791245,True,False,True,False,True,13.736860055461719
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,5.2601402939431825,5.525800987393597,"rgba(38, 166, 154, 1.0)",0.7253824899711803,5.397859388163319,1.684822323027452,4,0.41563426503842055,1.6625370601536822,0.0,0.0,0.0,0.0,75.35043349216028,14.642061595802687,True,False,True,False,True,15.737502433858587
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,5.283493126765024,5.5414254212832095,"rgba(38, 166, 154, 1.0)",0.7451119814262132,5.421351112945154,1.1926380318752752,4,0.41174576020965714,1.6469830408386286,0.0,0.0,0.0,0.0,73.2506696413806,14.642061595802687,True,False,True,False,True,12.616502600390422
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,5.283493126765024,5.5414254212832095,"rgba(38, 166, 154, 1.0)",0.7544464291216753,5.421351112945154,1.1778820241609578,4,0.40824769510111897,1.6329907804044759,0.0,0.0,0.0,0.0,71.85082707419414,14.642061595802687,True,False,True,False,True,12.616502600390422
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,5.296144023677859,5.548003343915308,"rgba(38, 166, 154, 1.0)",0.7527823046527001,5.431949790424756,0.8210211714001223,4,0.40455260297203655,1.6182104118881462,0.0,0.0,0.0,0.0,68.53594152554109,14.642061595802687,True,False,True,False,False,10.061453635338356
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,5.305655899850228,5.549332382467074,"rgba(38, 166, 154, 1.0)",0.7637699880164361,5.436038072667399,0.4503475296612455,4,0.4026013481042751,1.6104053924171005,0.0,0.0,0.0,0.0,64.1005353209875,23.12043145893516,True,False,True,False,False,7.511728646659812
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,5.311086934132684,5.5509740833892804,"rgba(38, 166, 154, 1.0)",0.7759684852428752,5.439313405942978,0.5228132350375585,4,0.4007751893681325,1.60310075747253,0.0,0.0,0.0,0.0,61.56712246479245,20.353248757300094,True,False,True,False,False,8.0050457263495
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,5.318341417768644,5.553800915247015,"rgba(38, 166, 154, 1.0)",0.7902092150839772,5.444348795032404,0.5386563416909295,4,0.39882795645383995,1.5953118258153598,0.0,0.0,0.0,0.0,60.05407568234027,18.490448900311222,True,False,True,False,False,8.196690245796912
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,5.320562032838153,5.553692281041893,"rgba(38, 166, 154, 1.0)",0.7991842518897004,5.4448711172583355,0.2191345516726161,4,0.39780503551914925,1.591220142076597,0.0,0.0,0.0,0.0,56.7626740306878,14.96689051740168,True,False,True,False,False,5.837087509216996
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,5.3208178630107,5.550751168208096,"rgba(239, 83, 80, 1.0)",0.8038500095402558,5.44189020867066,-0.1267527616612634,4,0.39799791001035795,1.5919916400414318,0.0,0.0,0.0,0.0,52.37018583770356,10.536902176242783,False,False,False,False,False,3.2991448388297755
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,5.323505619232183,5.548173080249728,"rgba(239, 83, 80, 1.0)",0.8111842083151342,5.440035722937737,0.11090486740258775,5,0.3685892229820203,1.8429461149101014,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095697,False,False,False,False,False,4.824689706840687
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,5.322692067433953,5.544695692343621,"rgba(239, 83, 80, 1.0)",0.812972955901399,5.436247439453913,-0.37055038210945107,5,0.36902332715228525,1.8451166357614261,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3773608372196442
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,5.321215078942342,5.540449787569445,"rgba(239, 83, 80, 1.0)",0.8135229527153031,5.431502464901883,-0.41363610427798764,5,0.36997064098563726,1.8498532049281864,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065694,False,True,False,True,False,1.03803791444885
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,5.316995217249839,5.532372903873018,"rgba(239, 83, 80, 1.0)",0.8126786872120366,5.422095164907584,-0.7039623087326254,5,0.3717381476976704,1.858690738488352,0.0,0.0,0.0,0.0,41.41914759683075,-0.8871110508365518,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,5.314633399888025,5.528183825714111,"rgba(239, 83, 80, 1.0)",0.8111866405247291,5.417186494328037,-0.7854992457911568,5,0.3730815886708201,1.8654079433541004,0.0,0.0,0.0,0.0,38.74762427613041,-3.6249638575651275,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,5.307989063205701,5.51491592303827,"rgba(239, 83, 80, 1.0)",0.8111563206784538,5.402065690747476,-0.45868555944466827,5,0.3744777799944917,1.8723888999724587,0.0,0.0,0.0,0.0,39.83185417920076,-3.6249638575651275,False,True,False,True,False,0.526589393655911
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,5.306504784574701,5.5122035692242495,"rgba(239, 83, 80, 1.0)",0.8105555707867064,5.398958328535391,-0.6525873704402482,5,0.3758433017669212,1.879216508834606,0.0,0.0,0.0,0.0,39.36423046649434,-3.6492907392278724,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,5.304261525007956,5.508571313502887,"rgba(239, 83, 80, 1.0)",0.8098084079939448,5.394715592513279,-0.7776105882540898,5,0.37775361279327263,1.888768063966363,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,5.300871607555774,5.503746593520385,"rgba(239, 83, 80, 1.0)",0.810188850190499,5.3889423920032264,-1.1836035410481784,5,0.3790190871383743,1.8950954356918714,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,5.296969206449854,5.498318686777819,"rgba(239, 83, 80, 1.0)",0.8106359587741513,5.38243211259536,-1.2859435870223825,4,0.44575896520270486,1.7830358608108194,0.0,0.0,0.0,0.0,33.09535224214307,-10.780646353862757,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,5.29094853553357,5.489905859479992,"rgba(239, 83, 80, 1.0)",0.8109969229343839,5.372393071452668,-1.1681833119967586,3,0.5624250162940292,1.6872750488820876,0.0,0.0,0.0,0.0,32.71876601626907,-11.47809687432332,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,5.28825537817011,5.426937484895253,"rgba(239, 83, 80, 1.0)",0.8120183562031346,5.302827091494148,-1.2472958077326752,3,0.5655345821510179,1.6966037464530537,0.0,0.0,0.0,0.0,31.583426878298944,-12.93738073140814,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,5.285648633761701,5.426748726583802,"rgba(239, 83, 80, 1.0)",0.812417286157106,5.302725096022222,-1.0988504445110807,3,0.571910075752426,1.715730227257278,0.0,0.0,0.0,0.0,32.63214529816524,-12.93738073140814,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,5.281002294342049,5.422119890333539,"rgba(239, 83, 80, 1.0)",0.8130144940698154,5.297191505643897,-1.1281367212195554,3,0.5788889399200953,1.736666819760286,0.0,0.0,0.0,0.0,33.087052169969056,-12.93738073140814,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,5.278288070003783,5.417994799718534,"rgba(239, 83, 80, 1.0)",0.8134084830885344,5.292164687077006,-1.1890270475231024,3,0.5856211682734935,1.7568635048204806,0.0,0.0,0.0,0.0,32.91777152735429,-12.93738073140814,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,5.27466408422305,5.413143042742906,"rgba(239, 83, 80, 1.0)",0.8133845261543998,5.286291494528892,-1.1388113060231235,3,0.5903058430910342,1.7709175292731025,0.0,0.0,0.0,0.0,33.45637670140778,-12.93738073140814,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,5.27198819643951,5.411641851480744,"rgba(239, 83, 80, 1.0)",0.8127548803271043,5.237696828268202,-0.8276749171871669,3,0.5934001318671828,1.7802003956015482,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,5.2689782752590855,5.40819918557901,"rgba(239, 83, 80, 1.0)",0.8128109217983139,5.229977785535307,-0.9349994754670429,3,0.597545717904364,1.7926371537130918,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345428,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,5.264910890384091,5.404147855584512,"rgba(239, 83, 80, 1.0)",0.8127277227653684,5.226222880693893,-0.8197368713189933,3,0.6077519341490817,1.8232558024472452,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,5.260967271970285,5.3996797180767615,"rgba(239, 83, 80, 1.0)",0.8122287489005611,5.221044085360122,-0.8569557360562425,3,0.6208150409027858,1.8624451227083574,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,5.252097052015517,5.3876655634226065,"rgba(239, 83, 80, 1.0)",0.8120274759031567,5.203396893097705,-0.9832141359622198,2,0.3334905022307526,0.6669810044615052,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,5.247306766870099,5.382615296674811,"rgba(239, 83, 80, 1.0)",0.8107772102647648,5.1996703170487635,-0.7149563526328868,2,0.3342659694093618,0.6685319388187236,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,5.24027027503823,5.3734931948427445,"rgba(239, 83, 80, 1.0)",0.8102987159122486,5.187932461025773,-0.9477152634522212,2,0.33431404603720205,0.6686280920744041,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,5.233306583287038,5.364606204139406,"rgba(239, 83, 80, 1.0)",0.8097509627173354,5.176854626196186,-0.9840737002919119,2,0.3342662357047366,0.6685324714094733,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,5.2259477979335935,5.355313018156287,"rgba(239, 83, 80, 1.0)",0.810179064847486,5.165439922467227,-0.9818075496889893,2,0.33416047332736576,0.6683209466547315,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,5.2210438797573575,5.349359195612145,"rgba(239, 83, 80, 1.0)",0.8091135846052905,5.158687913583515,-0.8758818626549618,2,0.33410427843873985,0.6682085568774797,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,5.21675535427434,5.343905894534066,"rgba(239, 83, 80, 1.0)",0.8075999812591377,5.151780374089823,-1.0794705229321828,2,0.3339839275267614,0.6679678550535229,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,5.209508053239401,5.334299442402269,"rgba(239, 83, 80, 1.0)",0.8098960115654227,5.138433629821556,-1.3933068118713685,2,0.33334845330932467,0.6666969066186493,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,5.203645923300757,5.326694826996186,"rgba(239, 83, 80, 1.0)",0.8116399703325801,5.128145800726683,-1.3345151056112357,2,0.3327879731680624,0.6655759463361248,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,5.194391501516613,5.234359638278683,"rgba(239, 83, 80, 1.0)",0.815452883620774,5.024846224138623,-1.40393914490225,2,0.3316855878427651,0.6633711756855302,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,5.183305813027551,5.227940620019663,"rgba(239, 83, 80, 1.0)",0.8156781680748258,5.017088616146576,-0.9465603547645135,2,0.3316746488168021,0.6633492976336042,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,5.180411229565497,5.225002295531126,"rgba(239, 83, 80, 1.0)",0.8174740098356564,5.0135121920756305,-1.12971443858049,2,0.33113722588771166,0.6622744517754233,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,5.174917220680636,5.221109438596194,"rgba(239, 83, 80, 1.0)",0.8176185315066515,5.009381072036369,-0.8859645961075872,2,0.3310415381630918,0.6620830763261836,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,5.170650263474131,5.217345271027474,"rgba(239, 83, 80, 1.0)",0.8174091293132925,5.005233972595766,-0.9361700831976774,2,0.3306696161794246,0.6613392323588492,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,5.1677274396645085,5.214526266776924,"rgba(239, 83, 80, 1.0)",0.817510762526633,5.002079713339758,-0.944427582767884,2,0.33034291456934456,0.6606858291386891,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,5.159241284157089,5.207996162195153,"rgba(239, 83, 80, 1.0)",0.8168777462094816,4.9958547378658285,-0.7845173171133077,2,0.3301891902691727,0.6603783805383454,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.8170211604215686,4.9930858124389035,-0.6647145003670168,2,0.3301415826619196,0.6602831653238392,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.8173246457660547,4.9930858124389035,-0.6644676815415064,2,0.33009531555555416,0.6601906311111083,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,5.149983392855273,5.1995741888658555,"rgba(239, 83, 80, 1.0)",0.8188649857362904,4.987376717331213,-0.9493344212687609,2,0.3296933520978289,0.6593867041956578,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,5.14727132399127,5.196717387528552,"rgba(239, 83, 80, 1.0)",0.8200161336580457,4.984273017359007,-0.8832423993026403,2,0.3294715651005739,0.6589431302011478,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,5.144542257325349,5.194647854569858,"rgba(239, 83, 80, 1.0)",0.8200330964536187,4.982588048018039,-0.6799579802686374,2,0.3295502672111279,0.6591005344222558,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,5.143168017844948,5.19452894150516,"rgba(38, 166, 154, 1.0)",0.8197673368014347,4.98341433652937,-0.3030302933252162,2,0.32960057767696305,0.6592011553539261,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7882598870832922
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,5.141205941207999,5.159018598683456,"rgba(38, 166, 154, 1.0)",0.8177948981838451,4.968362306204636,-0.19364550519491677,2,0.3294413859960864,0.6588827719921728,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5151213484281456
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,5.14014752725441,5.156092661309886,"rgba(38, 166, 154, 1.0)",0.8147137174747161,4.965317344872436,-0.35020564739821136,2,0.32941712331650375,0.6588342466330075,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21218486195427033
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,5.135970658756278,5.152642367686738,"rgba(38, 166, 154, 1.0)",0.8104696391821632,4.963977452726416,-0.39974039379604515,2,0.3295338211052145,0.659067642210429,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,5.1318752400212375,5.148460206072664,"rgba(38, 166, 154, 1.0)",0.8064054766634602,4.960985262177427,-0.41664556094978644,2,0.3296805131960001,0.6593610263920002,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,5.130065762137918,5.147596046544202,"rgba(38, 166, 154, 1.0)",0.802224244671506,4.961128294055266,-0.27564399296584846,2,0.3299247851456576,0.6598495702913152,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8385088837177896
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,5.128956679067203,5.148231148178043,"rgba(38, 166, 154, 1.0)",0.7963556236250916,4.963086923345966,-0.16711996424429115,2,0.3299667443837552,0.6599334887675103,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.753284895004665
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,5.126989887650844,5.1473085886997705,"rgba(38, 166, 154, 1.0)",0.7900978272192664,4.9633155396743565,-0.30795621920731125,2,0.33022797031671824,0.6604559406334365,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5904255051048537
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,5.12506106195098,5.145059833438632,"rgba(38, 166, 154, 1.0)",0.7844473581176028,4.928508483536841,-0.4060291366155512,2,0.330270077458869,0.660540154917738,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,5.124189200358984,5.144045902361995,"rgba(38, 166, 154, 1.0)",0.7783398711070786,4.897147537836998,-0.4074666474247307,2,0.3306693624156885,0.661338724831377,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,5.123017333011919,5.14351705102509,"rgba(38, 166, 154, 1.0)",0.7717726349126591,4.908154989956699,-0.2178815137384719,2,0.3314584742697102,0.6629169485394204,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8285537871094597
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,5.122343426452364,5.143832707683854,"rgba(38, 166, 154, 1.0)",0.7653470213328666,4.9163748123011946,-0.09979108845055212,2,0.33164668218940097,0.6632933643788019,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8752957314250658
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,5.122131865932138,5.146603965412489,"rgba(38, 166, 154, 1.0)",0.7565987606946715,4.935596632998698,0.15781596957900282,2,0.33145383976739856,0.6629076795347971,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.0713200331350095
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,5.122305306030351,5.148973750158412,"rgba(38, 166, 154, 1.0)",0.7484633326759488,4.946850566920785,0.2781023785561106,2,0.33092422823180434,0.6618484564636087,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.068064948802423
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,5.12209130658009,5.149918349444171,"rgba(38, 166, 154, 1.0)",0.7381645852755213,4.950672693141776,0.12101272350377323,2,0.3307878320748884,0.6615756641497768,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.769122458440787
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,5.121651562308445,5.150526995975394,"rgba(38, 166, 154, 1.0)",0.729343787496944,4.952952416005232,-0.004048044359662189,3,0.27141908894649236,0.8142572668394771,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.761692438043859
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,5.121675985941226,5.154385278808699,"rgba(38, 166, 154, 1.0)",0.7169075731699974,4.966015218868312,0.22176468359609328,3,0.2711119278207128,0.8133357834621384,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.549466495521621
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,5.121219102816511,5.155171502848825,"rgba(38, 166, 154, 1.0)",0.6988319598502449,4.968424944509274,0.06664700266528499,3,0.2712894972240109,0.8138684916720327,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.306466135480008
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,5.122129443275295,5.159199232653927,"rgba(38, 166, 154, 1.0)",0.6871956197618301,4.980123323321153,0.5382407367599922,3,0.27051213214574815,0.8115363964372444,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.626538840838357
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,5.123196696334199,5.163786430164836,"rgba(38, 166, 154, 1.0)",0.6861004969331518,4.9924037669652925,0.31714921357345743,4,0.26867300868942684,1.0746920347577074,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.045788634439976
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,5.124249115432511,5.167032539513022,"rgba(38, 166, 154, 1.0)",0.6702399731600971,5.000687747917233,0.7151352818049188,4,0.2671282972280818,1.0685131889123272,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.613888536045849
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,5.125322722859215,5.170119421026074,"rgba(38, 166, 154, 1.0)",0.6605909516527089,5.008307936963598,0.7594594836354278,4,0.26544024208029365,1.0617609683211746,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.893204632569077
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,5.125322722859215,5.170119421026074,"rgba(38, 166, 154, 1.0)",0.6323675875357562,5.008307936963598,0.7933551195933722,4,0.26382381270875754,1.0552952508350302,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.893204632569077
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,5.126524926586431,5.173448788964468,"rgba(38, 166, 154, 1.0)",0.6095467818628083,5.042952517830299,0.7170040022753631,4,0.26237848439486255,1.0495139375794502,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.536981597757563
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,5.127514840214752,5.176075361410058,"rgba(38, 166, 154, 1.0)",0.5897367560543164,5.049553707161461,0.8146792410447763,4,0.2610010691507816,1.0440042766031263,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.026454925498086
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,5.128255224590362,5.178006175881769,"rgba(38, 166, 154, 1.0)",0.5573003460215172,5.053984039075839,0.8362025328908868,4,0.25973890606900596,1.0389556242760238,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.903699387686103
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,5.128700944794044,5.179472774604735,"rgba(38, 166, 154, 1.0)",0.5322328624012682,5.053917583322123,0.46235855405025095,4,0.25989827891266326,1.039593115650653,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.240433835052947
