date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,63.990370867599495,62.553559789226846,62.844003964378054,,63.44020430247953,62.13677561106061,62.07568278558646,62.80358777797801,"rgba(38, 166, 154, 1.0)",3.559951538287566,62.80358777797801,0.8023739063021065,2,1.2758013229982843,2.5516026459965686,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.457535386710955
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,63.993145736836176,62.568113441915706,62.87279228014326,,63.4442319886057,62.14619290833743,62.09774833769442,62.818804525262976,"rgba(38, 166, 154, 1.0)",3.5259368443906745,62.818804525262976,0.756166543078787,2,1.2717038965682654,2.543407793136531,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582594798067863
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,63.99529795140688,62.579526128997216,62.895088515361955,,63.44738348317147,62.153622188967375,62.11504752598884,62.83038304358392,"rgba(38, 166, 154, 1.0)",3.4892173675251104,62.83038304358392,0.7737027167014557,2,1.268426910315972,2.536853820631944,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.757863658661503
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,63.99728174730524,62.589936048459855,62.915263700571295,,63.450278573705916,62.16041502278406,62.1307774778777,62.84092364329223,"rgba(38, 166, 154, 1.0)",3.4508249438060172,62.84092364329223,0.7879496644964041,1,1.6933748830010547,1.6933748830010547,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876558394629718
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,64.0081570550376,62.645411699823924,63.02026173922077,,63.46601680890782,62.196888697250586,62.213865573634095,62.89670947262274,"rgba(38, 166, 154, 1.0)",3.4095763362614115,62.89670947262274,0.7957852412691174,1,1.6819659647289096,1.6819659647289096,0.0,0.0,0.0,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077431434931498
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,64.01041724566734,62.65539874174491,63.039135122048485,,63.46906561258619,62.20337518075647,62.228421659991454,62.907962120185985,"rgba(38, 166, 154, 1.0)",3.376383317442984,62.907962120185985,0.9705763746918986,1,1.6693249728039052,1.6693249728039052,0.0,0.0,0.0,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345258914203768
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,64.01254363790365,62.664324000114085,63.05606418404291,,63.47186331028836,62.20913332424741,62.241300285762755,62.91844592333251,"rgba(38, 166, 154, 1.0)",3.3559675743906303,62.91844592333251,1.0821183447598997,1,1.6546327068668425,1.6546327068668425,0.0,0.0,0.0,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.731536660802181
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,64.01607709456077,62.678621666758616,63.083192589779834,,63.476434694840904,62.21832095275024,62.26176998774781,62.93565020100243,"rgba(38, 166, 154, 1.0)",3.3321046266952967,62.93565020100243,1.1387246872739167,1,1.6402850297648441,1.6402850297648441,0.0,0.0,0.0,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.406186103215642
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,64.0179395421938,62.68613835077006,63.09736617883446,,63.47884488217006,62.2231631714097,62.27251583388939,62.94460566021564,"rgba(38, 166, 154, 1.0)",3.3112406183231955,62.94460566021564,1.1084650023540212,1,1.6264729742355406,1.6264729742355406,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.768948329044495
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,64.01973442784269,62.693353428403924,63.11092108430582,,63.48116542383854,62.22781674448778,62.28281603920936,62.953166487826216,"rgba(38, 166, 154, 1.0)",3.3017484884651673,62.953166487826216,1.1105732386897624,1,1.6144201117992016,1.6144201117992016,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.788304276832019
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,64.03072752493512,62.73514744532051,63.18938854912745,,63.49503181799114,62.25461854136512,62.3417293073875,63.00438778045698,"rgba(38, 166, 154, 1.0)",3.2907825652711864,63.00438778045698,1.3296570444126048,1,1.5990315503694084,1.5990315503694084,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.64923153411747
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,64.03597918700879,62.754871197898964,63.22590068794903,,63.50164203275175,62.26733110488597,62.36940045914266,63.028125411929636,"rgba(38, 166, 154, 1.0)",3.2708588769302933,63.028125411929636,1.2189075524444677,1,1.5871101973424333,1.5871101973424333,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.597033663390985
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,64.04229644560212,62.77836582903244,63.26899026213462,,63.50957658774624,62.28252257268662,62.40224529273317,63.05611855410562,"rgba(38, 166, 154, 1.0)",3.255480237473032,63.05611855410562,1.2974680040364914,1,1.5739752988093854,1.5739752988093854,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.582700730637939
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,64.04363107055025,62.7831447296907,63.27779060703987,,63.51122429086659,62.2855937432221,62.40886884898399,63.0619795385443,"rgba(38, 166, 154, 1.0)",3.243330166290266,63.0619795385443,1.4331012333450215,1,1.5596372511958794,1.5596372511958794,0.0,0.0,0.0,0.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.145858938831783
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,64.04601602935426,62.79164941239343,63.29341925,,63.51416494880887,62.29106204016778,62.42064129706413,63.07239599429799,"rgba(38, 166, 154, 1.0)",3.218504698691048,63.07239599429799,1.40052739632017,1,1.5460757317707998,1.5460757317707998,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.404029285306457
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,64.04775731757847,62.79792227412734,63.304863690155635,,63.51632478547577,62.295113549607436,62.4293379804416,63.079942184952436,"rgba(38, 166, 154, 1.0)",3.1913926991771477,63.079942184952436,1.3943936815406468,1,1.5337699174740749,1.5337699174740749,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.1161408227446
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,64.05469869663237,62.82214239562383,63.349189488584926,,63.524813247565,62.31067749568912,62.46266673938563,63.10975244212271,"rgba(38, 166, 154, 1.0)",3.16252426974997,63.10975244212271,1.5605406115246894,1,1.5194409508573083,1.5194409508573083,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.00292673264851
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,64.05572234969239,62.82568430072239,63.355646633200855,,63.526061739016704,62.312955454780365,62.467528091403715,63.114102904963644,"rgba(38, 166, 154, 1.0)",3.1317294390288706,63.114102904963644,1.5297927832878129,1,1.5070537252773186,1.5070537252773186,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.183567033532015
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,64.05787905957914,62.83315207204238,63.36922049381017,,63.52869470177861,62.31776546435869,62.47777591647554,63.123226333822195,"rgba(38, 166, 154, 1.0)",3.0914439831414846,63.123226333822195,1.5548635823228572,1,1.4954852162092587,1.4954852162092587,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.276232634870887
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,64.06614910475547,62.8621026986567,63.42114406038704,,63.53886799674566,62.33655396223143,62.517546951976776,63.157631347550094,"rgba(38, 166, 154, 1.0)",3.040441784222156,63.157631347550094,1.487405111953782,1,1.4861600883270214,1.4861600883270214,0.0,0.0,0.0,0.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.791371785119978
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,64.07071138196437,62.87796617916637,63.449339834777746,,63.54447582600278,62.346885471339604,62.5392784411766,63.17629256804351,"rgba(38, 166, 154, 1.0)",2.988126115927075,63.17629256804351,1.5256074392770866,1,1.4784026433518485,1.4784026433518485,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.00448554888768
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,64.07090556531887,62.87863384606027,63.45052687352463,,63.544713381159646,62.34731971814029,62.54019054082273,63.177083368982395,"rgba(38, 166, 154, 1.0)",2.9399118620729907,63.177083368982395,1.5860736136931985,1,1.4719694795720686,1.4719694795720686,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.415267623754147
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,64.07818170697846,62.90336287577202,63.49442689024779,,63.553574895593115,62.363394209324866,62.57386764526368,63.206494430428265,"rgba(38, 166, 154, 1.0)",2.883795839070814,63.206494430428265,1.648350242125099,1,1.4664144067762261,1.4664144067762261,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.887146529526618
2025-08-07 14:00:00+00:00,67.96,67.96,66.68,66.79,273.0,64.07971632051108,62.908887464999374,63.50392010457467,,63.55550410578856,62.36706286753163,62.58146889643113,63.44817172668237,"rgba(239, 83, 80, 1.0)",2.7964624097258457,63.44817172668237,1.1950199157675279,1,1.4672665254984711,1.4672665254984711,0.0,0.0,0.0,0.0,59.26699141476084,13.525370798350771,False,False,True,False,False,10.070022420630522
2025-08-07 15:00:00+00:00,66.84,67.225,66.75,66.895,991.0,64.0849354954058,62.92794275991913,63.5362231883237,,63.56212636688656,62.37981441192907,62.60773004691993,63.46055723563628,"rgba(239, 83, 80, 1.0)",2.7017901689653407,63.46055723563628,1.2711730184727659,1,1.4677488890049335,1.4677488890049335,0.0,0.0,0.0,0.0,53.601084908442054,8.71769500942969,False,True,False,False,False,10.50817809769109
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,64.08747384311295,62.93708169414189,63.551676065957956,,63.56532978695565,62.38592969026346,62.6202784606,63.47087519623674,"rgba(239, 83, 80, 1.0)",2.603173958393538,63.47087519623674,1.4325300050499,1,1.4758811085996775,1.4758811085996775,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.772831132529102
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,64.09117904693353,62.950090836200275,63.57378055085762,,63.56995080413803,62.394594339772055,62.63804264113935,63.48865783266215,"rgba(239, 83, 80, 1.0)",2.5317499253846703,63.48865783266215,1.5567659853842066,1,1.4903241485106073,1.4903241485106073,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.712701933929303
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,64.09792187268269,62.973066093264805,63.61298401226456,,63.578247223532045,62.4098216860262,62.66919813802754,63.522206098321725,"rgba(239, 83, 80, 1.0)",2.462311039990324,63.522206098321725,1.7149717615264697,1,1.5047039731457184,1.5047039731457184,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.980327347859326
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,64.10620999017719,63.0013817089983,63.66055514421349,,63.58849334662906,62.42873442358951,62.70754883990399,63.5559425123659,"rgba(239, 83, 80, 1.0)",2.391560495493298,63.5559425123659,1.7286025151462368,1,1.520311102459102,1.520311102459102,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.658857949063975
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,64.10794786293553,63.00717873857222,63.67032426870454,,63.5906191592583,62.43259186298909,62.715355668484996,63.83166424506639,"rgba(239, 83, 80, 1.0)",2.308739892645425,63.83166424506639,1.6257074982287913,1,1.5379412393677414,1.5379412393677414,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.039242170856575
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,64.1131004716653,63.024906513890826,63.699509557366824,,63.59703835599728,62.44455643662095,62.73934965600813,63.830332524092945,"rgba(239, 83, 80, 1.0)",2.206099513409028,63.830332524092945,1.53423154999786,1,1.557273930652904,1.557273930652904,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.881079483964825
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,64.11710121501778,63.03844542689473,63.72179649280576,,63.6019885470528,62.45368118292343,62.757597879250305,63.845582228294845,"rgba(239, 83, 80, 1.0)",2.0813295668313145,63.845582228294845,1.710165381028115,1,1.5731159651971303,1.5731159651971303,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.69424116356824
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,64.12169471228569,63.05371500384911,63.746982432782616,,63.60762790911437,62.4639460214609,62.778090288127906,63.8661504647996,"rgba(239, 83, 80, 1.0)",1.9553227032575224,63.8661504647996,1.9760674433756216,1,1.5899136506355072,1.5899136506355072,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.06521454897868
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,64.12771664940257,63.07353613196207,63.77954850555562,,63.61499795817361,62.477284247043144,62.80461159009122,63.891953650327004,"rgba(239, 83, 80, 1.0)",1.8176675307252024,63.891953650327004,2.0977688632374303,1,1.6049848049746744,1.6049848049746744,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.915768941093486
2025-08-08 19:00:00+00:00,67.705,67.84,67.335,67.57,3342.0,64.14845848464756,63.14178358957169,63.888927600979024,,63.64052973049321,62.52377460371965,62.89565708208109,63.96230333248053,"rgba(239, 83, 80, 1.0)",1.6656340593960588,63.96230333248053,2.165959952108313,1,1.615963987288282,1.615963987288282,0.0,0.0,0.0,0.0,54.50198818716742,7.383211967961678,False,True,True,False,True,12.101306406535606
2025-08-11 14:00:00+00:00,67.51,67.945,67.33,67.39,251.0,64.14999421957359,63.14679568102053,63.896831469424455,,63.64242113932575,62.52721385372637,62.90231700094532,63.96726728980717,"rgba(239, 83, 80, 1.0)",1.4719303774419432,63.96726728980717,2.3253360095340745,1,1.6332488814987272,1.6332488814987272,0.0,0.0,0.0,0.0,52.44672386978607,6.959152498869358,False,True,True,False,False,11.01712509547427
2025-08-11 15:00:00+00:00,67.39,67.82,67.39,67.82,186.0,64.15117199329683,63.15060479064475,63.902860638492506,,63.64386511038374,62.52982102966128,62.90736870548615,63.9713292939925,"rgba(239, 83, 80, 1.0)",1.28845283293686,63.9713292939925,2.987048192703301,1,1.6497446459136667,1.6497446459136667,0.0,0.0,0.0,0.0,54.52257230899427,6.959152498869358,False,True,True,False,False,12.901335437949037
2025-08-11 16:00:00+00:00,67.82,67.86,67.74,67.85,713.0,64.15585851132315,63.1655970492276,63.926646181558866,,63.649582595076616,62.54006198330267,62.927200488004786,63.98835854127306,"rgba(239, 83, 80, 1.0)",1.0343434702335126,63.98835854127306,3.733422765123789,1,1.6658586938134645,1.6658586938134645,0.0,0.0,0.0,0.0,56.11947634203764,6.959152498869358,False,True,True,False,True,13.031252166909542
2025-08-11 17:00:00+00:00,67.85,68.03,67.61,68.03,781.0,64.16108081562342,63.18216615998095,63.95285555423843,,63.65593730991598,62.55138946874728,62.94906365752492,64.00740756560721,"rgba(239, 83, 80, 1.0)",1.0517430834161927,64.00740756560721,3.8246911225951776,1,1.6826342749502523,1.6826342749502523,0.0,0.0,0.0,0.0,58.465847071867486,4.062207323168195,False,True,True,False,True,13.814958311118971
2025-08-11 18:00:00+00:00,68.0,68.04,67.875,67.97,207.0,64.16248906741419,63.186604806725995,63.959869592902216,,63.657646856862314,62.55442391843304,62.954909703324326,64.01259339543068,"rgba(239, 83, 80, 1.0)",1.0668806429524287,64.01259339543068,3.7093245910037305,1,1.7043880701654683,1.7043880701654683,0.0,0.0,0.0,0.0,59.3094929658196,4.984802508340131,False,True,True,False,True,13.434545487383438
2025-08-11 19:00:00+00:00,67.97,68.24,67.97,68.06,1687.0,64.17431355717441,63.223437637755296,64.01793427836485,,63.671942720033684,62.579611552549096,63.00325823957077,64.05648945689383,"rgba(239, 83, 80, 1.0)",1.0837531424979354,64.05648945689383,3.694116663762108,1,1.7264602781468374,1.7264602781468374,0.0,0.0,0.0,0.0,60.5818602619856,6.3534482395693885,False,False,True,False,True,13.835535351048136
2025-08-12 14:00:00+00:00,68.385,69.23,68.385,69.23,71.0,64.17491839293562,63.22524694270596,64.02084980330427,,63.672658858965676,62.58083092656363,63.005613092548266,64.05913428367089,"rgba(38, 166, 154, 1.0)",1.1303629051316069,64.05913428367089,4.574518230255513,1,1.7459002534069954,1.7459002534069954,0.0,0.0,0.0,0.0,66.88756589240111,12.2593379862805,True,False,True,False,True,18.69986519117901
2025-08-12 15:00:00+00:00,69.23,69.24,69.04,69.105,336.0,64.17788649326639,63.23406261019007,64.0351028905703,,63.67616081640091,62.58675810398789,63.01706870917625,64.07234785043815,"rgba(38, 166, 154, 1.0)",1.1705083480236504,64.07234785043815,4.2995440041579,1,1.7661340397869896,1.7661340397869896,0.0,0.0,0.0,0.0,69.7488033027683,14.763698606284962,True,False,True,False,True,17.894464959377355
2025-08-12 16:00:00+00:00,69.105,69.13,68.94,69.13,208.0,64.17969924099403,63.23944978789035,64.04378008639345,,63.67830194846533,62.59038739578088,63.024067482057866,64.0802265000022,"rgba(38, 166, 154, 1.0)",1.2041978489682303,64.0802265000022,4.193474937963473,1,1.7912300646743244,1.7912300646743244,0.0,0.0,0.0,0.0,71.74844780934579,16.534381704231905,True,False,True,False,True,17.994463518285954
2025-08-12 17:00:00+00:00,69.13,69.525,69.13,69.485,56.0,64.18021833577238,63.24097637925777,64.04625655730234,,63.67891162067486,62.59141105926929,63.0260465655066,64.0825725438812,"rgba(38, 166, 154, 1.0)",1.2377786591346818,64.0825725438812,4.3646151242384335,1,1.8173580654822235,1.8173580654822235,0.0,0.0,0.0,0.0,74.31500777039946,18.9063130118612,True,False,True,False,True,19.405092546948357
2025-08-12 18:00:00+00:00,69.56,69.93,69.49,69.93,877.0,64.18896376073911,63.26634949063447,64.0876524002282,,63.6891168232643,62.60835227384643,63.05883767512891,64.12302495966699,"rgba(38, 166, 154, 1.0)",1.2854961428699672,64.12302495966699,4.5173025781069285,1,1.8411644126465503,1.8411644126465503,0.0,0.0,0.0,0.0,77.23908181549238,21.629765104594767,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,69.92,70.44,69.92,70.275,2176.0,64.21219773417342,63.33254549064781,64.19536218881346,,63.71606045217801,62.652532800864485,63.14393639511571,64.22692107073837,"rgba(38, 166, 154, 1.0)",1.3410412385917967,64.22692107073837,4.50998728093747,1,1.8607154533524182,1.8607154533524182,0.0,0.0,0.0,0.0,79.9426484945514,24.15894973467381,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,70.275,70.855,70.275,70.405,174.0,64.21414037447687,63.33801275963134,64.2042329733482,,63.71830440547338,62.65618278723238,63.15093894636411,64.23538233362191,"rgba(38, 166, 154, 1.0)",1.3866038620566699,64.23538233362191,4.449445032719762,1,1.8844525137018742,1.8844525137018742,0.0,0.0,0.0,0.0,82.00710246807834,26.136701749895963,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,70.405,70.985,70.405,70.735,56.0,64.21478485429527,63.33981876020073,64.20717149388196,,63.71904718035523,62.65738616590876,63.15324994994446,64.2382223714026,"rgba(38, 166, 154, 1.0)",1.4397381612547324,64.2382223714026,4.512471644799256,1,1.9141781218461467,1.9141781218461467,0.0,0.0,0.0,0.0,83.99754557167799,28.107427318547877,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,70.73,71.55,70.73,71.55,84.0,64.2158359232143,63.34273491936434,64.21195919398447,,63.72025162071254,62.65931793562365,63.15697437604838,64.24303688958481,"rgba(38, 166, 154, 1.0)",1.52110205721662,64.24303688958481,4.803729687793459,1,1.9390768946284276,1.9390768946284276,0.0,0.0,0.0,0.0,86.40509630473387,30.497208486056834,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,71.55,71.88,71.35,71.83,677.0,64.22478685775198,63.36737029251597,64.25253602328586,,63.73047077901577,62.67559477867473,63.18837668328881,64.28435145774093,"rgba(38, 166, 154, 1.0)",1.6087484167726829,64.28435145774093,4.690384440219951,1,1.9645554974702644,1.9645554974702644,0.0,0.0,0.0,0.0,88.28636546471263,32.415293720834754,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,71.83,72.115,71.83,71.9,412.0,64.23041426377699,63.38276081436011,64.27787643625341,,63.73688111385437,62.68575844118992,63.207959121663755,64.3100700748987,"rgba(38, 166, 154, 1.0)",1.6976698206129328,64.3100700748987,4.470792749535364,1,1.9761178801602102,1.9761178801602102,0.0,0.0,0.0,0.0,89.60908353001786,33.86414513723605,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,71.9,72.43,71.875,72.3,4124.0,64.2881285892108,63.538294944276686,64.53070792100914,,63.80246262417908,62.789028641426924,63.40479954217457,64.55457246328552,"rgba(38, 166, 154, 1.0)",1.7948895622128536,64.55457246328552,4.315266910998925,1,1.9832701416293836,1.9832701416293836,0.0,0.0,0.0,0.0,90.85892458453347,35.29952496671285,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,71.825,72.56,71.75,72.315,316.0,64.29252017149057,63.5499957007616,64.54943340305489,,63.807449847794196,62.7968548434453,63.41953872019975,65.04519038147922,"rgba(38, 166, 154, 1.0)",1.8788402115508993,65.04519038147922,3.8693070192062136,1,1.9910058184799773,1.9910058184799773,0.0,0.0,0.0,0.0,91.70538539601861,36.402460497737465,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,72.315,72.44,71.85,71.855,1352.0,64.31087593675,63.59878404429684,64.62687687940013,,63.828315813425675,62.829626005758804,63.48090872107803,65.10642163490282,"rgba(38, 166, 154, 1.0)",1.9447757762322861,65.10642163490282,3.470106141578725,1,2.011752854016518,2.011752854016518,0.0,0.0,0.0,0.0,86.94687943062246,36.402460497737465,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,71.855,71.96,71.34,71.63,353.0,64.31540412460708,63.610824178697335,64.64574521843353,,63.83347885556082,62.837769970072166,63.49603797362006,65.11845533385738,"rgba(38, 166, 154, 1.0)",1.9984055017812585,65.11845533385738,3.258370065704189,1,2.0444917925645933,2.0444917925645933,0.0,0.0,0.0,0.0,81.55512682516006,37.344453636221175,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,71.63,71.63,71.425,71.44,529.0,64.32204546447628,63.62847551018679,64.67324978312608,,63.841059931269974,62.84974573856582,63.518204068203644,65.13592639144778,"rgba(38, 166, 154, 1.0)",2.0384166771172145,65.13592639144778,3.0926324727030843,1,2.0933875006496945,2.0933875006496945,0.0,0.0,0.0,0.0,76.17902780755298,32.52195121284555,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,64.32671711675832,63.64086781298482,64.69249175941269,,63.84639319656718,62.85816815648343,63.53375255420664,65.14897059474526,"rgba(38, 166, 154, 1.0)",2.082052419916295,65.14897059474526,3.0743843642092705,1,2.1442966205491385,2.1442966205491385,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,64.33865944303577,63.67236042919187,64.74139053343352,,63.85999846746586,62.879562598885364,63.57319969142221,65.1875999261654,"rgba(38, 166, 154, 1.0)",2.1214821055866406,65.1875999261654,3.0791681233758177,1,2.199170135569268,2.199170135569268,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,71.04,71.09,70.385,70.465,349.0,64.34249619635021,63.68258591137473,64.7568341963347,,63.864413296974114,62.88661788704645,63.58601520712525,65.19434128500326,"rgba(239, 83, 80, 1.0)",2.1278713658371213,65.19434128500326,2.4769630343341844,1,2.280204142169352,2.280204142169352,0.0,0.0,0.0,0.0,62.2104965673162,19.835839326029046,False,True,True,False,False,15.98925794859953
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,64.34665747368663,63.693656467364306,64.7735141624573,,63.86920112365902,62.89426514383283,63.599879849539896,65.2023955388681,"rgba(239, 83, 80, 1.0)",2.13854634470905,65.2023955388681,2.580072428536763,1,2.381395746064491,2.381395746064491,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.98171359758349
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,64.35042340728721,63.70362657262009,64.78858437686347,,63.873523560352396,62.901138564003446,63.612352522326795,65.21130427480462,"rgba(239, 83, 80, 1.0)",2.1500475754216533,65.21130427480462,2.636544321157019,1,2.477621651011179,2.477621651011179,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.59979714858114
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,64.35460989626183,63.714705708104354,64.80525220202922,,63.87833314111534,62.90879550926515,63.62620531020655,65.22099925119379,"rgba(239, 83, 80, 1.0)",2.158018356090875,65.22099925119379,2.5643900262418198,1,2.611224250883341,2.611224250883341,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.819996637429583
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,64.35913950158674,63.72665869947616,64.823220799336,,63.883532626003934,62.9170584402172,63.64113756995349,65.23218222770507,"rgba(239, 83, 80, 1.0)",2.161675922240128,65.23218222770507,2.5988251589873963,0,,,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.197488596222627
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,64.38415334456468,63.79234457844279,64.92083429902752,,63.912271497216175,62.96273282143676,63.722999324463075,65.29397699249286,"rgba(239, 83, 80, 1.0)",2.1600625574858126,65.29397699249286,2.5582698928586147,0,,,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.005127356460374
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,64.38552225965148,63.79593867158273,64.92607253288678,,63.9138510221341,62.96525753539018,63.727470783296,65.29691792116819,"rgba(239, 83, 80, 1.0)",2.154637148858973,65.29691792116819,2.275595258082472,0,,,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.127600788904985
