date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.1605538836327184,2.3025007489884457,-1.1989790880973565,3,0.4898171443317187,1.469451432995156,0.0,0.0,0.0,0.0,36.30974617315794,-4.923234847711171,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15897044883751985,2.3025007489884457,-1.210921592007308,3,0.4974219446465605,1.4922658339396815,0.0,0.0,0.0,0.0,34.00834069534116,-7.4083783283308335,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15360215370111355,2.3025007489884457,-1.2532425122308053,3,0.5057458997783105,1.5172376993349315,0.0,0.0,0.0,0.0,32.47407037679664,-9.250145175867871,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.11,2.11,2.03,2.03,124.0,2.367989561100071,2.3740074627329,2.3678738173136438,2.29684606801384,2.288435592277327,"rgba(239, 83, 80, 1.0)",0.15121454241519466,2.288435592277327,-1.7090657297214984,3,0.512685809319748,1.5380574279592443,0.0,0.0,0.0,0.0,27.943901069569137,-13.855126708821246,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.03,2.03,2.015,2.015,15.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14900834368076624,2.2868559402521997,-1.8244343473451436,3,0.5199086337031321,1.5597259011093962,0.0,0.0,0.0,0.0,24.482031866705544,-17.346727704727428,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14675545019576278,2.2868559402521997,-1.8524418676755137,3,0.5280354791910381,1.5841064375731144,0.0,0.0,0.0,0.0,22.174119064796482,-19.76972719113552,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14445367722859703,2.2868559402521997,-1.8819592928879845,3,0.5371767624758635,1.6115302874275907,0.0,0.0,0.0,0.0,20.635510530190437,-21.550376500123058,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.13741178988718109,2.2868559402521997,-1.9784033122296196,3,0.5474672144446199,1.6424016433338595,0.0,0.0,0.0,0.0,19.609771507119742,-22.9410122352783,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1299091158401794,2.2868559402521997,-2.0926625394529683,3,0.5590726561502214,1.6772179684506643,0.0,0.0,0.0,0.0,18.925945491739277,-24.087958195158908,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12656152582763283,2.2868559402521997,-2.14801408622749,3,0.5581101800586777,1.674330540176033,0.0,0.0,0.0,0.0,18.470061481485637,-25.07409442139135,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12310008379619151,2.2868559402521997,-2.208413933351119,3,0.5573996564098523,1.672198969229557,0.0,0.0,0.0,0.0,18.16613880798321,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.015,2.155,1.98,2.02,2030.0,2.3565102051673077,2.3621715649334343,2.3541871646820782,2.2893743641660085,2.2347223092720663,"rgba(239, 83, 80, 1.0)",0.11940554712693799,2.2347223092720663,-1.798260754534282,3,0.5571302833729429,1.6713908501188288,0.0,0.0,0.0,0.0,19.355455324212492,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.02,2.035,2.01,2.025,141.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.1154554241036499,2.232983723442502,-1.8014201156611311,3,0.5572830730594626,1.6718492191783878,0.0,0.0,0.0,0.0,21.554795420247913,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11133578785662923,2.232983723442502,-1.8680760916726025,3,0.5576683660230596,1.6730050980691789,0.0,0.0,0.0,0.0,23.021022150938194,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,2.0,2.0,71.0,2.3552435591673295,2.3608685458596987,2.3526878697913376,2.288521516945924,2.231968839021806,"rgba(239, 83, 80, 1.0)",0.11349512828374109,2.231968839021806,-2.0438660454383313,3,0.5573499379831394,1.672049813949418,0.0,0.0,0.0,0.0,21.797876413320736,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,2.0,2.0,1.99,1.99,83.0,2.3547136666196256,2.360324088121033,2.3520609480970798,2.288158351120597,2.2306194335454674,"rgba(239, 83, 80, 1.0)",0.11616635322510707,2.2306194335454674,-2.071335002478689,3,0.5561456807066293,1.668437042119888,0.0,0.0,0.0,0.0,20.319904746209314,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.99,1.99,1.945,1.945,51.0,2.3543588771979294,2.359960027341893,2.351641120932804,2.287910464341257,2.209972296435781,"rgba(239, 83, 80, 1.0)",0.11989477368407474,2.209972296435781,-2.2100404237301317,3,0.553152136503858,1.659456409511574,0.0,0.0,0.0,0.0,17.35455158749349,-28.210684557756597,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.945,2.01,1.945,2.01,30.0,2.3541654482786964,2.3597613319075625,2.351412419301816,2.287777407654156,2.191883008839372,"rgba(239, 83, 80, 1.0)",0.12138662081016378,2.191883008839372,-1.4983777258600741,3,0.5532443222652502,1.6597329667957506,0.0,0.0,0.0,0.0,25.926675681584072,-29.187919809312017,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.01,2.065,2.01,2.065,20.0,2.3540571530871586,2.3596497713640954,2.351284581664115,2.2877060361627066,2.193683471723638,"rgba(38, 166, 154, 1.0)",0.12173309305995945,2.193683471723638,-1.0570952276736711,3,0.5550987820917429,1.6652963462752286,0.0,0.0,0.0,0.0,36.45747832698017,-19.940705855953237,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.065,2.065,2.025,2.025,40.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12326701406603303,2.1947335268999915,-1.376958208860862,3,0.5560814554735766,1.6682443664207298,0.0,0.0,0.0,0.0,40.18132062550568,-17.15481718286683,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12470895847661939,2.1947335268999915,-1.361037161831589,3,0.5576738730701071,1.673021619210321,0.0,0.0,0.0,0.0,42.66388215785601,-15.227356611697658,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12606208251749426,2.1947335268999915,-1.346428073456876,3,0.5565674296288232,1.6697022888864697,0.0,0.0,0.0,0.0,44.318923179422896,-13.77743475666125,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12735185705553886,2.193855830788303,-1.286638723429411,3,0.5557110047565136,1.6671330142695409,0.0,0.0,0.0,0.0,45.940646603235685,-12.125305624365886,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.128572656221791,2.193855830788303,-1.2744220707834486,3,0.5542088247409024,1.6626264742227073,0.0,0.0,0.0,0.0,47.02179555244421,-10.810173827545299,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.1297264273228277,2.193855830788303,-1.2630875155495012,3,0.5529942639680981,1.6589827919042945,0.0,0.0,0.0,0.0,47.74256151858323,-9.698456660348882,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13078839246509064,2.193855830788303,-1.2528315984313279,3,0.551795825869035,1.655387477607105,0.0,0.0,0.0,0.0,48.223072162675905,-8.718147584831456,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13151706634021965,2.193855830788303,-1.245890250961248,3,0.5534221616188043,1.6602664848564128,0.0,0.0,0.0,0.0,48.54341259207103,-7.8323214123637115,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13168957492582006,2.193855830788303,-1.2442581797427954,3,0.5637299431950914,1.6911898295852743,0.0,0.0,0.0,0.0,48.756972878334444,-7.02317691898277,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.13152802599302052,2.1931763378391143,-1.2406202906730566,3,0.5690473438682517,1.7071420316047552,0.0,0.0,0.0,0.0,48.899346402510055,-6.282660862776815,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12805080635828933,2.1931763378391143,-1.2743093345507175,3,0.5745550102337232,1.7236650307011696,0.0,0.0,0.0,0.0,48.99426208529379,-5.607145237160559,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12335172738412623,2.1931763378391143,-1.3228540961649569,3,0.580263769296023,1.740791307888069,0.0,0.0,0.0,0.0,49.05753920714962,-4.994555571179326,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12079455419977969,2.1931763378391143,-1.3508583968879952,3,0.5861853343698562,1.7585560031095686,0.0,0.0,0.0,0.0,49.0997239550535,-4.442945478692415,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12062898221965801,2.1931763378391143,-1.3527125474869737,3,0.6046102480287163,1.813830744086149,0.0,0.0,0.0,0.0,49.127847120322755,-3.9498956320671113,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12003190266615331,2.1931763378391143,-1.359441400283052,3,0.6251039452712723,1.875311835813817,0.0,0.0,0.0,0.0,49.146595897168936,-3.512358946742083,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12026652084447817,2.1931763378391143,-1.356789376572428,3,0.6345794857376927,1.9037384572130782,0.0,0.0,0.0,0.0,49.15909508173306,-3.126727225451468,True,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12031759773334745,2.1931763378391143,-1.356213396154669,3,0.6445703273983495,1.9337109821950484,0.0,0.0,0.0,0.0,49.16742787144247,-2.7889899989206626,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12016422696227343,2.1931763378391143,-1.3579443896422272,3,0.6551228712985409,1.9653686138956226,0.0,0.0,0.0,0.0,49.17298306458207,-2.494914770714807,True,False,False,False,True,0.0
2025-09-16 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12000048798699303,2.1931763378391143,-1.3597972856310492,3,0.6662895884626304,1.9988687653878912,0.0,0.0,0.0,0.0,49.17668652667514,-2.2402129189767592,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.11777911070694283,2.1931763378391143,-1.385443792703858,3,0.678130079116516,2.034390237349548,0.0,0.0,0.0,0.0,49.179155501403855,-2.020675894522057,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,2.03,2.055,2.03,2.055,100.0,2.3511486741928533,2.3566559285932827,2.34785628332538,2.2857665682631523,2.177949792559216,"rgba(38, 166, 154, 1.0)",0.11694400754592046,2.177949792559216,-1.051356073212533,2,0.8828476989711121,1.7656953979422243,0.0,0.0,0.0,0.0,58.0518091357052,6.151629184010815,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,2.055,2.06,2.05,2.06,213.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11450705159449483,2.1782570876807505,-1.032749389963648,2,0.8798815503650406,1.7597631007300811,0.0,0.0,0.0,0.0,64.81735397664202,11.86840366322992,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11325746002913764,2.1782570876807505,-1.044143914673052,2,0.8770923598911748,1.7541847197823497,0.0,0.0,0.0,0.0,69.32771720393325,15.374475548829153,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11191603190873808,2.1782570876807505,-1.056659047536489,2,0.8804208081272648,1.7608416162545295,0.0,0.0,0.0,0.0,72.3346260221274,17.59607669272519,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,2.06,2.06,2.02,2.02,100.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10967260861801637,2.161725511037684,-1.2922598707513737,2,0.8815436255565381,1.7630872511130762,0.0,0.0,0.0,0.0,60.09010400502715,16.36616047451409,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10722095566321391,2.161725511037684,-1.3218079447347062,2,0.8787045091473178,1.7574090182946356,0.0,0.0,0.0,0.0,51.92708932696032,9.752409575128702,True,False,False,False,False,0.0
2025-09-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10454642487887635,2.161725511037684,-1.3556227408242971,2,0.8761744591426178,1.7523489182852356,0.0,0.0,0.0,0.0,46.48507954158244,5.533116776717989,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10163142204035895,2.161725511037684,-1.3945048508856157,2,0.8739458047947399,1.7478916095894799,0.0,0.0,0.0,0.0,42.85707301799718,2.6885282877448233,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.02,2.02,2.02,2.02,12.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.0984545900723067,2.095965945645387,-0.7715835857891062,2,0.8710666171699399,1.7421332343398799,0.0,0.0,0.0,0.0,40.438402002273676,0.6198537049555028,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.09498966278514581,2.095965945645387,-0.7997285538028699,2,0.8684444873111501,1.7368889746223002,0.0,0.0,0.0,0.0,38.825954658458,-1.0146092555079917,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.02,2.065,2.02,2.04,116.0,2.3488218301242085,2.354259687410599,2.3451233895285086,2.284226374620592,2.0683415567426975,"rgba(38, 166, 154, 1.0)",0.09102900240735909,2.0683415567426975,-0.31134644995742833,2,0.8672684947262632,1.7345369894525264,0.0,0.0,0.0,0.0,45.395265845562434,-1.0146092555079917,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,49.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08934571986199108,2.068901174604838,-0.3234757596612409,2,0.8665110127790401,1.7330220255580802,0.0,0.0,0.0,0.0,49.774806636965394,-10.794547973750703,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08754365706258589,2.068901174604838,-0.33013442177970964,2,0.8679493326320074,1.7358986652640147,0.0,0.0,0.0,0.0,52.6945004979007,-7.855060414683564,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,2.04,2.04,2.04,2.04,114.0,2.3479583009583,2.3533707384378926,2.3441109836143954,2.2836515943379276,2.0683096445438496,"rgba(38, 166, 154, 1.0)",0.08561531394547214,2.0683096445438496,-0.33066099088160533,2,0.8728303936287848,1.7456607872575696,0.0,0.0,0.0,0.0,54.64096307185757,-5.668593694814632,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,2.04,2.055,2.04,2.055,10.0,2.347906862321967,2.353317762721335,2.344050731021108,2.2836175844116764,2.0684072314238366,"rgba(38, 166, 154, 1.0)",0.0834773530274425,2.0684072314238366,-0.16060920642067997,2,0.88036727702244,1.76073455404488,0.0,0.0,0.0,0.0,60.080051675880924,-0.20742902714300726,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,2.055,2.07,2.055,2.07,93.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.081169658823438,2.0706171720463624,-0.0076034820807250846,1,0.8537394564101867,0.8537394564101867,0.0,0.0,0.0,0.0,66.14660122336109,5.678093474444992,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07872434517048939,2.0706171720463624,-0.007839659320455456,1,0.8900848396642029,0.8900848396642029,0.0,0.0,0.0,0.0,70.19096758834786,9.620906203518743,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07612815179350767,2.0706171720463624,-0.00810701470904766,1,0.9146042002238192,0.9146042002238192,0.0,0.0,0.0,0.0,72.88721183167237,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,2.07,2.075,2.06,2.065,308.0,2.3459706363085635,2.351321784267143,2.34178743176061,2.282356371740325,2.0743868534608874,"rgba(38, 166, 154, 1.0)",0.07336641350529886,2.0743868534608874,-0.12794483214324562,0,,,0.0,0.0,0.0,0.0,71.89629356698424,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,2.065,2.12,2.065,2.11,197.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.07059196289398041,2.0672962801687924,0.6049374189430414,0,,,0.0,0.0,0.0,0.0,76.44740992275636,16.53228907584881,True,False,True,False,True,1.1531668293400408
2025-09-22 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06765539337149809,2.0672962801687924,0.6311946129219864,1,0.37855430838871157,0.37855430838871157,0.0,0.0,0.0,0.0,79.48148749327112,19.781250751972394,True,False,True,False,True,1.1531668293400408
2025-09-22 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06453457764417167,2.0672962801687924,0.6617184366908796,1,0.38115540036577406,0.38115540036577406,0.0,0.0,0.0,0.0,81.50420587361428,22.12723259152284,True,False,True,False,True,1.1531668293400408
2025-09-22 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06356149040939002,2.0672962801687924,0.6718489380308613,1,0.3843064731657157,0.3843064731657157,0.0,0.0,0.0,0.0,82.85268479384307,23.922831164905062,True,False,True,False,True,1.1531668293400408
2025-09-22 17:00:00+00:00,2.11,2.11,2.075,2.08,200.0,2.344262412796802,2.3495575858822444,2.339798935719901,2.28127639726231,2.069540739869054,"rgba(38, 166, 154, 1.0)",0.06234696579741527,2.069540739869054,0.16775892775490486,1,0.38718709588527284,0.38718709588527284,0.0,0.0,0.0,0.0,73.57417551410128,32.78852934783774,True,False,True,False,False,0.0
2025-09-22 18:00:00+00:00,2.08,2.08,2.075,2.075,12.0,2.3442077409835127,2.3495011995775648,2.33973530419362,2.2812410745541465,2.0695763661642586,"rgba(38, 166, 154, 1.0)",0.06199222560963566,2.0695763661642586,0.08748893562709277,1,0.3966660054513774,0.3966660054513774,0.0,0.0,0.0,0.0,66.23825611285439,25.999707864437084,True,False,True,False,False,0.0
2025-09-22 19:00:00+00:00,2.075,2.12,2.07,2.12,451.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.062205196619626694,2.076036787198952,0.706745017942392,1,0.40107892180575194,0.40107892180575194,0.0,0.0,0.0,0.0,67.61815416429386,25.999707864437084,True,False,True,False,False,2.2159026986679216
2025-09-23 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.06206629701557163,2.076036787198952,0.7083266589920499,1,0.41090659955661196,0.41090659955661196,0.0,0.0,0.0,0.0,68.53808619858683,25.999707864437084,True,False,True,False,False,2.2159026986679216
2025-09-23 15:00:00+00:00,2.12,2.12,2.05,2.05,43.0,2.3421769459780393,2.3474029082010124,2.337379365617788,2.2799672166273828,2.0710054003101077,"rgba(239, 83, 80, 1.0)",0.060987149731991694,2.0710054003101077,-0.34442338103053216,1,0.41611268837842985,0.41611268837842985,0.0,0.0,0.0,0.0,58.98601871031101,19.02221020684786,False,False,True,False,False,0.0
2025-09-23 16:00:00+00:00,2.05,2.055,2.05,2.055,13.0,2.3421135624500624,2.3473376519923295,2.337305705166567,2.27992513829777,2.0695178653702326,"rgba(239, 83, 80, 1.0)",0.05677123367492498,2.0695178653702326,-0.2557257334473745,2,0.3146747522683448,0.6293495045366896,0.0,0.0,0.0,0.0,53.292270203595756,13.763221254196793,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.055,2.055,2.055,2.055,12.0,2.3420554167932397,2.347277782518417,2.337238143671972,2.279886596220666,2.069336575115484,"rgba(239, 83, 80, 1.0)",0.052084650433796655,2.069336575115484,-0.275255281471201,2,0.32265134841917487,0.6453026968383497,0.0,0.0,0.0,0.0,49.49643786578559,10.206380222744677,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.055,2.06,2.055,2.06,11.0,2.342002755983013,2.3472235493521705,2.3371769717996265,2.279851801087933,2.069269311950356,"rgba(239, 83, 80, 1.0)",0.04679435555397375,2.069269311950356,-0.19808611189579292,2,0.3316150859192887,0.6632301718385774,0.0,0.0,0.0,0.0,47.756887441132136,8.365341582347362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.065,2.13,2.065,2.12,801.0,2.3388422457518945,2.343957586367487,2.333527135586346,2.27787477767426,2.0820410166593204,"rgba(38, 166, 154, 1.0)",0.044650999000153645,2.0820410166593204,0.8501261828553733,2,0.3418008402544713,0.6836016805089427,0.0,0.0,0.0,0.0,53.1990624893268,8.365341582347362,False,True,True,False,True,2.321507544655777
