date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,233.39,233.73,232.01,232.61,142542.0,221.2095868203269,224.59116060168682,231.9763497363484,223.91293372840076,,228.20278564890515,"rgba(38, 166, 154, 1.0)",3.850366017468068,228.20278564890515,1.1446221816576727,4,0.3638953759155464,1.4555815036621855,0.0,0.0,0.0,0.0,46.582271149349836,-9.948412304730518,False,True,False,False,True,4.039219368444371
2025-09-15 16:00:00+00:00,232.64,233.265,231.645,231.83,104506.0,221.22657942979825,224.60659313903076,231.97954798402318,223.92885928165555,,228.23408199843556,"rgba(38, 166, 154, 1.0)",3.8450626958659018,228.23408199843556,0.9352039969154942,4,0.3732464475743761,1.4929857902975043,0.0,0.0,0.0,0.0,49.49051666540679,-7.748884720760273,False,True,False,False,True,2.652148433035027
2025-09-15 17:00:00+00:00,231.83,231.935,231.02,231.695,55546.0,221.23502027304824,224.61402474254464,231.97686363140144,223.936592238824,,228.2447961859687,"rgba(38, 166, 154, 1.0)",3.8455620261935337,228.2447961859687,0.8971910452960268,4,0.38325433144223553,1.5330173257689421,0.0,0.0,0.0,0.0,51.14601873526103,-6.422936278980259,False,False,True,False,True,2.412221694100193
2025-09-15 18:00:00+00:00,231.79,232.26,231.05,231.5,113236.0,221.2522738342848,224.62924175139514,231.97216482443298,223.95241822337124,,228.26559808145248,"rgba(38, 166, 154, 1.0)",3.8454718310771727,228.26559808145248,0.8410936448444912,3,0.270936430884543,0.812809292653629,0.0,0.0,0.0,0.0,51.80739969844319,-5.735849533514177,False,False,True,False,True,2.0612790407268804
2025-09-15 19:00:00+00:00,231.5,231.95,230.82,231.45,148181.0,221.27433802065494,224.64849625017595,231.96300662648818,223.97249991250683,,228.2873432123144,"rgba(38, 166, 154, 1.0)",3.8445997202587203,228.2873432123144,0.8226231643882974,3,0.27229616038211085,0.8168884811463326,0.0,0.0,0.0,0.0,52.12471487527425,-5.132084204426214,False,False,True,False,True,1.9699818687166122
2025-09-16 14:00:00+00:00,232.76,235.59,232.58,234.78,258466.0,221.32358245016778,224.69616962684432,232.02766660218464,224.0208800180598,,228.38824127806174,"rgba(38, 166, 154, 1.0)",3.8674008568277207,228.38824127806174,1.652727234275159,3,0.27170753605992065,0.815122608179762,0.0,0.0,0.0,0.0,57.74329003642974,0.3982335012461604,True,False,True,False,True,7.411755038511508
2025-09-16 15:00:00+00:00,234.78,235.92,233.645,235.245,183023.0,221.35988199248393,224.73180170293483,232.08317650042318,224.05691237192937,234.93666666666664,228.89820774355604,"rgba(38, 166, 154, 1.0)",3.896727002670023,228.89820774355604,1.628749525459485,3,0.2699781415937797,0.8099344247813391,0.0,0.0,0.0,0.0,62.0182109654487,4.482979827261374,True,False,True,False,True,8.121832996683622
2025-09-16 16:00:00+00:00,235.245,235.565,234.615,234.66,170131.0,221.3934761648139,224.76473445896303,232.13308381406725,224.09022454021832,234.94148414006355,228.95911794015493,"rgba(38, 166, 154, 1.0)",3.918278315148032,228.95911794015493,1.4549456677963655,3,0.26856483521891517,0.8056945056567455,0.0,0.0,0.0,0.0,63.27932200980956,5.797677266791247,True,False,True,False,True,7.01569661255412
2025-09-16 17:00:00+00:00,234.67,235.475,234.615,235.3,61629.0,221.40576857240117,224.77682569332381,232.15188613504932,224.10244438652768,234.96949407280434,228.9823643420519,"rgba(38, 166, 154, 1.0)",3.9373003418568766,228.9823643420519,1.6045602594209594,3,0.26668555014801226,0.8000566504440367,0.0,0.0,0.0,0.0,64.99499146891071,7.675340862611179,True,False,True,False,True,8.01086363747643
2025-09-16 18:00:00+00:00,235.39,235.425,234.66,234.865,63854.0,221.418345729806,224.78914668812814,232.17017279415649,224.11490889281347,234.97134034073142,229.00385124192312,"rgba(38, 166, 154, 1.0)",3.946477923415288,229.00385124192312,1.4851593932152665,3,0.26517504498707606,0.7955251349612282,0.0,0.0,0.0,0.0,64.8743746687026,7.939124654134261,True,False,True,False,True,7.176570739507973
2025-09-16 19:00:00+00:00,234.86,235.13,233.55,234.06,132913.0,221.44303300768672,224.81285143532963,232.19771739358967,224.13901019616327,234.81384127762786,229.0317757209967,"rgba(38, 166, 154, 1.0)",3.9481478152641873,229.0317757209967,1.2735653562825984,3,0.264533425783482,0.793600277350446,0.0,0.0,0.0,0.0,62.56480880437575,7.939124654134261,True,False,True,False,True,5.646022179822921
2025-09-17 14:00:00+00:00,231.47,231.57,229.705,230.48,236118.0,221.47418045565863,224.8384389274934,232.16058864725858,224.16613555985947,233.6358971476254,228.97223436760592,"rgba(38, 166, 154, 1.0)",3.93850648855179,228.97223436760592,0.3828267483567057,3,0.26512824968952525,0.7953847490685757,0.0,0.0,0.0,0.0,54.43683816408523,11.439523573527069,True,False,True,False,False,0.0
2025-09-17 15:00:00+00:00,230.515,231.095,229.83,230.875,117916.0,221.48968146666257,224.85116556475532,232.14285004582982,224.17962797799635,233.26515690331792,228.95422495551628,"rgba(38, 166, 154, 1.0)",3.9279324020353417,228.95422495551628,0.4890040988201397,3,0.26569346853290904,0.7970804055987271,0.0,0.0,0.0,0.0,49.85520005612778,7.266281180135863,False,False,False,True,False,0.01892253335345373
2025-09-17 16:00:00+00:00,230.875,231.22,229.985,230.485,70060.0,221.49882953873535,224.85865246841163,232.13225435181607,224.18757212593366,233.08238197359967,228.94541321518795,"rgba(38, 166, 154, 1.0)",3.91929765954926,228.94541321518795,0.39282211216106494,3,0.2662998989484014,0.7988996968452042,0.0,0.0,0.0,0.0,46.21521600412482,3.9552255456952707,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,230.485,231.675,230.245,231.62,103000.0,221.51315798758495,224.8708099044892,232.12295477601086,224.20034168037407,232.9102954010794,228.94177443725454,"rgba(38, 166, 154, 1.0)",3.9089121110477825,228.94177443725454,0.6851588080417521,3,0.2672075442329847,0.8016226326989542,0.0,0.0,0.0,0.0,46.30926048456331,3.9552255456952707,False,False,False,True,False,1.2692868019716812
2025-09-17 18:00:00+00:00,231.72,233.105,228.715,230.04,109393.0,221.52745052347518,224.88252929743496,232.10752615569544,224.21276879922897,232.70954631686934,229.1464686820379,"rgba(38, 166, 154, 1.0)",3.9018496630184156,229.1464686820379,0.2290019849895696,3,0.26783942130120836,0.8035182639036251,0.0,0.0,0.0,0.0,43.854335666846396,1.3867465143192277,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,230.04,231.62,229.96,231.525,128598.0,221.54495923747277,224.89723728398118,232.09473752130089,224.22825848041057,232.55311900879076,229.15452759196245,"rgba(38, 166, 154, 1.0)",3.8909574460344536,229.15452759196245,0.6092259915238782,3,0.26866114097837,0.80598342293511,0.0,0.0,0.0,0.0,45.200852974796376,1.3867465143192277,False,False,False,True,False,1.08374098670647
2025-09-18 14:00:00+00:00,230.085,232.385,230.08,231.915,99852.0,221.5591165935231,224.90939655483277,232.08891473829658,224.2409852016453,232.47919345491474,229.16630962020287,"rgba(38, 166, 154, 1.0)",3.8799567251701754,229.16630962020287,0.7084332569911762,3,0.26957657592586054,0.8087297277775816,0.0,0.0,0.0,0.0,46.81949754801157,1.3867465143192277,False,False,False,True,False,1.712602866314601
2025-09-18 15:00:00+00:00,231.875,233.45,231.84,232.15,118333.0,221.57756505956323,224.9259827933762,232.09312065900036,224.25813240199264,232.4792532992229,229.2001188263127,"rgba(38, 166, 154, 1.0)",3.8688820055640143,229.2001188263127,0.7624634634617853,3,0.27087608905024557,0.8126282671507368,0.0,0.0,0.0,0.0,48.35421825712816,1.3867465143192277,False,False,False,False,True,2.0939810573427344
2025-09-18 16:00:00+00:00,232.155,233.53,231.985,233.035,91257.0,221.59223117602977,224.93934844008328,232.09934637818805,224.27190035385027,232.49931954274132,229.2265795028797,"rgba(38, 166, 154, 1.0)",3.8602272233924575,229.2265795028797,0.9865793583449646,3,0.27153063172516984,0.8145918951755096,0.0,0.0,0.0,0.0,51.05979727937793,1.3867465143192277,True,False,False,False,True,3.5233362466806
2025-09-18 17:00:00+00:00,233.09,233.485,232.015,232.15,73457.0,221.60369506403057,224.94966759551986,232.10231057280765,224.28256434035274,232.50143534973844,229.24137154269357,"rgba(38, 166, 154, 1.0)",3.7547438606998775,229.24137154269357,0.7746542947311116,3,0.2721267508454573,0.8163802525363719,0.0,0.0,0.0,0.0,50.89345869263915,1.3867465143192277,True,False,False,False,True,1.983243386863201
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,221.61950379922007,224.96372577340108,232.1039064924653,224.29713868598813,232.48877884196622,229.2558834693206,"rgba(38, 166, 154, 1.0)",3.5782473980211766,229.2558834693206,0.7696830946352295,3,0.27261118345525015,0.8178335503657505,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.7402859113883835
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,221.64562786825064,224.98583520705603,232.0902015829158,224.3203678730443,232.37658951022922,229.25418085202386,"rgba(38, 166, 154, 1.0)",3.469372917609934,229.25418085202386,0.5666208835602474,3,0.27304637950842,0.81913913852526,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.3706370903049212
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,221.67016788640822,225.0085224288062,232.1062944104895,224.3436469013367,232.44216522406225,229.29370553448354,"rgba(38, 166, 154, 1.0)",3.3835871111503093,229.29370553448354,1.2860004257544226,3,0.27306017632474466,0.819180528974234,0.0,0.0,0.0,0.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.3218425233970805
2025-09-19 15:00:00+00:00,233.66,234.15,232.875,233.045,90987.0,221.68519758332613,225.02240593206454,232.11601664716113,224.35789502404748,232.47844527069793,229.31609773357354,"rgba(38, 166, 154, 1.0)",3.285469966519948,229.31609773357354,1.1349676924230696,3,0.27336629643842697,0.820098889315281,0.0,0.0,0.0,0.0,53.052612188922595,-2.1278485580230466,True,False,True,False,True,3.275534989460226
2025-09-19 16:00:00+00:00,233.045,234.29,232.86,233.265,119469.0,221.70506734474847,225.0408160427558,232.12971722538867,224.37677323438797,232.52762116338172,229.69207823707742,"rgba(38, 166, 154, 1.0)",3.188467673995101,229.69207823707742,1.1205764424281417,3,0.273631076073311,0.820893228219933,0.0,0.0,0.0,0.0,54.144612277689106,-0.8433004759644902,True,False,True,False,True,3.6277769886903997
2025-09-19 17:00:00+00:00,233.22,233.58,232.575,232.745,106911.0,221.72203107976674,225.05624031713504,232.13721871674983,224.39266650684928,232.54624866676053,229.69814106252088,"rgba(38, 166, 154, 1.0)",3.1144113466335184,229.69814106252088,0.9783097344455128,3,0.27402895893157775,0.8220868767947332,0.0,0.0,0.0,0.0,53.593778882237814,-0.8433004759644902,True,False,True,False,True,2.7073475677948693
2025-09-19 18:00:00+00:00,232.745,233.435,231.82,232.19,148893.0,221.74455586878997,225.07631074747187,232.14146526803256,224.41345651421324,232.5426455645909,229.69963320069218,"rgba(38, 166, 154, 1.0)",3.0196267414468916,229.69963320069218,0.8247267005307191,3,0.2739574230398471,0.8218722691195413,0.0,0.0,0.0,0.0,51.90379342196909,-0.8433004759644902,True,False,False,False,True,1.729123606587006
2025-09-19 19:00:00+00:00,232.19,233.13,230.44,231.45,312580.0,221.78800102358184,225.1135338663402,232.12965470810798,224.45241830768015,232.45150205209868,229.6801834350662,"rgba(38, 166, 154, 1.0)",2.8979422382476296,229.6801834350662,0.6107149209447286,3,0.27395968439892593,0.8218790531967778,0.0,0.0,0.0,0.0,49.12979215968532,3.632845125119104,False,False,False,False,False,0.437090031542553
2025-09-22 14:00:00+00:00,229.62,230.605,228.97,230.0,105911.0,221.79994842515686,225.12258771095063,232.11040323499472,224.4622305842401,232.36254094394928,229.6494564588226,"rgba(38, 166, 154, 1.0)",2.7785574437955924,229.6494564588226,0.12616026419037588,3,0.27376169157884517,0.8212850747365354,0.0,0.0,0.0,0.0,44.616911917696115,-0.6255601591335633,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,229.99,230.125,228.675,228.95,117546.0,221.81216909835237,225.13131021226502,232.0837461225184,224.47185615678887,232.24837865344477,229.6108910283389,"rgba(239, 83, 80, 1.0)",2.651128185822227,229.6108910283389,-0.2492867119263564,3,0.2731542881638238,0.8194628644914714,0.0,0.0,0.0,0.0,40.06657897625284,-4.748296950407941,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,228.95,229.07,228.075,228.39,177825.0,221.8287529981229,225.1420829083825,232.03408554043116,224.48410571510266,232.05193896792028,229.5454798580734,"rgba(239, 83, 80, 1.0)",2.582601851685177,229.5454798580734,-0.4474092114971018,4,0.25133436390467573,1.005337455618703,0.0,0.0,0.0,0.0,36.28640621169241,-8.084195865337804,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,228.39,229.135,228.03,228.205,117584.0,221.8395839445346,225.14905289773213,232.00149873602805,224.49205477056597,231.9311612937417,229.50769162773707,"rgba(239, 83, 80, 1.0)",2.634576674203213,229.50769162773707,-0.4944595617552261,4,0.2503527886050273,1.0014111544201092,0.0,0.0,0.0,0.0,33.51561908069907,-10.518744936387037,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,228.205,228.46,227.855,228.06,138591.0,221.85166694265203,225.15641056345126,231.9603211846613,224.50060283011263,231.78619580383062,229.4625405904356,"rgba(239, 83, 80, 1.0)",2.685691737357726,229.4625405904356,-0.5222269447108844,4,0.24995827955003247,0.9998331182001299,0.0,0.0,0.0,0.0,31.458038819789422,-12.394000252158044,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,228.06,228.27,227.47,227.615,249858.0,221.87215944888675,225.16807501570457,231.88186436707394,224.51447627213608,231.52910658009338,229.3830330791124,"rgba(239, 83, 80, 1.0)",2.7422159810069635,229.3830330791124,-0.6447461072935485,4,0.24938379730868618,0.9975351892347447,0.0,0.0,0.0,0.0,29.427633259457483,-14.350595728690166,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,221.35,223.43,221.34,223.42,312364.0,221.87584752155945,225.15462404226977,231.67180894249952,224.50510238590311,230.87485449594703,229.14224953287118,"rgba(239, 83, 80, 1.0)",2.923010237212732,229.14224953287118,-1.9576563434576617,4,0.24398250518583392,0.9759300207433357,0.0,0.0,0.0,0.0,24.40522264352802,-19.07239766986889,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,223.45,224.18,222.235,222.325,320873.0,221.88040929258918,225.14199347963037,231.47006321421566,224.49655911939286,230.30990550780018,228.9368807670412,"rgba(239, 83, 80, 1.0)",3.1257300077077605,228.9368807670412,-2.1153077043560797,4,0.23735342576166032,0.9494137030466413,0.0,0.0,0.0,0.0,20.515974269658795,-22.641226841974845,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,222.27,222.83,222.02,222.59,246589.0,221.8824285036434,225.1305147123766,231.3136913659833,224.488275735989,229.90500311245296,228.78764243085644,"rgba(239, 83, 80, 1.0)",3.289556342112367,228.78764243085644,-1.8840359569207614,4,0.2316661896323941,0.9266647585295764,0.0,0.0,0.0,0.0,18.791424297002482,-24.26196548377169,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,222.455,222.565,221.07,221.82,233241.0,221.88222498596548,225.1170602662383,231.15999933321905,224.47794227546723,229.52790424527294,228.64560847435797,"rgba(239, 83, 80, 1.0)",3.4917337609934567,228.64560847435797,-1.9547906402852369,4,0.22536809243013695,0.9014723697205478,0.0,0.0,0.0,0.0,17.18706475929197,-25.91731422473012,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,221.82,222.075,220.565,220.92,312099.0,221.87928221439552,225.09581212101963,230.94857154638888,224.46098514765075,229.03799446342953,228.45641376817065,"rgba(239, 83, 80, 1.0)",3.7065618560597025,228.45641376817065,-2.03326264631189,4,0.2184485680575848,0.8737942722303392,0.0,0.0,0.0,0.0,15.629805715291175,-27.62730529504862,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,220.92,221.36,220.045,220.72,691451.0,221.8684084939855,225.04388451142637,230.48919592095626,224.4186339040465,228.0789114383422,228.0697936124362,"rgba(239, 83, 80, 1.0)",3.909491835829623,228.0697936124362,-1.8799869448701692,4,0.2119613659825673,0.8478454639302692,0.0,0.0,0.0,0.0,14.485256068863109,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,221.705,222.62,220.62,221.2,312168.0,221.86678691178406,225.02494278741332,230.3103565632193,224.40373709715936,227.75283479368272,227.93283728327327,"rgba(239, 83, 80, 1.0)",4.082650170467533,227.93283728327327,-1.649134018872418,4,0.20663755255949393,0.8265502102379757,0.0,0.0,0.0,0.0,15.607468921760065,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,221.19,221.835,219.82,219.86,219793.0,221.862795650695,225.00809153699709,230.17519973567113,224.38987114185275,227.5091500664935,227.82755694931453,"rgba(239, 83, 80, 1.0)",4.288474917394456,227.82755694931453,-1.8578998601571284,4,0.20031891602478352,0.8012756640991341,0.0,0.0,0.0,0.0,15.354360374168033,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,219.86,221.33,219.53,220.245,152917.0,221.85975446326717,224.99608793937156,230.08204568391994,224.37994485941152,227.3459321119154,227.75579338513708,"rgba(239, 83, 80, 1.0)",4.468221866543002,227.75579338513708,-1.6809356405007858,4,0.19501802776949215,0.7800721110779686,0.0,0.0,0.0,0.0,16.649689525618246,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,220.26,221.215,219.635,220.41,121744.0,221.85742564604442,224.9866818600792,230.00952524984993,224.37217840476185,227.222149955793,227.70066175278652,"rgba(239, 83, 80, 1.0)",4.5792830018263055,227.70066175278652,-1.5920967867412572,4,0.19033637791865599,0.7613455116746239,0.0,0.0,0.0,0.0,18.16647640994929,-29.024864033263622,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,220.42,220.77,219.845,220.43,123560.0,221.8549523235871,224.97702573400747,229.9364859536827,224.3641848188263,227.0996880337912,227.6454921842691,"rgba(239, 83, 80, 1.0)",4.673380723565338,227.6454921842691,-1.5439555668737324,3,0.15656691167279296,0.4697007350183789,0.0,0.0,0.0,0.0,19.264296852254347,-29.024864033263622,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,220.43,220.46,219.455,220.205,344411.0,221.84669860310896,224.9485423747586,229.73224198858276,224.34037228741153,226.76569353205318,227.49185992378884,"rgba(239, 83, 80, 1.0)",4.784054933172115,227.49185992378884,-1.5231555710747662,3,0.15534516246742233,0.46603548740226697,0.0,0.0,0.0,0.0,19.709553532488883,-29.024864033263622,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,218.72,220.705,218.54,219.715,250050.0,221.8394806541637,224.9264550327371,229.5834524072173,224.32170776656295,226.52950943966195,227.38041183269883,"rgba(239, 83, 80, 1.0)",4.894972003895827,227.38041183269883,-1.565976644319528,3,0.15266974260373709,0.45800922781121123,0.0,0.0,0.0,0.0,19.392559552005064,-29.024864033263622,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,219.72,220.565,219.055,220.185,174182.0,221.8351249195516,224.91199384831683,229.48524372543386,224.30957302958308,226.3804140763235,227.30852714943745,"rgba(239, 83, 80, 1.0)",4.971801088445538,227.30852714943745,-1.4327860312015543,3,0.15014098394494016,0.4504229518348205,0.0,0.0,0.0,0.0,21.563653894426167,-32.37379780355578,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,220.19,220.725,219.045,219.05,283013.0,221.82687439487242,224.88713663776883,229.32452521156242,224.2885297471219,226.14039496356713,227.1907350293217,"rgba(239, 83, 80, 1.0)",5.079293218017634,227.1907350293217,-1.602729883843738,3,0.14705817498710025,0.4411745249613007,0.0,0.0,0.0,0.0,21.34527861561055,-32.34309807028531,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,219.055,219.205,217.925,218.03,276860.0,221.81445943121943,224.85747789218775,229.1531689485645,224.26280842745044,225.88062904769234,227.06156467539478,"rgba(239, 83, 80, 1.0)",5.190543808410883,227.06156467539478,-1.740003554301923,3,0.14345006157153953,0.4303501847146186,0.0,0.0,0.0,0.0,20.062277061912585,-32.34309807028531,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,221.7866644087431,224.79857890523422,228.84142876773228,224.210975269968,225.41258058388073,226.36873786371476,"rgba(239, 83, 80, 1.0)",5.319470772295212,226.36873786371476,-1.7142189992295531,3,0.1393874661458623,0.41816239843758696,0.0,0.0,0.0,0.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,221.7649253363706,224.7500281378041,228.58641674129842,224.16851285749428,225.05771781539798,226.197348571142,"rgba(239, 83, 80, 1.0)",5.3820774272058145,226.197348571142,-1.5063604492496188,3,0.13628918461064174,0.4088675538319252,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,220.75,221.05,218.22,219.115,161567.0,221.76014162145728,224.73619212403153,228.50776876620296,224.15674075479208,224.9608810901218,226.15820218187432,"rgba(239, 83, 80, 1.0)",5.400780108816679,226.15820218187432,-1.3041083028683953,3,0.13408538665062406,0.40225615995187214,0.0,0.0,0.0,0.0,26.559185790380358,-27.36241301530096,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,219.115,219.655,218.585,219.32,179067.0,221.7542313576443,224.720146703742,228.41956894530492,224.1430019923693,224.85222255546967,226.10746793794533,"rgba(239, 83, 80, 1.0)",5.388936196814698,226.10746793794533,-1.2595190757606827,3,0.13211444023120805,0.39634332069362416,0.0,0.0,0.0,0.0,30.882657148012907,-23.600302422336497,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,219.32,220.305,219.16,220.07,131376.0,221.75101980676263,224.70982709727707,228.3604524548357,224.13430293994563,224.78403369965525,226.07698250596678,"rgba(239, 83, 80, 1.0)",5.351858503496516,226.07698250596678,-1.1224105611241895,3,0.13065524444903662,0.3919657333471098,0.0,0.0,0.0,0.0,36.16942540633431,-19.02216349642083,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,220.04,220.61,219.905,220.3,112781.0,221.74888665708065,224.7017768377824,228.31286014699376,224.1276032435316,224.73189104692764,226.05410094397521,"rgba(239, 83, 80, 1.0)",5.40145015146353,226.05410094397521,-1.0652881694031966,2,0.12098416558755148,0.24196833117510297,0.0,0.0,0.0,0.0,40.3956427709051,-15.464427084936588,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,220.3,220.505,219.89,220.47,124554.0,221.7465644680049,224.69295341528127,228.26105394976412,224.12026299818362,224.67589801628057,226.02823971345364,"rgba(239, 83, 80, 1.0)",5.444407431418599,226.02823971345364,-1.0209081123095496,2,0.11950826359684595,0.2390165271936919,0.0,0.0,0.0,0.0,43.755706847613354,-12.63379443164088,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,220.475,220.615,219.545,219.82,215402.0,221.74175697255288,224.676760861051,228.1697650135266,224.10666272998637,224.57603227527645,225.97757047497538,"rgba(239, 83, 80, 1.0)",5.504307553966763,225.97757047497538,-1.118682125699506,2,0.1180475323891943,0.2360950647783886,0.0,0.0,0.0,0.0,43.96997195699279,-12.524211893013259,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,221.525,222.13,220.91,221.125,152385.0,221.74107270470782,224.66876480064224,228.1172036046929,224.10034001436966,224.52865185247032,225.95690471266727,"rgba(239, 83, 80, 1.0)",5.54211288212404,225.95690471266727,-0.871852453285906,2,0.11715161785791213,0.23430323571582426,0.0,0.0,0.0,0.0,48.07538123581009,-8.636573033358594,True,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,221.125,221.55,220.51,221.015,139071.0,221.73980966991337,224.6606967280174,228.06738862563523,224.09382570846563,224.4817612964586,225.9336559746402,"rgba(239, 83, 80, 1.0)",5.583543680050704,225.9336559746402,-0.8809201210718477,2,0.11645566142822653,0.23291132285645305,0.0,0.0,0.0,0.0,50.43949176121236,-6.379768457993897,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,221.01,221.765,220.92,221.18,136283.0,221.73903065050862,224.6533951351194,228.0210467090761,224.0880142030477,224.4404215406237,225.9129536608651,"rgba(239, 83, 80, 1.0)",5.619898922659387,225.9129536608651,-0.8421777199198124,2,0.11594999859570507,0.23189999719141013,0.0,0.0,0.0,0.0,52.500427354673434,-4.320831823134725,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,221.18,221.9,220.625,221.12,173262.0,221.73788360685137,224.64395655061014,227.96240545347487,224.0804678567028,224.38819761187045,225.88527840627847,"rgba(239, 83, 80, 1.0)",5.648606769943257,225.88527840627847,-0.8436201350809093,2,0.11560845514548737,0.23121691029097474,0.0,0.0,0.0,0.0,53.627150507359616,-3.0352099521100584,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,221.12,222.045,220.88,221.75,218517.0,221.73738930302844,224.6333108332027,227.89356358560056,224.07214039185322,224.33156697772728,225.85473981079812,"rgba(239, 83, 80, 1.0)",5.66574954449174,225.85473981079812,-0.7244831029971601,2,0.11500935580399764,0.23001871160799528,0.0,0.0,0.0,0.0,56.34895302807939,-0.21739808534683647,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,221.745,222.53,221.245,222.17,230934.0,221.73809795344792,224.6236776613278,227.82715565808596,224.06487131691318,224.28289838181465,225.62102120839373,"rgba(38, 166, 154, 1.0)",5.673542109041814,225.62102120839373,-0.6082657257260706,2,0.11465861733581434,0.22931723467162868,0.0,0.0,0.0,0.0,59.3265427237866,2.7865326667945,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,218.445,219.64,217.89,219.595,200633.0,221.73131904969608,224.60611498622976,227.74224626291456,224.0497419842023,224.19025759090647,225.14011808016,"rgba(38, 166, 154, 1.0)",5.715324825840836,225.14011808016,-0.970219234974838,2,0.11371911407451718,0.22743822814903436,0.0,0.0,0.0,0.0,52.90210345115627,2.7865326667945,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,219.59,219.74,218.57,218.885,159386.0,221.7260045360136,224.59229967111406,227.6761315922482,224.03784350384043,224.11928729391738,225.0763164260717,"rgba(38, 166, 154, 1.0)",5.771418953666992,225.0763164260717,-1.0727546337868852,2,0.11256940714075955,0.2251388142815191,0.0,0.0,0.0,0.0,47.189988095815906,4.621985684247164,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,218.885,219.55,218.715,218.81,115709.0,221.72210183099824,224.58224101793428,227.6285421978999,224.02917192842355,224.06858619863038,225.03516329646612,"rgba(38, 166, 154, 1.0)",5.829799341346866,225.03516329646612,-1.0678177638662798,2,0.11148305036980607,0.22296610073961215,0.0,0.0,0.0,0.0,43.23215831421258,1.100580438114065,True,False,False,True,False,0.0
