date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,24.232282894783207,"rgba(239, 83, 80, 1.0)",1.8371404949535344,24.756920423406754,-1.1169099092003052,6,0.2698360951779552,1.6190165710677311,0.0,0.0,0.0,0.0,33.14553100267647,-15.054901839165517,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,24.218182053314205,"rgba(239, 83, 80, 1.0)",1.8221682881309809,24.729233315687342,-1.02582913327102,6,0.2729210694576009,1.6375264167456054,0.0,0.0,0.0,0.0,34.66942025571897,-15.054901839165517,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,24.20163380425033,"rgba(239, 83, 80, 1.0)",1.826076833981397,24.700772140635003,-1.224358197327517,5,0.2969295727805756,1.484647863902878,0.0,0.0,0.0,0.0,34.48655865660602,-15.054901839165517,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,24.187235395129278,"rgba(239, 83, 80, 1.0)",1.8393633397171463,24.675684611017232,-1.1855648984243496,4,0.3376764809469772,1.3507059237879089,0.0,0.0,0.0,0.0,34.542112261122305,-15.054901839165517,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,24.17186510619777,"rgba(239, 83, 80, 1.0)",1.8756520019535479,24.650081002797997,-1.3115871175653837,3,0.3038705689488492,0.9116117068465475,0.0,0.0,0.0,0.0,33.601827152950406,-15.054901839165517,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,24.17186510619777,"rgba(239, 83, 80, 1.0)",1.9071703179374255,24.650081002797997,-1.2899115404955201,3,0.30267126435650143,0.9080137930695042,0.0,0.0,0.0,0.0,32.97497041416914,-15.054901839165517,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,24.15297727415802,"rgba(239, 83, 80, 1.0)",1.9339735900075692,24.617894671193973,-1.071831943261365,3,0.3016285866812272,0.9048857600436817,0.0,0.0,0.0,0.0,35.07938558890738,-17.846736148080993,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,24.13592824462819,"rgba(239, 83, 80, 1.0)",1.9530737543907577,24.587559376186277,-0.9178144819960714,3,0.30103714214461147,0.9031114264338345,0.0,0.0,0.0,0.0,38.11576563435738,-14.968903775304526,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,24.124418533136595,"rgba(239, 83, 80, 1.0)",1.9710737573101305,24.566915532192695,-0.9065695921147303,3,0.29976041478366705,0.8992812443510012,0.0,0.0,0.0,0.0,40.06020430205451,-13.196992708501696,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,24.106344630422875,"rgba(239, 83, 80, 1.0)",1.9934959604032465,24.536478135577962,-1.0265775182027457,3,0.29780282275326825,0.8934084682598047,0.0,0.0,0.0,0.0,39.81196682628746,-13.196992708501696,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,24.087375718648595,"rgba(239, 83, 80, 1.0)",2.014050980325788,24.505184294958443,-0.9757371159694084,3,0.29575477237953046,0.8872643171385914,0.0,0.0,0.0,0.0,40.051850376458574,-13.106972759455388,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,24.087375718648595,"rgba(239, 83, 80, 1.0)",2.0329504542780836,24.505184294958443,-0.9666661038506698,3,0.29378396864435596,0.8813519059330679,0.0,0.0,0.0,0.0,40.21177274323932,-12.77056016383996,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,24.067336895610328,"rgba(239, 83, 80, 1.0)",2.0544620194077834,24.472149249019814,-1.0037417238865516,3,0.2917209174524866,0.8751627523574599,0.0,0.0,0.0,0.0,39.48255939549615,-12.77056016383996,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,23.93138133687919,"rgba(239, 83, 80, 1.0)",2.08306788651252,24.32247175172602,-1.146132474694877,3,0.2887856538272954,0.8663569614818861,-1.0,0.0,21.64,319.0,36.426710034194144,-10.659586603620419,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,23.89976477655141,"rgba(239, 83, 80, 1.0)",2.1039909053343475,24.27258473726737,-1.2060816093994091,3,0.28558301016152915,0.8567490304845875,0.0,0.0,0.0,0.0,33.50406370625396,-13.348470876089713,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,23.878515420607872,"rgba(239, 83, 80, 1.0)",2.1294321304512422,24.23926552376902,-1.1713289604775836,3,0.28258762981303703,0.8477628894391112,0.0,0.0,0.0,0.0,31.67389926163945,-14.971909777447657,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,23.863952940013398,"rgba(239, 83, 80, 1.0)",2.1418463387317628,24.21373708154135,-0.9401874658915687,3,0.2805748170217575,0.8417244510652726,0.0,0.0,0.0,0.0,35.269001616344426,-18.442836289286653,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,23.855229889527212,"rgba(239, 83, 80, 1.0)",2.1633636493385007,24.19819567999324,-0.8751167103007069,3,0.27913700047006507,0.8374110014101952,0.0,0.0,0.0,0.0,38.61549916027813,-15.511409028140719,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,23.855229889527212,"rgba(239, 83, 80, 1.0)",2.1765091585189884,24.19819567999324,-0.8698312490821177,3,0.27773134897226986,0.8331940469168095,0.0,0.0,0.0,0.0,40.84649752290059,-13.604079155227915,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,23.84588891921526,"rgba(239, 83, 80, 1.0)",2.192608790073191,24.180153933081808,-0.6591024990981488,3,0.2774981949007038,0.8324945847021115,0.0,0.0,0.0,0.0,46.05713192132053,-8.943632962939013,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,23.84611738650496,"rgba(38, 166, 154, 1.0)",2.2021193170412916,24.175516908276585,-0.4134730126703262,3,0.2776335934025615,0.8329007802076844,0.0,0.0,0.0,0.0,52.73258084344198,-3.0878187895831957,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,23.844294394629735,"rgba(38, 166, 154, 1.0)",2.210423521442002,24.170325653358265,-0.46838338595078555,3,0.2780511426593045,0.8341534279779135,0.0,0.0,0.0,0.0,55.918396186251464,-0.5123352349436558,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,23.84516674600527,"rgba(38, 166, 154, 1.0)",2.2187073746698394,24.16602787438267,-0.46019041809630623,2,0.3411556215818702,0.6823112431637404,0.0,0.0,0.0,0.0,58.10440771375405,1.3216920522277178,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,23.84408944648292,"rgba(38, 166, 154, 1.0)",2.2202214036174404,24.161327463315324,-0.40145881931552907,2,0.34372619748795186,0.6874523949759037,0.0,0.0,0.0,0.0,60.37468860730813,3.410983569075462,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,23.86828920796639,"rgba(38, 166, 154, 1.0)",2.219333156075846,24.21816416597144,0.0774267863110712,2,0.34749034220736963,0.6949806844147393,0.0,0.0,0.0,0.0,66.51732121791167,9.102067919055898,True,False,True,False,True,1.7538066560383712
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,23.869987550100127,"rgba(38, 166, 154, 1.0)",2.219667006922781,24.208166280366427,-0.23794843042634894,3,0.3201127035080226,0.9603381105240678,0.0,0.0,0.0,0.0,64.82976062421955,9.102067919055898,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,23.876649313125835,"rgba(38, 166, 154, 1.0)",2.2169028188236,24.213217934187902,-0.030771729644018694,3,0.3226312376941087,0.967893713082326,0.0,0.0,0.0,0.0,65.49790146105806,9.102067919055898,True,False,True,False,True,0.8633765070552819
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,23.882643863862448,"rgba(38, 166, 154, 1.0)",2.2122040698920076,24.21632484732457,-0.11360834687228497,3,0.3012898724775344,0.9038696174326033,0.0,0.0,0.0,0.0,64.66689474172126,9.102067919055898,True,False,True,False,True,0.22740849524426565
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,23.883046408123818,"rgba(38, 166, 154, 1.0)",2.2060811490142314,24.209703190632574,-0.29677203439461997,3,0.30166548850556235,0.9049964655166871,0.0,0.0,0.0,0.0,61.42418892009703,9.102067919055898,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,23.883246019720257,"rgba(38, 166, 154, 1.0)",2.2053904069000483,24.20425018078953,-0.22864440654673768,4,0.2672204852352168,1.0688819409408672,0.0,0.0,0.0,0.0,59.99038552075007,9.102067919055898,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,23.885972981284677,"rgba(38, 166, 154, 1.0)",2.205709013503859,24.204375299831337,-0.05865474504536754,4,0.26714385184382333,1.0685754073752933,0.0,0.0,0.0,0.0,60.80087857015072,9.102067919055898,True,False,True,False,False,0.6555838806111041
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,23.886893012841053,"rgba(38, 166, 154, 1.0)",2.202793766646867,24.203833353227765,-0.1697087393691069,4,0.266904814223888,1.067619256895552,0.0,0.0,0.0,0.0,59.60853116752354,9.102067919055898,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,23.88834272538997,"rgba(38, 166, 154, 1.0)",2.196514218417815,24.20404679427925,-0.11565907115422411,4,0.26673068906820513,1.0669227562728205,0.0,0.0,0.0,0.0,59.43918902343047,9.102067919055898,True,False,True,False,False,0.20781741319559188
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,23.901110762702462,"rgba(38, 166, 154, 1.0)",2.189772074609285,24.22203472833604,0.18173821662922052,4,0.26679146753529254,1.0671658701411701,0.0,0.0,0.0,0.0,62.27155814664844,9.102067919055898,True,False,True,False,True,2.60536198585849
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,23.90342454979707,"rgba(38, 166, 154, 1.0)",2.180109588947247,24.223114544681838,-0.10922136478323634,4,0.2666878204518865,1.066751281807546,0.0,0.0,0.0,0.0,59.92012855935875,9.102067919055898,True,False,True,False,True,0.2718193355557119
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,23.905379859004643,"rgba(38, 166, 154, 1.0)",2.1697493565548496,24.22428686796009,-0.02732429337102146,4,0.26668594846901206,1.0667437938760482,0.0,0.0,0.0,0.0,59.19353222219763,9.102067919055898,True,False,True,False,False,0.9161668579820663
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,23.962655260761302,"rgba(38, 166, 154, 1.0)",2.1655508776298737,24.283080283970484,0.32182098477975835,4,0.2668389681040093,1.0673558724160372,0.0,0.0,0.0,0.0,61.8502817571666,9.102067919055898,True,False,True,False,True,3.7544299359789832
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,23.970942281064264,"rgba(38, 166, 154, 1.0)",2.159084342539242,24.29420243911928,0.23889643897565446,4,0.2669749672164715,1.067899868865886,0.0,0.0,0.0,0.0,62.50820388517207,9.102067919055898,True,False,True,False,True,3.117425638375728
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,23.970942281064264,"rgba(38, 166, 154, 1.0)",2.1565555891302504,24.29420243911928,0.239176566317375,4,0.26722573231492,1.06890292925968,0.0,0.0,0.0,0.0,62.946818637175724,9.102067919055898,True,False,True,False,True,3.117425638375728
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,23.97115964377686,"rgba(38, 166, 154, 1.0)",2.15171315990827,24.29299110252302,0.028818384639905086,4,0.2683772659710544,1.0735090638842175,0.0,0.0,0.0,0.0,60.17231917677779,9.102067919055898,True,False,True,False,False,1.3953794866612093
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,23.931388135961587,"rgba(239, 83, 80, 1.0)",2.1319298092835095,24.231913651714365,-0.5262432406681408,4,0.26820360835924406,1.0728144334369762,0.0,0.0,0.0,0.0,52.726235425625156,7.688528053475743,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,23.890451318828294,"rgba(239, 83, 80, 1.0)",2.101443300673576,24.16720624908929,-0.6648793468000985,5,0.29724490528021075,1.4862245264010538,0.0,0.0,0.0,0.0,46.674029802469946,2.376683728671715,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,23.86157170050611,"rgba(239, 83, 80, 1.0)",2.083756952246577,24.122111525758132,-0.9584186503157056,5,0.2947882975560054,1.473941487780027,0.0,0.0,0.0,0.0,40.84726477735882,-2.621679720031608,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,23.838886891049164,"rgba(239, 83, 80, 1.0)",2.0751009418625457,24.087017643135514,-1.0515236146425735,5,0.2926864254836424,1.4634321274182118,0.0,0.0,0.0,0.0,36.4147709731328,-6.341989355038422,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,23.789121328344823,"rgba(239, 83, 80, 1.0)",2.0697318296935836,24.011722418677895,-1.4913634580064763,5,0.2876113016650083,1.4380565083250416,0.0,0.0,0.0,0.0,31.438633330869045,-10.654444951648657,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,23.758602171346244,"rgba(239, 83, 80, 1.0)",2.0584342711509027,23.96563604369394,-1.4115758197464112,5,0.28327825366594295,1.4163912683297148,0.0,0.0,0.0,0.0,28.98442110226531,-12.754756316873056,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,23.68895519256081,"rgba(239, 83, 80, 1.0)",2.067496261857005,23.861976810046535,-1.7301007387717011,5,0.27774740771727374,1.3887370385863687,0.0,0.0,0.0,0.0,25.938956469964126,-15.599610836615817,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,23.65186541792935,"rgba(239, 83, 80, 1.0)",2.0881076328787223,23.807249285265232,-1.5311707284252478,5,0.2733950154446227,1.3669750772231135,0.0,0.0,0.0,0.0,25.95277068376783,-15.794482037131147,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,23.618196730068696,"rgba(239, 83, 80, 1.0)",2.1116263895416965,23.757974589069768,-1.7133592414778478,5,0.26892012284105515,1.3446006142052758,0.0,0.0,0.0,0.0,25.003338845645025,-17.1126392477699,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,23.560984875836414,"rgba(239, 83, 80, 1.0)",2.1121239939373004,23.67513466206981,-1.7920986991932122,5,0.2636021257014092,1.3180106285070459,0.0,0.0,0.0,0.0,23.89192414494004,-18.66425759307799,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,23.512013033571613,"rgba(239, 83, 80, 1.0)",2.115895759451479,23.604873179370202,-1.6611750194543569,5,0.2594774007533115,1.2973870037665574,0.0,0.0,0.0,0.0,24.533582888280293,-18.66425759307799,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,23.468275413798505,"rgba(239, 83, 80, 1.0)",2.0919770768557604,23.542696232635915,-1.7436597527724347,5,0.255311459446815,1.276557297234075,0.0,0.0,0.0,0.0,24.488959764212346,-19.18501989378416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,23.4307662449673,"rgba(239, 83, 80, 1.0)",2.0506008172512735,23.48978720420866,-1.782300666937077,5,0.2516564298176723,1.2582821490883613,0.0,0.0,0.0,0.0,24.307547628616042,-19.9869192975248,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,23.038669750960793,"rgba(239, 83, 80, 1.0)",2.071405204812037,22.970347798115675,-2.343987447186249,5,0.24478617464767766,1.2239308732383882,0.0,0.0,0.0,0.0,21.189225484508064,-23.41874240178872,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,22.96582336580773,"rgba(239, 83, 80, 1.0)",2.06351770850972,22.86964423016952,-1.9964181616569419,5,0.2394973648684063,1.1974868243420316,0.0,0.0,0.0,0.0,22.935446771752392,-23.41874240178872,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,22.86552246238397,"rgba(239, 83, 80, 1.0)",2.0269028919346876,22.73456542498736,-1.6920225624197636,5,0.2354122332317,1.1770611661585,0.0,0.0,0.0,0.0,26.972115852602563,-28.221182252119938,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,22.738153666154382,"rgba(239, 83, 80, 1.0)",2.0122958113638005,22.567705104128358,-2.1506306775022943,5,0.23012240776977758,1.1506120388488879,0.0,0.0,0.0,0.0,27.30552987037255,-27.74087579919744,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,22.676631599468003,"rgba(239, 83, 80, 1.0)",1.984555474768164,22.48816180617739,-1.9869244555323051,5,0.22613460102083302,1.1306730051041651,0.0,0.0,0.0,0.0,28.993686989182336,-25.92566700698822,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,22.63532222556197,"rgba(239, 83, 80, 1.0)",1.95969714519891,22.435520415273597,-1.799012885185254,5,0.2230202319008447,1.1151011595042235,0.0,0.0,0.0,0.0,31.83141523352542,-23.09362435625699,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,22.58743568581082,"rgba(239, 83, 80, 1.0)",1.9111198594324146,22.375411990673744,-1.5804409000128221,5,0.22113015954512633,1.1056507977256316,0.0,0.0,0.0,0.0,35.68863226392155,-19.42876622522076,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,22.57260825257153,"rgba(239, 83, 80, 1.0)",1.8030803172988388,22.357059345116042,-1.5984087438953358,5,0.21956971978728332,1.0978485989364166,0.0,0.0,0.0,0.0,38.78507337448131,-16.56038298174162,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,22.56189115543272,"rgba(239, 83, 80, 1.0)",1.8153963109375357,22.34378634742389,-1.6408463151968948,4,0.24715470441466597,0.9886188176586639,0.0,0.0,0.0,0.0,40.43114003405035,-15.011061768812162,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,22.53644363788637,"rgba(239, 83, 80, 1.0)",1.8031069232234735,22.312245034009607,-1.6816778832997665,4,0.24510660311136104,0.9804264124454442,0.0,0.0,0.0,0.0,41.1834549462055,-14.178207361607363,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213759757,22.085538680099525,-1.0907155079409625,4,0.24389051430147407,0.9755620572058963,0.0,0.0,0.0,0.0,45.68447602050912,-9.86127662558981,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315335,22.07368276643659,-1.0465927659673873,4,0.2430628474260625,0.97225138970425,0.0,0.0,0.0,0.0,48.933601594834585,-6.833051319356024,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.815823199513579,22.051146357864283,-1.2149565874338784,4,0.24360632799526039,0.9744253119810415,0.0,0.0,0.0,0.0,49.34606541139554,-6.372543939462204,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787744019,22.009696518282958,-1.4540482008260915,4,0.2445865859660873,0.9783463438643492,0.0,0.0,0.0,0.0,47.37116634655765,-6.372543939462204,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126190903,21.979685825283216,-1.6971145974247979,4,0.24460123424095112,0.9784049369638045,0.0,0.0,0.0,0.0,44.08551935832811,-6.372543939462204,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.884925680184673,21.938060275558076,-1.985786662523137,4,0.24332003365651383,0.9732801346260553,0.0,0.0,0.0,0.0,39.896810431852245,-4.153785687335315,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.907153201327351,21.89756371573554,-1.723806830750379,4,0.2437322321779407,0.9749289287117628,0.0,0.0,0.0,0.0,39.48753825880543,-4.61279290256612,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122190906,21.881780895225845,-1.5697363963899311,4,0.24467946083319905,0.9787178433327962,0.0,0.0,0.0,0.0,40.46413485253928,-4.61279290256612,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450266,21.837568215662618,-1.9690835324547766,4,0.24405859210618833,0.9762343684247533,0.0,0.0,0.0,0.0,38.078393088877895,-6.291602683543864,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.061546974465475,21.746988978974837,-2.3511416615823575,4,0.24038047476702368,0.9615218990680947,0.0,0.0,0.0,0.0,34.12291326527379,-10.140419231414342,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.132287339290162,21.64845015160588,-2.236307491837988,4,0.23741319851758588,0.9496527940703435,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246228,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.213965497749467,21.167581024304404,-2.209872298948559,4,0.23536494182892115,0.9414597673156846,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045155,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.230300169673729,21.185521654697506,-1.0539037241078468,4,0.23658312752521,0.94633251010084,0.0,0.0,0.0,0.0,36.67048402845043,-19.9699892705286,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.269082767023587,21.154329789327473,-1.5994699894037616,4,0.23808951092348593,0.9523580436939437,0.0,0.0,0.0,0.0,38.86441292201283,-18.15565844054589,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.3069384180911023,21.13132554095805,-1.5394106375395262,4,0.24080451257911095,0.9632180503164438,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268898,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.3489364087288656,21.095028415020792,-1.6284086707527,4,0.24227776774880955,0.9691110709952382,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.388208518519213,21.070378594033734,-1.5536242188493328,4,0.24433451151274696,0.9773380460509878,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368868,21.011438399411517,-1.6190852120715211,4,0.2467875076275116,0.9871500305100464,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.474881833560926,20.969869523831463,-1.678815314528906,4,0.24930408147247857,0.9972163258899143,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.5130670074201324,20.969869523831463,-1.6533063032397106,5,0.2218530616008818,1.109265308004409,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.563324061300685,20.486851507706234,-1.6860339950592262,5,0.22246495466078237,1.1123247733039119,0.0,0.0,0.0,0.0,36.919720210403035,-15.273402621353192,True,False,False,True,False,0.0
