date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,3.915,3.92,3.895,3.915,1479.0,3.9741792026439517,3.9618938990317987,3.874705566168724,,4.000903145761681,3.9643533736166807,3.80545331204673,3.8148700470342973,"rgba(38, 166, 154, 1.0)",0.08584634293086776,3.8148700470342973,1.1663857719173614,1,0.8437912572400255,0.8437912572400255,0.0,0.0,0.0,0.0,63.9500845743159,18.013890195980423,True,False,True,False,False,6.045172971210221
2025-08-27 14:00:00+00:00,3.905,3.92,3.87,3.87,624.0,3.974080007314456,3.961782414224418,3.8747372381611145,,4.000828382021378,3.9642589678624676,3.805728505411322,3.815232456608496,"rgba(38, 166, 154, 1.0)",0.0868431847570566,3.815232456608496,0.6306487209643012,1,0.8422547431618962,0.8422547431618962,0.0,0.0,0.0,0.0,58.87693256236837,13.319351090232225,False,False,True,False,False,2.8481146595863756
2025-08-27 15:00:00+00:00,3.88,3.89,3.855,3.86,1302.0,3.973830497212204,3.9614943421362088,3.8747020511283963,,4.000647698060823,3.964016355441248,3.8061680317924234,3.815682257554603,"rgba(38, 166, 154, 1.0)",0.08768298755354889,3.815682257554603,0.5054314831406875,1,0.8386028399670156,0.8386028399670156,0.0,0.0,0.0,0.0,54.54437180023871,9.287467031437274,False,True,True,False,False,2.1579298737051964
2025-08-27 16:00:00+00:00,3.86,3.87,3.85,3.86,661.0,3.9736943055231246,3.9613357508535785,3.874661153662712,,4.000550391418448,3.9638829685416472,3.806359220692695,3.8158545440091465,"rgba(38, 166, 154, 1.0)",0.08852026794947757,3.8158545440091465,0.4987045002625745,1,0.8354199152241099,0.8354199152241099,0.0,0.0,0.0,0.0,51.655997958818936,6.690639855045752,False,True,False,False,False,2.1579298737051964
2025-08-27 17:00:00+00:00,3.86,3.895,3.85,3.89,1661.0,3.973408462845194,3.9610111165007393,3.8746866445727,,4.000338284181837,3.9636081787094417,3.8069958815958826,3.8168814237894955,"rgba(38, 166, 154, 1.0)",0.0893457198620452,3.8168814237894955,0.8183780523947184,1,0.8294766925112662,0.8294766925112662,0.0,0.0,0.0,0.0,53.00979125824345,6.690639855045752,False,True,True,False,False,4.120859933237913
2025-08-27 18:00:00+00:00,3.89,3.92,3.885,3.915,479.0,3.9733508200642724,3.960949890590981,3.8747505352574807,,4.000291426558362,3.9635554829976125,3.807249487394691,3.8176014122506543,"rgba(38, 166, 154, 1.0)",0.09059776462454402,3.8176014122506543,1.0750661250085556,1,0.8208833961745792,0.8208833961745792,0.0,0.0,0.0,0.0,56.06158705023868,6.690639855045752,False,True,True,False,True,5.708654168700495
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0,3.9730117957334654,3.9606650990319365,3.876156616989285,,3.9999425738543835,3.9632940101258844,3.8109192069917466,3.8286771108430266,"rgba(38, 166, 154, 1.0)",0.09230516368683002,3.8286771108430266,1.260199153664141,1,0.8085345228640577,0.8085345228640577,0.0,0.0,0.0,0.0,60.16790515614893,4.526426521973441,False,False,True,False,True,7.558593849854013
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0,3.9729977088652038,3.9606495589166326,3.876162750717891,,3.999931668385123,3.9632807283830953,3.8109596280183524,3.8286677419713335,"rgba(38, 166, 154, 1.0)",0.0923166310063876,3.8286677419713335,0.6102070386945609,1,0.8038528988502476,0.8038528988502476,0.0,0.0,0.0,0.0,56.754135064591274,4.526426521973441,False,True,True,False,False,3.2927585229613214
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0,3.9729558957266087,3.9606039829322786,3.8761883820738974,,3.9998987609596757,3.963241657432526,3.811095201291564,3.8286877968581763,"rgba(38, 166, 154, 1.0)",0.09328383500844598,3.8286877968581763,0.8180645996695373,1,0.7991849198561988,0.7991849198561988,0.0,0.0,0.0,0.0,56.012223385783855,4.526426521973441,False,True,True,False,False,4.5312444352149335
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0,3.9729137428125947,3.960558457547071,3.876219755194991,,3.99986517471478,3.963202534698885,3.8112433729072794,3.828749568399221,"rgba(38, 166, 154, 1.0)",0.09439985875700439,3.828749568399221,0.7547726504992465,1,0.7960550869162721,0.7960550869162721,0.0,0.0,0.0,0.0,55.05965042882802,4.526426521973441,False,True,True,False,False,4.182368929875977
2025-08-28 17:00:00+00:00,3.895,3.895,3.875,3.89,71.0,3.972902824137472,3.960546295952871,3.876222770593394,,3.99985683553388,3.963192160718319,3.8112709088571806,3.828742169092075,"rgba(38, 166, 154, 1.0)",0.09513518120396731,3.828742169092075,0.6439030244404523,1,0.798433824473198,0.798433824473198,0.0,0.0,0.0,0.0,53.474031330054586,9.192407772166462,False,True,True,False,False,3.4797910717995215
2025-08-28 18:00:00+00:00,3.89,3.9,3.89,3.895,57.0,3.9728949073108346,3.9605376362778064,3.8762271207428673,,3.999850634412082,3.9631847410563386,3.8112954423950822,3.828748065735952,"rgba(38, 166, 154, 1.0)",0.09584841636108471,3.828748065735952,0.6912157423077367,1,0.7968321256549035,0.7968321256549035,0.0,0.0,0.0,0.0,52.90222539968374,8.35074845515878,False,True,True,False,False,3.8021035056807406
2025-08-28 19:00:00+00:00,3.895,3.945,3.89,3.93,1275.0,3.9727787205631575,3.960423102758699,3.876461380248242,,3.9997473458037978,3.963083939671494,3.812014126154837,3.8296906734731286,"rgba(38, 166, 154, 1.0)",0.09686491011103898,3.8296906734731286,1.0355589698259577,1,0.7894025642214861,0.7894025642214861,0.0,0.0,0.0,0.0,55.53525351364549,8.35074845515878,False,True,True,False,False,6.022485964705325
2025-08-29 14:00:00+00:00,3.94,3.94,3.89,3.9,417.0,3.9727321873057693,3.9603745577763254,3.8765178352776553,,3.9997085848375242,3.9630418211039307,3.8122223581213315,3.8298978379781135,"rgba(38, 166, 154, 1.0)",0.09648708077647247,3.8298978379781135,0.7265445431424044,1,0.7852498229921918,0.7852498229921918,0.0,0.0,0.0,0.0,54.188070065138774,8.35074845515878,False,True,True,False,False,3.8711611135898174
2025-08-29 15:00:00+00:00,3.905,3.915,3.89,3.895,80.0,3.972721846132337,3.960363408608082,3.8765254159772953,,3.9997003240113607,3.963032226500571,3.8122581302469647,3.8299217351374346,"rgba(38, 166, 154, 1.0)",0.09547590611592709,3.8299217351374346,0.681619766808468,1,0.7810815190259572,0.7810815190259572,0.0,0.0,0.0,0.0,52.81102085018301,7.801650766866111,False,True,True,False,False,3.5166052940717627
2025-08-29 16:00:00+00:00,3.895,3.9,3.885,3.89,736.0,3.97261595878809,3.960246895372497,3.876570252589059,,3.999618041614062,3.962932441075521,3.8125547435376923,3.8300367935501756,"rgba(38, 166, 154, 1.0)",0.09373352107427499,3.8300367935501756,0.639719982377589,1,0.7765346687854778,0.7765346687854778,0.0,0.0,0.0,0.0,51.38516904154379,6.2093703240612825,False,True,False,False,False,3.158084610546048
2025-08-29 17:00:00+00:00,3.89,3.89,3.875,3.885,597.0,3.972521451173831,3.960141227856199,3.8765864583793253,,3.9995462458602087,3.9628422650956927,3.8127685436768766,3.830060798752979,"rgba(38, 166, 154, 1.0)",0.09370862450337655,3.830060798752979,0.5862768932761498,1,0.7741365283703259,0.7741365283703259,0.0,0.0,0.0,0.0,49.89902925194681,4.572362136257304,False,True,False,False,False,2.7956065737488025
2025-08-29 18:00:00+00:00,3.885,3.89,3.87,3.87,709.0,3.97240110288063,3.960005253625269,3.8765866859847704,,3.9994562112590755,3.962726479383572,3.812996951455202,3.8300342318797886,"rgba(38, 166, 154, 1.0)",0.09374764861920586,3.8300342318797886,0.4263122191208087,1,0.7721717750830471,0.7721717750830471,0.0,0.0,0.0,0.0,47.33620168381734,1.9823282347158937,False,True,False,True,False,1.706587143048182
2025-08-29 19:00:00+00:00,3.875,3.89,3.87,3.875,1267.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09414656964852734,3.830100684460173,0.47690867237592977,1,0.7706962845578608,0.7706962845578608,0.0,0.0,0.0,0.0,46.32727256447456,0.8710349118877971,False,True,False,True,False,2.0539114966537753
2025-09-01 14:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09435532803152304,3.830100684460173,0.4758535259908887,1,0.7699185849970808,0.7699185849970808,0.0,0.0,0.0,0.0,45.654653151579375,0.01841385615500002,False,True,False,True,False,2.0539114966537753
2025-09-01 15:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09470794367212787,3.830100684460173,0.4740818330431225,1,0.7684612523923079,0.7684612523923079,0.0,0.0,0.0,0.0,45.20624020964925,-0.6749092711812068,False,True,False,True,False,2.0539114966537753
2025-09-01 16:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09508047800314019,3.830100684460173,0.4722243354555317,1,0.7676929363585367,0.7676929363585367,0.0,0.0,0.0,0.0,44.9072982483625,-1.265453575765953,False,True,False,True,False,2.0539114966537753
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09521587610830112,3.830100684460173,0.4715528268495632,1,0.7659500768642006,0.7659500768642006,0.0,0.0,0.0,0.0,44.708003607504665,-1.7845341792835896,False,True,False,True,False,2.0539114966537753
2025-09-01 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09499762917861569,3.830100684460173,0.4726361692185701,1,0.7625175934701182,0.7625175934701182,0.0,0.0,0.0,0.0,44.575140513599436,-2.249072468429034,False,True,False,True,False,2.0539114966537753
2025-09-01 19:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09426687245926535,3.830100684460173,0.4763000444215341,1,0.759039685001883,0.759039685001883,0.0,0.0,0.0,0.0,44.48656511766262,-2.668093930444769,False,True,False,True,False,2.0539114966537753
2025-09-02 14:00:00+00:00,3.88,3.895,3.855,3.87,509.0,3.972101693090124,3.9596675331193127,3.8765888997514857,,3.999231686510105,3.9624385886050364,3.8135640675854403,3.8301063613744084,"rgba(38, 166, 154, 1.0)",0.09359044380266217,3.8301063613744084,0.42625760713036526,1,0.756007881322217,0.756007881322217,0.0,0.0,0.0,0.0,43.297673765352286,-4.063395267890286,False,True,False,True,False,1.6355822553701849
2025-09-02 15:00:00+00:00,3.87,3.87,3.835,3.855,3758.0,3.971318980821425,3.9587609680217364,3.8762466945460345,3.8533333333333335,3.9986682902101007,3.961669642298988,3.814297111045714,3.8286940275223555,"rgba(38, 166, 154, 1.0)",0.09236785057490428,3.8286940275223555,0.2847957629620494,1,0.7540214285181743,0.7540214285181743,0.0,0.0,0.0,0.0,39.70617491888327,-7.533403858869207,False,True,False,True,False,0.3827563486343344
2025-09-02 16:00:00+00:00,3.855,3.87,3.84,3.86,1901.0,3.9709380341805653,3.9583225545340226,3.8761020248464435,3.8544530835836723,3.998391446454191,3.9612966226330117,3.8146885199961775,3.8286763142147797,"rgba(38, 166, 154, 1.0)",0.09139105166443968,3.8286763142147797,0.34274346574138637,1,0.7518605848345433,0.7518605848345433,0.0,0.0,0.0,0.0,38.91894700502144,-8.274572066721106,False,True,False,True,False,0.7953703259694862
2025-09-02 17:00:00+00:00,3.86,3.875,3.845,3.865,1462.0,3.970659521734078,3.958004395642332,3.8760204612707048,3.8559340916537943,3.998186753339757,3.961025166035202,3.8150199282967345,3.8288419629744888,"rgba(38, 166, 154, 1.0)",0.09007614396564496,3.8288419629744888,0.4014163510296592,1,0.7501724392930021,0.7501724392930021,0.0,0.0,0.0,0.0,39.94803045240738,-8.274572066721106,False,True,False,True,False,1.2117274509135
2025-09-02 18:00:00+00:00,3.865,3.875,3.835,3.87,2553.0,3.9701691767059573,3.9574442827667773,3.875863936492386,3.857007098063538,3.997826430367059,3.96054677607629,3.8155672891761525,3.8289616255353245,"rgba(38, 166, 154, 1.0)",0.08796764351916053,3.8289616255353245,0.4665166966276289,1,0.7529174281550444,0.7529174281550444,0.0,0.0,0.0,0.0,42.12718450041552,-10.817156306639909,False,True,False,True,True,1.631792772894478
2025-09-02 19:00:00+00:00,3.865,3.89,3.865,3.885,5223.0,3.9693591095378333,3.9565492475202535,3.8759449895256863,3.865068582041127,3.9972012189815156,3.9597739481971765,3.81713241620508,3.8316540071034404,"rgba(38, 166, 154, 1.0)",0.0853861393482601,3.8316540071034404,0.6247617388927704,1,0.7549420748795268,0.7549420748795268,0.0,0.0,0.0,0.0,47.26844293399,-6.147598922120373,False,True,False,False,True,2.888486015435504
2025-09-03 14:00:00+00:00,3.855,3.9,3.855,3.89,197.0,3.9693294049070382,3.9565166196663895,3.875949215537777,3.8652852126672848,3.9971781007114155,3.9597456919031293,3.817191488241271,3.831737892374162,"rgba(38, 166, 154, 1.0)",0.0830961670173816,3.831737892374162,0.7011407350913202,1,0.7580204037176966,0.7580204037176966,0.0,0.0,0.0,0.0,51.714170481993236,-2.3116911260682187,False,True,True,False,True,3.3061776502674576
2025-09-03 15:00:00+00:00,3.9,3.97,3.9,3.965,1061.0,3.969285100079983,3.9564896569326202,3.876222806028265,3.8705205818632,3.9971219295904836,3.959717017614921,3.817818484320263,3.8334324286026,"rgba(38, 166, 154, 1.0)",0.0818094908479467,3.8334324286026,1.6082189246469587,1,0.7550778843265304,0.7550778843265304,0.0,0.0,0.0,0.0,61.879251234531914,6.607631374290364,True,False,True,False,True,9.144751036032304
2025-09-03 16:00:00+00:00,3.97,3.985,3.95,3.98,999.0,3.9692891765887137,3.9565230394369397,3.8765775485957645,3.8764110411565817,3.997096153768184,3.959738856894054,3.8185258534460016,3.8353626135997403,"rgba(38, 166, 154, 1.0)",0.07993899701178762,3.8353626135997403,1.8093470246934895,1,0.7457219843901338,0.7457219843901338,0.0,0.0,0.0,0.0,69.30732541367722,12.706477648535532,True,False,True,False,True,10.22136673586719
2025-09-03 17:00:00+00:00,3.98,3.99,3.975,3.985,721.0,3.969306504846949,3.956565532219843,3.87686315180165,3.880723822843823,3.9970861031010254,3.9597699375948157,3.8190709352269376,3.8368062157415563,"rgba(38, 166, 154, 1.0)",0.08102702251956216,3.8368062157415563,1.8289427360195232,1,0.7338005889695643,0.7338005889695643,0.0,0.0,0.0,0.0,74.46820265567325,16.764595217801542,True,False,True,False,True,10.57958399560474
2025-09-03 18:00:00+00:00,3.985,4.015,3.975,4.0,1910.0,3.969395642008835,3.9567331996544195,3.8777062385859686,3.8919166877263924,3.9970852932365686,3.9598982455373757,3.8206134411364805,3.8406962504629893,"rgba(38, 166, 154, 1.0)",0.08226068210163939,3.8406962504629893,1.936572193021432,1,0.7221455174980558,0.7221455174980558,0.0,0.0,0.0,0.0,78.50596863883338,20.00096270961332,True,False,True,False,True,11.651950288129477
2025-09-03 19:00:00+00:00,4.005,4.025,3.975,4.02,4948.0,3.9697075724669566,3.9572682582444707,3.880015161328842,3.9148731788838127,3.9971329806049694,3.9603158064098984,3.8247075967475337,3.856977813834508,"rgba(38, 166, 154, 1.0)",0.08358116301426927,3.856977813834508,1.9504656346748845,1,0.7090898843546904,0.7090898843546904,0.0,0.0,0.0,0.0,81.86941524149059,22.85536985471066,True,False,True,False,True,13.05489097989609
2025-09-04 14:00:00+00:00,3.925,3.925,3.89,3.905,1024.0,3.969598572190818,3.957156293306366,3.880113548557661,3.9145469192840783,3.997039894330568,3.9602168603740155,3.8250791500464114,3.856374552496309,"rgba(239, 83, 80, 1.0)",0.08341565303453641,3.856374552496309,0.5829295310264924,1,0.7109825185246812,0.7109825185246812,0.0,0.0,0.0,0.0,69.56069610666144,29.77083684429141,True,False,True,False,False,2.9287175478621172
2025-09-04 15:00:00+00:00,3.905,3.92,3.905,3.915,364.0,3.9695640116998554,3.957121852005389,3.8801570842739315,3.914530007784286,3.997009288733217,3.9601861438044965,3.825221141280246,3.8562788088633213,"rgba(239, 83, 80, 1.0)",0.0829510329886301,3.8562788088633213,0.7079018671741858,1,0.7172160026506169,0.7172160026506169,0.0,0.0,0.0,0.0,62.19879785186805,23.502223810016176,True,False,True,False,False,3.656700405782452
2025-09-04 16:00:00+00:00,3.915,3.915,3.895,3.895,299.0,3.969529770950309,3.957086074543659,3.8801802146871536,3.9143844309866265,3.996980662260345,3.960154667117602,3.825322037414696,3.8561472894141504,"rgba(239, 83, 80, 1.0)",0.08216699102694026,3.8561472894141504,0.4728505948710095,1,0.7281827019665003,0.7281827019665003,0.0,0.0,0.0,0.0,55.80705994678952,17.9972251982512,False,False,True,False,False,2.068018261219514
2025-09-04 17:00:00+00:00,3.895,3.905,3.88,3.9,412.0,3.969478016869176,3.9570309301093927,3.880202141540378,3.9140867869210894,3.996938488243627,3.9601064125564305,3.8254485270142853,3.8559391209883493,"rgba(239, 83, 80, 1.0)",0.08106737271508012,3.8559391209883493,0.5435093988614532,1,0.7431829622973504,0.7431829622973504,0.0,0.0,0.0,0.0,52.03387386140583,14.681264259068087,False,True,False,False,False,2.441871627040527
2025-09-04 18:00:00+00:00,3.9,3.91,3.885,3.895,1013.0,3.9693539130171436,3.9568993918091415,3.8802618201639043,3.913453043634405,3.9968366345221487,3.9599911000579575,3.825764993763718,3.855576416902501,"rgba(239, 83, 80, 1.0)",0.07884766930583093,3.855576416902501,0.49999680960237963,1,0.7467990513882933,0.7467990513882933,0.0,0.0,0.0,0.0,49.10182011153142,11.829144361842992,False,True,False,True,False,2.0389066376080898
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0,3.9691580693785653,3.9567048675728094,3.880506722120014,3.913444704310057,3.9966624172463754,3.9598171943824725,3.8265586403653673,3.8557514944797426,"rgba(239, 83, 80, 1.0)",0.07635962802947259,3.8557514944797426,0.8413936418791779,1,0.7467950964533865,0.7467950964533865,0.0,0.0,0.0,0.0,49.72903626808736,11.829144361842992,False,True,False,False,False,3.925800112776983
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0,3.9691406902500534,3.956689443475345,3.8805498287274265,3.913569992932238,3.996645054818265,3.9598029051698163,3.8266708856912115,3.855850127614582,"rgba(239, 83, 80, 1.0)",0.07381355865589985,3.855850127614582,0.8690797944652503,1,0.7440663354852611,0.7440663354852611,0.0,0.0,0.0,0.0,50.147180372457996,11.77488416133609,False,True,False,False,False,3.925800112776983
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0,3.96910659066198,3.9566683651704877,3.8807422744726225,3.914424928022002,3.9966014859979673,3.9597806145812897,3.8271029418126763,3.856408414364496,"rgba(239, 83, 80, 1.0)",0.07134467788889011,3.856408414364496,1.241740635138523,1,0.7410199721490988,0.7410199721490988,0.0,0.0,0.0,0.0,52.832194034815046,11.77488416133609,False,True,True,False,False,5.789499605583323
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0,3.969102814220406,3.9566677950560174,3.8807842849532332,3.914633085374717,3.9965948338180373,3.9597792502749787,3.8271914097963777,3.856538804747271,"rgba(239, 83, 80, 1.0)",0.06969670458950661,3.856538804747271,1.4844488826564377,1,0.7352701090666718,0.7352701090666718,0.0,0.0,0.0,0.0,55.88198757253235,11.77488416133609,False,False,True,False,True,6.883063567247191
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0,3.9690960254450047,3.9566622894860832,3.8808070876114074,3.914710501378819,3.996587509372334,3.959773991905164,3.8272468446046095,3.856597881311668,"rgba(239, 83, 80, 1.0)",0.0668468061727838,3.856597881311668,1.0232668186349543,1,0.7318279837257358,0.7318279837257358,0.0,0.0,0.0,0.0,53.95202378820403,11.77488416133609,False,False,True,False,True,3.914280190874308
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,3.969069086034537,3.956641092637424,3.880905037775082,3.9150536096088544,3.9965577651798894,3.959753530411606,3.827481323065691,3.8568576829716337,"rgba(239, 83, 80, 1.0)",0.06501607562823392,3.8568576829716337,1.3557003583601321,1,0.7296769248428208,0.7296769248428208,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.385972640528955
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,3.9964754627068038,3.959727120164091,3.8284582736223705,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06346418440907248,3.8582149842168363,1.5250336340779942,1,0.7293230264876072,0.7293230264876072,0.0,0.0,0.0,0.0,55.71268871751099,11.77488416133609,False,False,True,False,True,6.113605128890772
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,3.9964754627068038,3.959727120164091,3.8284582736223705,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06286858881401285,3.8582149842168363,2.0961980898446733,1,0.7289257885842988,0.7289257885842988,0.0,0.0,0.0,0.0,59.12572802297257,11.77488416133609,False,False,True,False,True,8.592589762826236
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0,3.969083135449898,3.956729113422907,3.881754272518399,3.9194676087124733,3.9964933385530497,3.9598124428855335,3.8291227950517084,3.8673863757266025,"rgba(239, 83, 80, 1.0)",0.063143836945105,3.8673863757266025,2.3377360549332344,1,0.7250698864744994,0.7250698864744994,0.0,0.0,0.0,0.0,62.87912075596313,5.10001192579827,True,False,True,False,True,10.289888982363092
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0,3.969116488694444,3.956788592745716,3.8820219059476453,3.920956103627337,3.996495604102064,3.959858639979927,3.8295942355516828,3.8678414208881007,"rgba(239, 83, 80, 1.0)",0.062099165101570236,3.8678414208881007,1.8866369446396427,1,0.7278595124816969,0.7278595124816969,0.0,0.0,0.0,0.0,61.87328061907648,5.10001192579827,True,False,True,False,True,7.701610482408029
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0,3.9691460581914386,3.9568405258403483,3.88224971109131,3.9221941484389604,3.9964984183711714,3.9598991073313976,3.8299934331995944,3.8684451307850756,"rgba(239, 83, 80, 1.0)",0.060876333069047446,3.8684451307850756,2.161018290403787,1,0.7278944412923047,0.7278944412923047,0.0,0.0,0.0,0.0,62.240719864420065,5.306904908179213,True,False,True,False,True,8.727709717400163
2025-09-08 18:00:00+00:00,4.0,4.04,3.985,4.035,144.0,3.9691582168736863,3.956859760804509,3.882318722341285,3.9225875134994226,3.996501785004898,3.9599144178728842,3.830109405774127,3.868707810215297,"rgba(38, 166, 154, 1.0)",0.060197722263980395,3.868707810215297,2.7624332537944665,1,0.7261429489998997,0.7261429489998997,0.0,0.0,0.0,0.0,64.57379056069547,7.996659834287371,True,False,True,False,True,11.049274864620546
2025-09-08 19:00:00+00:00,4.035,4.04,3.995,4.005,1318.0,3.969254675964201,3.957016740025547,3.882916738816739,3.9258094032289925,3.9965238247574537,3.960038682113627,3.831127299320531,3.870658921171427,"rgba(38, 166, 154, 1.0)",0.05878821356411087,3.870658921171427,2.285170286422614,1,0.7335302078835135,0.7335302078835135,0.0,0.0,0.0,0.0,62.89180767969822,7.996659834287371,True,False,True,False,True,8.491180093432963
2025-09-09 14:00:00+00:00,3.965,3.975,3.89,3.9,1000.0,3.9691759661881707,3.9569423427822192,3.8830504745470242,3.9257007327352533,3.9964495280933967,3.959971076234238,3.831507327221952,3.869866797723683,"rgba(38, 166, 154, 1.0)",0.05550286089538953,3.869866797723683,0.5429125956788267,1,0.7530134707805163,0.7530134707805163,0.0,0.0,0.0,0.0,54.71057365374998,11.325678796817293,False,False,True,False,False,0.47755189117719254
2025-09-09 15:00:00+00:00,3.9,3.905,3.85,3.855,1275.0,3.9689672611777564,3.9567096707162466,3.8829932995447134,3.9238980971478368,3.9962897143425464,3.959769421479371,3.8317122302058153,3.8679930888026206,"rgba(239, 83, 80, 1.0)",0.05201074040159842,3.8679930888026206,-0.2498154939209693,1,0.7725500567468624,0.7725500567468624,0.0,0.0,0.0,0.0,47.38470094395378,4.6989182816916255,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,3.855,3.87,3.84,3.84,1035.0,3.968764379510891,3.956478355390889,3.8828763781414786,3.922006414061469,3.9961397819222713,3.959570066246238,3.8317909145832814,3.8664853081703336,"rgba(239, 83, 80, 1.0)",0.04712041312784331,3.8664853081703336,-0.5620771638499005,2,0.4685876124482443,0.9371752248964886,0.0,0.0,0.0,0.0,41.932852391915425,-0.05288230406326022,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.845,3.86,3.83,3.855,954.0,3.9685753717245347,3.956262705965716,3.8827639123045325,3.9203081557370445,3.996000282282425,3.9593841676476638,3.8318562601100865,3.8650018548517338,"rgba(239, 83, 80, 1.0)",0.04712041312784331,3.8650018548517338,-0.21226161206603905,2,0.48558684305870947,0.9711736861174189,0.0,0.0,0.0,0.0,39.570077324130565,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.855,3.885,3.83,3.885,1565.0,3.9683136728855946,3.9559705745909914,3.882678393006065,3.91835362777739,3.9958003489491194,3.9591306742975214,3.832080383259351,3.865204327530204,"rgba(239, 83, 80, 1.0)",0.04664153119739651,3.865204327530204,0.4244215822593022,2,0.4900070931480184,0.9800141862960368,0.0,0.0,0.0,0.0,40.398907004760105,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.89,3.895,3.845,3.85,3442.0,3.9677240843112447,3.955310993386068,3.882454966820012,3.914271549587222,3.995351496089347,3.958558074515287,3.832516756924867,3.8632820526707112,"rgba(239, 83, 80, 1.0)",0.046555498219004086,3.8632820526707112,-0.285295038799292,3,0.40696866396227294,1.2209059918868188,0.0,0.0,0.0,0.0,39.173150879622995,-2.692502867924489,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.855,3.89,3.845,3.88,285.0,3.9676794360987495,3.9552617103809657,3.8824446597341886,3.914011418655469,3.9953168044483807,3.9585150918179615,3.832561966504593,3.8632292072338217,"rgba(239, 83, 80, 1.0)",0.046590800623170045,3.8632292072338217,0.3599593169008119,4,0.34866338090594,1.39465352362376,0.0,0.0,0.0,0.0,40.65486595763871,-2.692502867924489,False,True,False,True,False,0.0
