date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,22.785,22.795,22.6,22.75,3794.0,26.022254701008425,25.559112211494902,23.982326014432914,,23.987179470129934,23.431981466445595,23.920094787038188,23.288097434584433,,23.720207747004757,"rgba(239, 83, 80, 1.0)",0.5398592158822249,23.720207747004757,-1.797149550219805,7,0.36774346714284245,2.574204269999897,0.0,0.0,0.0,0.0,37.56716938634869,-6.831240658479906,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,22.74,22.925,22.725,22.765,17213.0,26.002535321059867,25.5390917827044,23.958759422905555,,23.976147087196694,23.42437485888868,23.89966444063861,23.229617898299995,,23.690991587534633,"rgba(239, 83, 80, 1.0)",0.5498331032608339,23.690991587534633,-1.6841321158056093,7,0.37713812493498766,2.6399668745449136,0.0,0.0,0.0,0.0,37.65979170015987,-7.2027280201433825,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,22.77,23.055,22.74,23.0,13882.0,25.987430240987933,25.523894693346886,23.942442052844353,,23.968344739521342,23.41960074331609,23.885569490290447,23.20311730886693,,23.673816626335118,"rgba(239, 83, 80, 1.0)",0.5554389304013562,23.673816626335118,-1.2131245929200938,7,0.3903510780613324,2.732457546429327,0.0,0.0,0.0,0.0,40.89935808936303,-7.2027280201433825,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,22.475,22.51,22.13,22.19,5894.0,25.979696722664016,25.515878908180486,23.93128125001185,,23.962996318789802,23.41491801018557,23.875683949307135,23.169404691345825,,23.657992013011793,"rgba(239, 83, 80, 1.0)",0.5820770900308094,23.657992013011793,-2.5219889910700495,7,0.39133941379364223,2.7393758965554955,0.0,0.0,0.0,0.0,37.169169332990364,-7.811547146177631,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,22.19,22.54,22.19,22.48,4457.0,25.974069370645072,25.510079661552844,23.923578864823096,,23.959276394967837,23.411793589414877,23.868874669165315,23.148889155936363,,23.64770963703122,"rgba(239, 83, 80, 1.0)",0.5981396609940272,23.64770963703122,-1.9522357622810764,7,0.39654611221159863,2.7758227854811905,0.0,0.0,0.0,0.0,37.74232549317099,-7.811547146177631,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,22.455,22.48,22.3,22.32,2123.0,25.971367658662263,25.507292389226922,23.919849399300976,,23.957469108944267,23.410258247166,23.865572709756314,23.13903665733225,,23.642737363444038,"rgba(239, 83, 80, 1.0)",0.6174217169622164,23.642737363444038,-2.1423563945111175,7,0.39751027119180654,2.782571898342646,0.0,0.0,0.0,0.0,37.152442725973664,-8.137760947168672,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.32,22.47,22.29,22.405,3155.0,25.96738418764943,25.503187843537855,23.914416769354396,,23.95482733512738,23.408032081803977,23.86076292584192,23.125242991452488,,23.635618570928337,"rgba(239, 83, 80, 1.0)",0.6331134634942234,23.635618570928337,-1.9437567543366006,7,0.4012089846523625,2.8084628925665376,0.0,0.0,0.0,0.0,37.674597514733264,-8.137760947168672,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,22.38,22.55,22.315,22.315,2215.0,25.964596738566556,25.500317269216893,23.91063812721759,,23.95298386217047,23.4064826008734,23.85741624168441,23.115921687116444,,23.630725064968505,"rgba(239, 83, 80, 1.0)",0.6505915049447687,23.630725064968505,-2.022352051891918,7,0.3954528131032658,2.7681696917228606,0.0,0.0,0.0,0.0,37.395351989697716,-8.482785426251546,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,22.31,22.39,22.21,22.23,7088.0,25.955415604199946,25.490823345335833,23.897751524093426,,23.946674796985405,23.40098858680404,23.845963419724256,23.083058090713216,,23.61371343720743,"rgba(239, 83, 80, 1.0)",0.669645092231356,23.61371343720743,-2.0663385026786245,7,0.3886733567465131,2.7207134972255917,0.0,0.0,0.0,0.0,36.606173561487424,-9.563211533504798,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,22.685,22.685,22.09,22.135,1633.0,25.95332212971092,25.488662048023105,23.894859710443043,,23.945251083206497,23.39976023086842,23.843392731649015,23.076086618886748,,23.609985279369813,"rgba(239, 83, 80, 1.0)",0.6901984438492185,23.609985279369813,-2.137045211437825,7,0.37963130694844244,2.657419148639097,0.0,0.0,0.0,0.0,35.401016599893424,-10.987475909727209,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,22.115,22.22,21.77,21.99,2756.0,25.94949481513537,25.484666742150548,23.889056930419,,23.942401279920723,23.397108991108084,23.838204174782117,23.059991235119927,,23.60197106666224,"rgba(239, 83, 80, 1.0)",0.7136253843503461,23.60197106666224,-2.2588477119962764,7,0.3700767418186431,2.5905371927305016,0.0,0.0,0.0,0.0,33.59911694698439,-12.893874642322693,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,22.01,22.365,21.965,22.23,2463.0,25.946247497080122,25.48130120449315,23.884426778108697,,23.940113410950488,23.39507321455033,23.834075150796615,23.048541349501225,,23.595912035391272,"rgba(239, 83, 80, 1.0)",0.7296657386023266,23.595912035391272,-1.8719695377333652,7,0.3633000202399471,2.5431001416796297,0.0,0.0,0.0,0.0,35.7724603897984,-12.893874642322693,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,22.25,22.35,22.15,22.26,2498.0,25.94301805334131,25.47796377756955,23.879939875040527,,23.937887103307744,23.393129014109228,23.830077101822003,23.038106228549413,,23.59019606483805,"rgba(239, 83, 80, 1.0)",0.7443026363075723,23.59019606483805,-1.7871709704496657,7,0.35697449608527354,2.498821472596915,0.0,0.0,0.0,0.0,37.61919148002578,-15.948489058229121,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,22.255,22.34,21.97,22.01,3188.0,25.938741259238483,25.47352122274305,23.873736223881213,,23.934807730313075,23.390339336352998,23.824532093715497,23.022764146361627,,23.582054543675515,"rgba(239, 83, 80, 1.0)",0.7632047887359825,23.582054543675515,-2.0598069703927635,6,0.3642034632990563,2.1852207797943377,0.0,0.0,0.0,0.0,36.68228354086267,-15.948489058229121,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,22.01,22.07,21.865,21.96,7585.0,25.928229233186077,25.46255549008418,23.85797989669742,,23.926958109589336,23.383023270764575,23.81040533552078,22.98287441643092,,23.561091384542202,"rgba(239, 83, 80, 1.0)",0.7832506933598166,23.561091384542202,-2.0441621030352253,6,0.3570448330048084,2.1422689980288503,0.0,0.0,0.0,0.0,35.66072626132714,-15.948489058229121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,21.92,22.05,21.77,21.84,3721.0,25.922991094483486,25.45708109345725,23.85002904551573,,23.9229772858678,23.37926484210907,23.803262453986388,22.96296272792656,,23.550539107949806,"rgba(239, 83, 80, 1.0)",0.8054538925183466,23.550539107949806,-2.1236958736416356,6,0.3494784358398624,2.0968706150391743,0.0,0.0,0.0,0.0,34.03211365919999,-12.476994328870326,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,21.84,22.03,21.72,21.94,7352.0,25.912706869528684,25.44634399447945,23.834585768560334,,23.915195816853632,23.37194350241504,23.789377086633237,22.92602028217864,,23.458298294103155,"rgba(239, 83, 80, 1.0)",0.823566934435494,23.458298294103155,-1.843563929802326,6,0.3431346303405726,2.0588077820434356,0.0,0.0,0.0,0.0,34.64129148228963,-12.476994328870326,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.93,22.38,21.86,22.215,8447.0,25.901701740791072,25.434967875466942,23.819436566159485,,23.90744900081803,23.365059113773185,23.775787256978425,22.89637661093814,,23.447299359572344,"rgba(239, 83, 80, 1.0)",0.834914857826713,23.447299359572344,-1.4759581147951124,6,0.3411844804636886,2.0471068827821317,0.0,0.0,0.0,0.0,39.00627936926922,-14.645778408520819,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.215,22.26,22.0,22.13,3111.0,25.897641477115837,25.43077034299037,23.813854069192118,,23.90457800069989,23.362498224320987,23.77077281201838,22.88572164572198,,23.44158764641069,"rgba(239, 83, 80, 1.0)",0.8473500186192444,23.44158764641069,-1.547869968242781,6,0.33954906883030983,2.037294412981859,0.0,0.0,0.0,0.0,40.95371250733591,-12.904431300244,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.16,22.26,22.01,22.165,1862.0,25.895225160144467,25.42827452055436,23.810560046656573,,23.902878565545034,23.3609891436736,23.767813454476613,22.879608769970364,,23.438217096874013,"rgba(239, 83, 80, 1.0)",0.8589877921292047,23.438217096874013,-1.482229559651882,5,0.35229589406620493,1.7614794703310246,0.0,0.0,0.0,0.0,42.753113244601465,-11.262539943467317,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.165,22.33,22.16,22.195,11947.0,25.880138136451365,25.412754717785404,23.790772564955578,,23.89256546706787,23.352052364303372,23.750040976240452,22.846857625515806,,23.4194359022324,"rgba(239, 83, 80, 1.0)",0.8682984655204699,23.4194359022324,-1.410155552328953,5,0.34858092109521244,1.7429046054760622,0.0,0.0,0.0,0.0,44.4107186404106,-9.710874963229216,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,22.44,22.8,22.415,22.64,3176.0,25.876574361163676,25.409156411419715,23.78688755342717,,23.89048264582076,23.35051660021311,23.746578402906497,22.84384289585142,,23.363830402972095,"rgba(239, 83, 80, 1.0)",0.8664643024310714,23.363830402972095,-0.8353839863237483,5,0.3474746906627211,1.7373734533136054,0.0,0.0,0.0,0.0,50.733134789105854,-3.9236385512233625,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,22.575,22.795,22.51,22.725,3930.0,25.872254049292685,25.40480945391506,23.78235392075368,,23.88803250624439,23.348775809406128,23.742543030504287,22.841157734555615,,23.364287504741625,"rgba(239, 83, 80, 1.0)",0.8614997817027281,23.364287504741625,-0.7420634552896713,5,0.3466901421015197,1.7334507105075985,0.0,0.0,0.0,0.0,55.686044131277754,0.37773575886329525,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,22.725,22.735,22.3,22.34,4779.0,25.866658237286643,25.39912046714637,23.775811704279498,,23.884531745714572,23.345987303461634,23.736679910797175,22.833823763252067,,23.3555686512734,"rgba(239, 83, 80, 1.0)",0.8665783912076744,23.3555686512734,-1.1719293506246935,5,0.3436125105820003,1.7180625529100015,0.0,0.0,0.0,0.0,53.83906217597805,0.37773575886329525,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,22.35,22.41,22.23,22.34,2286.0,25.863884848667627,25.39628545034369,23.772394617993783,,23.882709200138795,23.344462669314424,23.733607298362287,22.82921844545782,,23.35038283995542,"rgba(239, 83, 80, 1.0)",0.8733514044619427,23.35038283995542,-1.1569029771903774,5,0.34059804279437467,1.7029902139718733,0.0,0.0,0.0,0.0,52.607740872444914,0.37773575886329525,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,22.355,22.44,22.27,22.27,2845.0,25.860439341529233,25.392764480332566,23.76816438687251,,23.880446931366375,23.342571571784053,23.72980198703787,22.82360249264501,,23.344690835306775,"rgba(239, 83, 80, 1.0)",0.8784185472450562,23.344690835306775,-1.2234382330351274,5,0.33786155117711913,1.6893077558855958,0.0,0.0,0.0,0.0,50.92761363860179,0.37773575886329525,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,22.28,22.35,22.1,22.125,8218.0,25.85014554159717,25.382193284439467,23.754951446227622,,23.8733844110604,23.336427562846684,23.71787823247198,22.803841798988103,,23.325621728276104,"rgba(239, 83, 80, 1.0)",0.8817248656688252,23.325621728276104,-1.3616738906023507,5,0.33384132667080085,1.6692066333540043,0.0,0.0,0.0,0.0,48.111306267701764,4.0441225509989,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,21.81,21.82,21.62,21.74,2429.0,25.846728737672727,25.378628668014485,23.749939320845176,,23.87073416379247,23.333891555981612,23.713326221383983,22.793977156192973,,23.315874519039408,"rgba(239, 83, 80, 1.0)",0.890094427625551,23.315874519039408,-1.770457684184442,5,0.32741073956130606,1.6370536978065302,0.0,0.0,0.0,0.0,42.80479582505999,-0.9280900428246781,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,21.74,21.77,21.39,21.405,2899.0,25.842455667326565,25.37414509991993,23.743386880707405,,23.86727804859069,23.33049056063087,23.70736278779461,22.780221293999908,,23.302649050988098,"rgba(239, 83, 80, 1.0)",0.9065065008239053,23.302649050988098,-2.0933650770991297,5,0.3189836706567608,1.594918353283804,0.0,0.0,0.0,0.0,37.210828963842424,-5.9993941599614615,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,21.405,21.445,21.25,21.29,3092.0,25.837703902987876,25.369135105690077,23.73583608373074,,23.863300126628012,23.32649097531079,23.70047855043385,22.76366970594127,,23.287256362094517,"rgba(239, 83, 80, 1.0)",0.9166332934137607,23.287256362094517,-2.1789044500623143,5,0.3102783180043708,1.5513915900218538,0.0,0.0,0.0,0.0,32.88380213115261,-9.83080522821843,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.29,21.37,21.2,21.35,4511.0,25.83075612239718,25.361809036758686,23.72480595240134,,23.857469526580953,23.320621492255675,23.690415033834014,22.73983352554478,,23.266222546594573,"rgba(239, 83, 80, 1.0)",0.9269983138462737,23.266222546594573,-2.0671262482062542,5,0.30345807276395603,1.51729036381978,0.0,0.0,0.0,0.0,30.980920800695625,-11.517620042017867,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.35,21.42,21.27,21.42,4320.0,25.824215326588362,25.354927074312492,23.71461054669088,,23.8520486939262,23.315208177684827,23.68111056914494,22.718703328120124,,23.2485617766876,"rgba(239, 83, 80, 1.0)",0.9354086547340206,23.2485617766876,-1.9548266604477165,5,0.2978105818209272,1.4890529091046358,0.0,0.0,0.0,0.0,30.890734847759738,-11.760563195290786,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.42,21.42,21.2,21.275,8239.0,25.811594049849347,25.34163266055664,23.69482192664546,,23.841478810643736,23.30458957388917,23.663026701867135,22.678111756279115,,23.21591154917886,"rgba(239, 83, 80, 1.0)",0.9443657578950231,23.21591154917886,-2.055254050618187,5,0.29151942231437505,1.4575971115718753,0.0,0.0,0.0,0.0,29.790265888962193,-13.142697944702256,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.95,21.19,20.95,21.06,2286.0,25.80792549133539,25.33774894570523,23.68886344296959,,23.83829582596743,23.301325189001428,23.657570870385598,22.665434609044578,,23.20582170395627,"rgba(239, 83, 80, 1.0)",0.9568844574267152,23.20582170395627,-2.242508682528804,5,0.284131889598236,1.4206594479911798,0.0,0.0,0.0,0.0,27.723569419511207,-15.465672319854477,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,21.07,21.12,20.68,20.79,4189.0,25.800930041777697,25.33031254579147,23.677173341774555,,23.83205553764017,23.29482593778393,23.646852607639165,22.639824977722895,,23.047999371565762,"rgba(239, 83, 80, 1.0)",0.9746693456415284,23.047999371565762,-2.3166824540680975,5,0.2755045850495411,1.3775229252477055,-1.0,0.0,20.68,798.0,25.009164398338342,-18.345085028984222,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,20.79,20.91,20.74,20.83,2734.0,25.796341219345734,25.325432678957323,23.669496945018217,,23.82794671086495,23.290539096135152,23.639809877167945,22.62316254125967,,23.034586975352795,"rgba(239, 83, 80, 1.0)",0.9887056421639335,23.034586975352795,-2.2297708047136466,5,0.2680000013610947,1.3400000068054734,0.0,0.0,0.0,0.0,23.938062190201173,-19.68051195950717,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,20.84,21.0,20.79,20.925,2281.0,25.792579442051526,25.32144019789093,23.66329963007663,,23.8246165152474,23.287087271661555,23.634123792326683,22.610089496876114,,23.025482441218518,"rgba(239, 83, 80, 1.0)",0.997824110229304,23.025482441218518,-2.1050628258880395,5,0.26184992830411213,1.3092496415205606,0.0,0.0,0.0,0.0,25.011259557627987,-19.68051195950717,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.92,21.115,20.92,21.08,3163.0,25.78751469474802,25.316082634478896,23.655165012362794,,23.820221479438665,23.282584214332648,23.626661376935754,22.593679314518344,,23.015648830220876,"rgba(239, 83, 80, 1.0)",1.0010655044222077,23.015648830220876,-1.9335885830349235,5,0.2570627821481068,1.285313910740534,0.0,0.0,0.0,0.0,28.440817111874658,-19.68051195950717,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,21.08,21.08,20.91,20.93,6259.0,25.77738748567254,25.30535990667954,23.638819609580672,,23.811362986306758,23.273469880796995,23.611652682683488,22.56088031611844,,22.992782244965753,"rgba(239, 83, 80, 1.0)",1.0058409282649599,22.992782244965753,-2.050803647972428,5,0.25245201022906133,1.2622600511453066,0.0,0.0,0.0,0.0,29.450597840305814,-19.68051195950717,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,21.155,21.38,21.155,21.38,1146.0,25.775665541069085,25.30355222082067,23.636218092501604,,23.809935849119103,23.272048375422308,23.60926616711056,22.5562429207413,,22.99059349494456,"rgba(239, 83, 80, 1.0)",0.9992591084226887,22.99059349494456,-1.6117876548424468,5,0.24972933260038016,1.2486466630019009,0.0,0.0,0.0,0.0,36.24629195867804,-19.83155019175008,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,21.4,21.45,21.285,21.37,1863.0,25.77290869806475,25.300663523028614,23.63211584051743,,23.80767785329738,23.269816138066503,23.6055033830158,22.54915468251884,,22.987413872198132,"rgba(239, 83, 80, 1.0)",0.991198800979401,22.987413872198132,-1.6317754527143988,5,0.24707912178558952,1.2353956089279476,0.0,0.0,0.0,0.0,40.66618221548564,-15.814835522073835,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,21.365,21.4,21.285,21.305,1116.0,25.77124454881044,25.29891827678585,23.6296240614387,,23.806306012159798,23.268454551077046,23.603216875302206,22.54481242593101,,22.98519371575298,"rgba(239, 83, 80, 1.0)",0.9825703651761841,22.98519371575298,-1.7099983627653037,5,0.2445469254019768,1.222734627009884,0.0,0.0,0.0,0.0,42.846873880076984,-13.851004690203318,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,21.34,21.38,21.19,21.295,949.0,25.769817138809138,25.297419830878933,23.62747108053846,,23.805121041533084,23.267273361854173,23.601240563715137,22.541018397431614,,22.983077884448,"rgba(239, 83, 80, 1.0)",0.9847356392855978,22.983077884448,-1.7142447344270584,5,0.24212104940377294,1.2106052470188646,0.0,0.0,0.0,0.0,44.175268189302386,-12.526325602030568,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,21.295,21.34,21.22,21.28,3914.0,25.763928676461145,25.291238720934334,23.618601650902885,,23.80022943788078,23.26239613731646,23.593095874585696,22.525507170086456,,22.973967185969656,"rgba(239, 83, 80, 1.0)",0.9901523815750145,22.973967185969656,-1.710814635697888,5,0.23940694513817987,1.1970347256908993,0.0,0.0,0.0,0.0,44.85372355061372,-11.650029766670748,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,21.28,21.46,21.27,21.365,14197.0,25.74310128811921,25.26944884548699,23.588134147212465,,23.783237466562866,23.24565442403489,23.565095002547913,22.475940329849514,,22.835068474289066,"rgba(239, 83, 80, 1.0)",0.99520079462466,22.835068474289066,-1.4771576572580052,5,0.23716231612215766,1.1858115806107883,0.0,0.0,0.0,0.0,46.70443268864487,-9.597623506360307,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,21.09,21.39,21.07,21.375,6636.0,25.733242205316532,25.259122254142266,23.573629464273058,,23.775094350005716,23.237573901466373,23.55174059211348,22.45249898239094,,22.818288954864947,"rgba(239, 83, 80, 1.0)",1.0001840236081625,22.818288954864947,-1.4430234044913897,5,0.2356897810471549,1.1784489052357745,0.0,0.0,0.0,0.0,48.10714306523941,-7.954015761366264,True,False,False,False,True,0.0
2025-07-24 15:00:00+00:00,21.375,21.46,21.24,21.33,6277.0,25.72409196083608,25.249562073118355,23.56045994398393,,23.7676396052505,23.23024293815269,23.53960848280213,22.432336539176248,,22.695978093410204,"rgba(239, 83, 80, 1.0)",1.004715893686846,22.695978093410204,-1.3595665222311686,4,0.21812355999293667,0.8724942399717467,0.0,0.0,0.0,0.0,48.20764517761033,-7.466943191392531,True,False,False,False,True,0.0
2025-07-24 16:00:00+00:00,21.325,21.4,21.23,21.25,3791.0,25.71852125063069,25.243737152773736,23.55240358486305,,23.76306700049268,23.22572621992141,23.53218028924928,22.41996763086583,,22.686776665132644,"rgba(239, 83, 80, 1.0)",1.0093159444275142,22.686776665132644,-1.4235152759303593,4,0.21777643129909857,0.8711057251963943,0.0,0.0,0.0,0.0,46.829602904342764,-7.466943191392531,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.12,3369.0,25.713454044721548,25.238424742166213,23.544929904839165,,23.758829004231035,23.22149210161885,23.525283113664695,22.408099666068026,,22.676099849931425,"rgba(239, 83, 80, 1.0)",0.9978507308615893,22.676099849931425,-1.5594515309798067,4,0.21619020330883035,0.8647608132353214,0.0,0.0,0.0,0.0,43.844122330535804,-7.466943191392531,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,21.12,21.29,21.115,21.16,3311.0,25.708496039709033,25.23323012485038,23.537661438591634,,23.75469357533611,23.217368188800936,23.518572661921677,22.396748075110505,,22.666827275305828,"rgba(239, 83, 80, 1.0)",0.9813787782024996,22.666827275305828,-1.5354186464738344,4,0.21431905583335883,0.8572762233334353,0.0,0.0,0.0,0.0,42.81544931758464,-7.466943191392531,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,21.14,21.28,21.125,21.165,5251.0,25.700658142855467,25.225022499353436,23.52623379528777,,23.748166549459544,23.210867507719495,23.508016604162577,22.37919648190773,,22.653216226871812,"rgba(239, 83, 80, 1.0)",0.9551941126246094,22.653216226871812,-1.558024915776131,4,0.2131724257660956,0.8526897030643824,0.0,0.0,0.0,0.0,42.25778270147178,-2.989352744599344,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,21.26,21.39,21.23,21.34,2656.0,25.696817975285473,25.221017034081683,23.520815148673748,,23.745044888844788,23.20780575867055,23.50301102947511,22.37146114540513,,22.648627794149636,"rgba(239, 83, 80, 1.0)",0.9220339590392221,22.648627794149636,-1.4192837273729622,3,0.20433597177907648,0.6130079153372294,0.0,0.0,0.0,0.0,45.87803686460412,-2.989352744599344,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,21.335,21.405,21.24,21.26,2053.0,25.693841849072992,25.21791204409372,23.516610179373053,,23.742619242768885,23.205422996307917,23.49912518962633,22.36545605962009,,22.644846341446293,"rgba(239, 83, 80, 1.0)",0.8935730332578775,22.644846341446293,-1.5497852888389891,3,0.20451438147160972,0.6135431444148292,0.0,0.0,0.0,0.0,46.61420463286164,-2.989352744599344,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,21.26,21.27,21.13,21.205,3292.0,25.688969551822733,25.21281655491503,23.509597722937468,,23.73858080513043,23.201414585043675,23.49264051900915,22.355074262255098,,22.637095825026467,"rgba(239, 83, 80, 1.0)",0.867001018318711,22.637095825026467,-1.6517810184393902,3,0.2044967965915443,0.6134903897746329,0.0,0.0,0.0,0.0,46.010740039165924,-2.989352744599344,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,21.205,21.29,21.175,21.25,1511.0,25.68675499067678,25.21050343514288,23.506444180414903,,23.736758220278322,23.19961375926707,23.489723792553075,22.350520392255287,,22.633885855627312,"rgba(239, 83, 80, 1.0)",0.8473217636595236,22.633885855627312,-1.6332471499969574,3,0.20580929247840643,0.6174278774352193,0.0,0.0,0.0,0.0,46.696195499077156,-2.989352744599344,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,21.24,21.35,21.24,21.29,2493.0,25.68315111429474,25.20674565925258,23.50138595437718,,23.733823007777815,23.196732905561944,23.485045106974205,22.34345517209334,,22.629307204760252,"rgba(239, 83, 80, 1.0)",0.8301089530138719,22.629307204760252,-1.613411347869021,3,0.20682858225964315,0.6204857467789294,0.0,0.0,0.0,0.0,48.11948964652568,-5.906930856204106,True,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,21.29,21.475,21.29,21.395,4270.0,25.67712307479493,25.200479183249996,23.493139703050936,,23.72900357957928,23.19205973337849,23.477416907103343,22.332627068181978,,22.623317106372713,"rgba(239, 83, 80, 1.0)",0.8062375803917522,22.623317106372713,-1.5235175539397114,3,0.20798535085351497,0.6239560525605449,0.0,0.0,0.0,0.0,51.381425935336516,-2.696746347373889,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,21.77,21.795,21.595,21.625,593.0,25.676342782961882,25.19967545818132,23.49215383616067,,23.728417087826763,23.19151479884937,23.476505728425664,22.331589882075452,21.671666666666663,22.533539234232954,"rgba(239, 83, 80, 1.0)",0.7812076121833702,22.533539234232954,-1.1629933196550775,3,0.2098856239167308,0.6296568717501924,0.0,1.0,21.795,822.0,57.18417472488029,2.6557333153363345,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,21.625,21.68,21.51,21.675,4333.0,25.67057940019054,25.19373072777948,23.484785488929372,,23.724037836411608,23.18741422925744,23.469691953681934,22.32354211687553,21.627685749086478,22.529746535705073,"rgba(38, 166, 154, 1.0)",0.7525437223536995,22.529746535705073,-1.135809801232169,3,0.21204107037733066,0.636123211131992,0.0,0.0,0.0,0.0,61.67142750551283,6.587226233113903,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,21.65,21.76,21.6,21.605,1479.0,25.668632075641842,25.191725002085395,23.482328453313738,,23.72257084802867,23.186049158490487,23.467419370863,22.320965232333183,21.633992974238872,22.529605615150107,"rgba(38, 166, 154, 1.0)",0.7332283913445934,22.529605615150107,-1.2610062922612226,3,0.21428517869805588,0.6428555360941677,0.0,0.0,0.0,0.0,62.64596114890722,7.311988250837622,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,21.64,21.64,21.34,21.34,2407.0,25.665297386783685,25.18826749949333,23.47787500177413,,23.719940037426028,23.18352152430831,23.4632956991837,22.31547340263893,21.581003744893327,22.524009336555288,"rgba(38, 166, 154, 1.0)",0.7310733932418902,22.524009336555288,-1.6195492101071924,3,0.2162594404298975,0.6487783212896925,0.0,0.0,0.0,0.0,57.54061449788601,7.311988250837622,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,21.34,21.44,21.26,21.44,3409.0,25.660516565472058,25.18330336664198,23.47141604334841,,23.71612663525823,23.179831404307564,23.45731167882803,22.30728643433241,21.524934538908436,22.516198144729874,"rgba(38, 166, 154, 1.0)",0.7255353723813062,22.516198144729874,-1.4833158874082777,3,0.21865556616893408,0.6559666985068022,0.0,0.0,0.0,0.0,55.92617825146311,11.939483201625904,True,False,True,False,False,0.0
