date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.0001235322211954,51.181162811188074,0.29190056484339183,1,0.10877375422680527,0.10877375422680527,0.0,0.0,0.0,0.0,38.403949997882506,-19.876224520440516,False,True,False,True,True,1.6063005053785773
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,50.36705125992544,,48.518880891115856,51.92127775676938,49.95365540281148,"rgba(38, 166, 154, 1.0)",1.9691468175811684,51.24262992873258,1.120977903505883,1,0.11424583117082929,0.11424583117082929,0.0,0.0,0.0,0.0,44.348174398123355,-14.117653260452848,False,True,False,True,True,4.883357121073363
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,50.39146521944755,,48.553873535218024,51.96998104416809,49.986916563029475,"rgba(38, 166, 154, 1.0)",1.9610500083210487,51.27322471725441,0.6357692447695512,1,0.12097591130989269,0.12097591130989269,0.0,0.0,0.0,0.0,45.993639157973156,-12.416919880007015,False,True,False,True,True,2.9238249639253873
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,50.41314899300639,,48.595438524431835,51.94565343273446,50.00109198066125,"rgba(38, 166, 154, 1.0)",1.9619175557337634,51.27408183994506,0.38274705165890166,1,0.12601920897652566,0.12601920897652566,0.0,0.0,0.0,0.0,45.95835950693655,-12.083933217446614,False,True,False,True,True,1.899318384005472
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,50.405306951423526,,48.614202428749465,51.76820926245072,49.95956518470594,"rgba(38, 166, 154, 1.0)",1.986823128550951,51.2055164862802,-0.6822532246586136,1,0.12851313473654935,0.12851313473654935,0.0,0.0,0.0,0.0,42.047892644652144,-12.083933217446614,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,50.397018464734074,,48.62188464462651,51.65920910472133,49.93155619585551,"rgba(38, 166, 154, 1.0)",2.017567155072183,51.16115234030497,-0.8580395135561361,1,0.13107388951809593,0.13107388951809593,0.0,0.0,0.0,0.0,38.84403671988731,-12.083933217446614,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,50.3878337745608,,48.623171157047224,51.57719078665306,49.90822215215711,"rgba(239, 83, 80, 1.0)",2.059743340960582,51.12648172660954,-1.0760960759197626,1,0.13357298862584485,0.13357298862584485,0.0,0.0,0.0,0.0,35.97377340941085,-6.340053120353836,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,50.385202070362574,,48.62777836946472,51.53771353783541,49.89850730962614,"rgba(239, 83, 80, 1.0)",2.081944499957126,51.109955425320436,-0.7180572898803115,1,0.13686255484552473,0.13686255484552473,0.0,0.0,0.0,0.0,36.24326731590777,-6.407809655540255,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,50.37713898153842,,48.62959607520248,51.46837706254221,49.878689960856654,"rgba(239, 83, 80, 1.0)",2.1231754392764546,51.07993386879435,-1.1703855568530772,1,0.13899799613108887,0.13899799613108887,0.0,0.0,0.0,0.0,34.79791228484222,-8.218426387318672,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,50.373196656879095,,48.632183896199926,51.42965472935464,49.86812112351065,"rgba(239, 83, 80, 1.0)",2.1320399908358523,51.06304287383951,-0.5736491243581305,1,0.14045552441313985,0.14045552441313985,0.0,0.0,0.0,0.0,37.329175608815646,-8.218426387318672,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,50.36486427081317,,48.63255585875992,51.367819059545624,49.84962691566129,"rgba(239, 83, 80, 1.0)",2.1782870119217805,51.035527663346684,-1.2741790444308778,1,0.14003883170897294,0.14003883170897294,0.0,0.0,0.0,0.0,36.470164299592994,-8.218426387318672,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,50.31723033269824,,48.6078578992691,51.116221979754776,49.76353791897698,"rgba(239, 83, 80, 1.0)",2.333137754995316,50.920542436751774,-2.524729808233547,1,0.13450509746372522,0.13450509746372522,0.0,0.0,0.0,0.0,32.50315829924615,-11.20451495111081,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,50.275708003222896,,48.58662912170581,50.909590874859404,49.691344109496285,"rgba(239, 83, 80, 1.0)",2.4342023352650446,50.823785065418576,-1.9077235273923705,1,0.1308482702705572,0.1308482702705572,0.0,0.0,0.0,0.0,32.49952277826887,-11.511901802026543,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,50.20868452917661,,48.54665667395236,50.607143553493735,49.581057781802464,"rgba(239, 83, 80, 1.0)",2.631436599383945,50.679275381136065,-2.7168716064866647,1,0.1226196947372345,0.1226196947372345,0.0,0.0,0.0,0.0,30.17908464248634,-14.034239992179614,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,50.12059614489996,,48.490511260525736,50.240014884890954,49.44236092037282,"rgba(239, 83, 80, 1.0)",2.8268040273442634,50.49970970597707,-2.6566078275444927,1,0.11506866464640886,0.11506866464640886,0.0,0.0,0.0,0.0,28.233995418552333,-16.145503343130727,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,50.00136528161662,,48.409090402413824,49.77837480938905,48.92786805482516,"rgba(239, 83, 80, 1.0)",3.1287829355291428,49.786237571387524,-3.1150251622486658,1,0.10463140732283775,0.10463140732283775,0.0,0.0,0.0,0.0,25.12559667343673,-19.274233704558398,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,49.92129208844735,,48.35515459833474,49.486854572896725,48.829469062663904,"rgba(239, 83, 80, 1.0)",3.3547115247685735,49.66085204179714,-2.5518891799162122,0,,,0.0,0.0,0.0,0.0,25.290892072694586,-19.329427784694673,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,49.778301343898484,,48.26168819529474,49.00747648640115,48.67226769081391,"rgba(239, 83, 80, 1.0)",3.5297664088295626,49.45877536750103,-2.1131073571449996,0,,,0.0,0.0,0.0,0.0,27.217810143264366,-19.329427784694673,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,49.66401639095659,,48.18280672352262,48.645708309319296,48.50630673839587,"rgba(239, 83, 80, 1.0)",3.7453043610309393,49.24970684680474,-2.3335104451695443,0,,,0.0,0.0,0.0,0.0,27.25865014970529,-19.329427784694673,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,49.62577235126477,,48.1576792663201,48.533587094731196,48.462418802265674,"rgba(239, 83, 80, 1.0)",3.875789835226807,49.193628226967846,-1.7515470434610347,0,,,0.0,0.0,0.0,0.0,30.837154046890273,-24.03329551395538,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,49.59094394234359,,48.13592311351998,48.43768467868371,48.429567025307435,"rgba(239, 83, 80, 1.0)",3.9679796956216187,49.15083401532513,-1.4052072951577,0,,,0.0,0.0,0.0,0.0,35.13325815585968,-19.94871758578878,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,49.55034533260346,,48.10907453664966,48.32424907326914,48.38140878426091,"rgba(239, 83, 80, 1.0)",4.092554214668456,49.08952442755354,-1.6846507256623056,0,,,0.0,0.0,0.0,0.0,36.404988446673265,-18.73625805010441,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,49.49063275561727,,48.071536667399606,48.1701050674254,48.321531465663384,"rgba(239, 83, 80, 1.0)",4.176404810856422,49.01200227271111,-1.337754007510931,0,,,0.0,0.0,0.0,0.0,39.26204309279275,-15.997192292008464,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,49.458930814660974,,48.0518517739427,48.09215844008361,48.29050766140658,"rgba(239, 83, 80, 1.0)",4.244700113559797,48.9717058787003,-1.2054340098973921,0,,,0.0,0.0,0.0,0.0,41.852322998875394,-13.531083849477099,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,49.434529007188935,,48.03710288813269,48.03510083084389,48.268290521396665,"rgba(239, 83, 80, 1.0)",4.300774666235165,48.94255899745276,-1.1050471987673511,0,,,0.0,0.0,0.0,0.0,44.13924406682751,-11.33698835105892,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,49.4065633690997,,48.02405682656925,47.9862157450967,48.25878601230732,"rgba(38, 166, 154, 1.0)",4.319754797846049,48.92694216450268,-0.610437927128996,0,,,0.0,0.0,0.0,0.0,48.789144764581195,-6.992436790866861,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,49.38299167952669,,48.013790778244186,47.94934086873752,48.245123713539876,"rgba(38, 166, 154, 1.0)",4.337187840105706,48.81941817320022,-0.5301633818894445,0,,,0.0,0.0,0.0,0.0,52.19682921610654,-3.889680970315567,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,49.35893170630302,,48.00204681547902,47.90818007245991,48.22116682181492,"rgba(38, 166, 154, 1.0)",4.33297000174666,48.78719547140027,-0.6132503733764887,0,,,0.0,0.0,0.0,0.0,53.67534264384358,-2.5107128017187463,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,49.33199260957915,,47.986969522641935,47.85610598718482,48.18236422346844,"rgba(38, 166, 154, 1.0)",4.360383330946167,48.73720941040996,-0.8398824443756618,0,,,0.0,0.0,0.0,0.0,52.597477158141054,-2.5107128017187463,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,49.29633355405763,,47.963547489996174,47.77553978995621,48.110288307820625,"rgba(38, 166, 154, 1.0)",4.424317855498953,48.64704316153863,-1.2469816459234586,0,,,0.0,0.0,0.0,0.0,48.77138811229278,-2.5107128017187463,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,49.259506304167566,,47.93982255028348,47.69627019332685,48.0517369697757,"rgba(38, 166, 154, 1.0)",4.474176505839455,48.57356638483873,-1.118321187889736,0,,,0.0,0.0,0.0,0.0,47.10236109312581,3.2783260510692642,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,49.22709501147412,,47.91961899759349,47.631085183038266,48.01112709667522,"rgba(38, 166, 154, 1.0)",4.51485641925486,48.522222104365774,-0.9407214117047701,0,,,0.0,0.0,0.0,0.0,47.39388505449937,3.2783260510692642,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,45.95,46.39,45.54,46.31,48024.0,49.207909310201586,,47.91025407976902,47.60424645188519,48.00761514708669,"rgba(38, 166, 154, 1.0)",4.531702887774461,48.51613104705401,-0.48682164336185074,0,,,0.0,0.0,0.0,0.0,50.98121826625737,3.2783260510692642,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,38.62,38.775,113072.0,49.06754126635307,,47.80813606394452,47.278716697253344,47.75777741153515,"rgba(239, 83, 80, 1.0)",4.705123967500734,48.20935285493718,-2.005123121112687,0,,,0.0,0.0,0.0,0.0,44.66785174951619,0.9593100879485661,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.3,34.96,35.81,133260.0,48.84810260606502,,47.64131201371565,46.76765501688358,47.380369939754985,"rgba(239, 83, 80, 1.0)",4.967088994681024,47.750452840654724,-2.403913610857603,0,,,0.0,0.0,0.0,0.0,38.68788967597939,-4.433207648519904,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,35.8,37.53,35.8,36.835,152162.0,48.6251476023373,,47.47232079981844,46.28603907977532,47.05118811239337,"rgba(239, 83, 80, 1.0)",5.174967286313475,47.35235849164839,-2.032352652636903,0,,,0.0,0.0,0.0,0.0,36.18094097285206,-6.588653212630803,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,36.3,37.01,34.745,35.295,148733.0,48.39666943568556,,47.29664465569393,45.81142884673803,46.730514585358165,"rgba(239, 83, 80, 1.0)",5.414346451373027,46.96704867137133,-2.15576317034744,0,,,0.0,0.0,0.0,0.0,33.54461655995324,-9.02559940784991,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,41.485,34.02,39.55,183375.0,48.182685650248885,38.35166666666667,47.13526764296548,45.42126423958102,46.092892659552064,"rgba(239, 83, 80, 1.0)",5.51763281433932,46.10839444009548,-1.188624662201409,0,,,0.0,0.0,0.0,0.0,37.14380705885253,-9.02559940784991,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.64,37.53,35.99,36.595,53182.0,48.112210695241835,37.981468250781,47.080978125445306,45.29102567225544,45.98940875369699,"rgba(239, 83, 80, 1.0)",5.684504921116556,45.98550714217149,-1.651948106736268,0,,,0.0,0.0,0.0,0.0,37.341427835151634,-9.02559940784991,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.24,80046.0,48.00282358131284,37.52263618790725,46.99613771850619,45.09033480835402,45.83443131729762,"rgba(239, 83, 80, 1.0)",5.856773296060003,45.80217441514835,-1.6326693781337005,0,,,0.0,0.0,0.0,0.0,37.22491966851584,-9.02559940784991,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.43,36.575,112442.0,47.85930065888773,37.307480540114284,46.88494333016073,44.83891935541623,45.65832205909822,"rgba(239, 83, 80, 1.0)",6.010253738404067,45.595825184937944,-1.5009058814434157,0,,,0.0,0.0,0.0,0.0,37.57826522067195,-9.02559940784991,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.525,36.98,108566.0,47.726363151542266,37.2221641639277,46.78172999055699,44.61522433007218,45.50590007957568,"rgba(239, 83, 80, 1.0)",6.14458829648768,45.41837031960341,-1.3733011737217427,0,,,0.0,0.0,0.0,0.0,38.3724235757141,-9.02559940784991,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.63,35.265,69535.0,47.63037411296459,36.997251248738635,46.70605247266965,44.44966142672402,45.38308545310112,"rgba(239, 83, 80, 1.0)",6.314276830476464,45.274862986256636,-1.5852746490212577,0,,,0.0,0.0,0.0,0.0,37.376160231030426,-9.02559940784991,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.745,35.86,76421.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.456578590096311,45.14098108221948,-1.4374456924377097,0,,,0.0,0.0,0.0,0.0,37.633685955836505,-9.02559940784991,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.581081185988859,45.14098108221948,-1.4102517230723,0,,,0.0,0.0,0.0,0.0,37.805369772373886,-9.02559940784991,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.51,34.84,34.35,34.775,75542.0,47.426464062261026,36.658903312962956,46.54476615310557,44.109286739166144,45.135082645098336,"rgba(239, 83, 80, 1.0)",6.71422489002817,44.98664460660223,-1.5208970169838012,0,,,0.0,0.0,0.0,0.0,36.77683599709451,-9.02559940784991,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.67,41524.0,47.37392268893622,36.61193686537194,46.503204144438904,44.025137507949744,45.07522923261834,"rgba(239, 83, 80, 1.0)",6.826840244925145,44.91751433782879,-1.3545819157996404,0,,,0.0,0.0,0.0,0.0,37.766459752651045,-9.02559940784991,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.5,36.64,43713.0,47.32404049500182,36.62150059138473,46.4640086695549,43.94930907399559,45.023808248172585,"rgba(239, 83, 80, 1.0)",6.903528287101507,44.858570259924086,-1.1904883876958383,0,,,0.0,0.0,0.0,0.0,40.14981060179737,-9.02559940784991,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,38.71,38.945,38.55,38.81,40325.0,47.286980366837845,36.71935734301226,46.435448069973475,43.89965230834343,44.99471845620799,"rgba(239, 83, 80, 1.0)",6.935431858439882,44.82598882373941,-0.8674281496138433,0,,,0.0,0.0,0.0,0.0,44.99996754459974,-8.999687064051841,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,39.03,54495.0,47.239024450130344,36.85439920099322,46.39857553646272,43.83759840090753,44.95867274210549,"rgba(239, 83, 80, 1.0)",6.977328415648759,44.785823061022676,-0.8249322259381555,0,,,0.0,0.0,0.0,0.0,48.53322813165656,-5.822644249091454,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,38.7,39.21,38.555,39.11,21806.0,47.21978581703282,36.90214084975074,46.3837479583457,43.81276035334435,44.943807996097796,"rgba(239, 83, 80, 1.0)",7.012682004832436,44.76922633707216,-0.8069988533876757,0,,,0.0,0.0,0.0,0.0,51.00798581867937,-3.6491068096827135,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0,47.188398369296614,36.98148072871127,46.35957651632222,43.772956704349006,44.91998249205675,"rgba(239, 83, 80, 1.0)",7.032522747791004,44.74268636237315,-0.7988152422454273,0,,,0.0,0.0,0.0,0.0,52.68273368981714,-2.148330978997251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0,47.162038061714306,37.02501356933649,46.339110431564926,43.738276138432845,44.897827671094845,"rgba(239, 83, 80, 1.0)",7.026606630425419,44.71778460287602,-0.8578514381003678,0,,,0.0,0.0,0.0,0.0,52.81955945739874,-1.9432873073107118,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0,47.13744745157158,37.08969389913524,46.32020417612521,43.70828227007889,44.879866372364255,"rgba(239, 83, 80, 1.0)",7.002068534137354,44.69788154492382,-0.7866077742700047,0,,,0.0,0.0,0.0,0.0,53.90391908059496,-0.7331903172185719,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0,47.1195593680971,37.18192069822581,46.30681654184011,43.69058812248577,44.87176264894723,"rgba(239, 83, 80, 1.0)",6.9364911976542425,44.68948509654005,-0.566494641825381,0,,,0.0,0.0,0.0,0.0,57.3101784203826,2.598399379316234,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0,47.08592432111521,37.3440645206918,46.28160893123891,43.65756799382852,44.85588109019802,"rgba(239, 83, 80, 1.0)",6.866765061833267,44.67291945266078,-0.6011447043098221,0,,,0.0,0.0,0.0,0.0,58.99413123888979,4.254639505933547,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0,47.050011009147845,37.454857453404685,46.254222569500186,43.61816749628843,44.83275727101783,"rgba(239, 83, 80, 1.0)",6.770700956432874,44.64770680066785,-0.6916132954031566,0,,,0.0,0.0,0.0,0.0,58.51778379548466,4.254639505933547,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0,47.00780329698131,37.574964276117086,46.221984419432054,43.572419795893495,44.80510668150062,"rgba(239, 83, 80, 1.0)",6.660983750357157,44.61752713296613,-0.6992251156169533,0,,,0.0,0.0,0.0,0.0,58.18591497123133,4.254639505933547,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0,46.96471343492298,37.8044292109157,46.19015327644552,43.53861700583765,44.79007262920313,"rgba(239, 83, 80, 1.0)",6.525604214198093,44.60287603568159,-0.5168680056236099,0,,,0.0,0.0,0.0,0.0,60.45110889527607,6.163386798425236,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0,46.93902309686753,37.97535864892668,46.17160388289619,43.523714746512994,44.78583796864244,"rgba(38, 166, 154, 1.0)",6.377027307396354,44.599925315707324,-0.3904523527474002,0,,,0.0,0.0,0.0,0.0,63.366724766395905,9.020801336382867,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0,46.93098596199535,38.255266426705695,46.16824846970364,43.54537538809364,44.81215810044365,"rgba(38, 166, 154, 1.0)",6.242170871514867,44.63274014770924,0.1565576900097887,0,,,0.0,0.0,0.0,0.0,68.90529685715542,14.142104302043151,True,False,True,False,True,2.0926995446906425
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,46.927262544887995,38.52000605333318,46.168306086397536,43.57241379370271,44.841464219344076,"rgba(38, 166, 154, 1.0)",6.071043327970042,44.66879107273533,0.21597752749082932,1,0.12052713557111233,0.12052713557111233,0.0,0.0,0.0,0.0,72.86441230343507,17.62878366583581,True,False,True,False,True,2.5898853354032063
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,46.92624582609321,39.16592343420271,46.175545448331604,43.654814075992554,44.92346269837266,"rgba(38, 166, 154, 1.0)",5.912671738739564,44.76868505005716,0.3655394795185401,1,0.12083692270967761,0.12083692270967761,0.0,0.0,0.0,0.0,76.16692125622708,20.50810777606091,True,False,True,False,True,3.8609037409140043
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,46.92553266488334,39.42212326601202,46.178506593031784,43.68984125106275,44.956963649710474,"rgba(38, 166, 154, 1.0)",5.748684477009992,44.809443476623194,0.38192329604403025,1,0.12126593353824368,0.12126593353824368,0.0,0.0,0.0,0.0,78.42091012728292,22.492211999974998,True,False,True,False,True,3.9613558017389536
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,46.931334341839545,39.86505739310284,46.1896064617913,43.762283556616836,45.022873902595535,"rgba(38, 166, 154, 1.0)",5.585294137608423,44.888926295275105,0.4522722783238302,1,0.12153533646370106,0.12153533646370106,0.0,0.0,0.0,0.0,80.22546863498158,24.18073640782538,True,False,True,False,True,4.516536376901623
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,46.934599815070555,40.039144613598985,46.19491666401808,43.79318118557899,45.16642886471234,"rgba(38, 166, 154, 1.0)",5.474590413738511,45.001906192952696,0.5248052529806179,1,0.1217584929047426,0.1217584929047426,0.0,0.0,0.0,0.0,81.76669968820529,25.735371820910075,True,False,True,False,True,5.141574191173717
2025-05-20 17:00:00+00:00,47.495,47.51,46.66,46.69,67476.0,46.934722795420974,40.29081093667766,46.19924079065968,43.834374132816265,45.176248008143844,"rgba(38, 166, 154, 1.0)",5.398046712127054,45.01295895439359,0.31067553414067894,1,0.12200715746743047,0.12200715746743047,0.0,0.0,0.0,0.0,78.4414765988934,25.735371820910075,True,False,True,False,False,3.3159814804285475
2025-05-21 17:00:00+00:00,45.345,45.365,43.795,43.85,35106.0,46.92587945911721,40.36600418829062,46.193732082612456,43.83775764890463,45.143730681820045,"rgba(239, 83, 80, 1.0)",5.298364314995128,44.973093897626676,-0.2119699271052687,1,0.12218206198468155,0.12218206198468155,0.0,0.0,0.0,0.0,69.20693054723716,26.05276455129156,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,44.08,44.55,44.035,44.425,45724.0,46.91445127822325,40.45984825091581,46.1866059069594,43.84209677295615,45.121350695987765,"rgba(239, 83, 80, 1.0)",5.194946218799149,44.94613417511471,-0.10031560542991999,2,0.16048273458220297,0.32096546916440594,0.0,0.0,0.0,0.0,64.07872641697125,21.63190954290178,True,False,True,False,False,0.0009793225922685167
2025-05-23 17:00:00+00:00,44.135,44.39,44.12,44.26,11823.0,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.088966798976038,44.94112893710175,-0.1338442485493922,2,0.16104389052794982,0.32208778105589964,0.0,0.0,0.0,0.0,60.30446652340663,18.385651751657136,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.0019972695598325,44.94112893710175,-0.13617139322462923,2,0.1618361414404395,0.323672282880879,0.0,0.0,0.0,0.0,57.78829326103022,16.13576975187314,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,46.095,46.375,45.9,46.125,70772.0,46.90614786332622,40.68114792551128,46.18438991194794,43.87338139037705,45.14561786624381,"rgba(239, 83, 80, 1.0)",4.958885138800772,44.97636205422961,0.2316322950864252,2,0.16244379802947317,0.32488759605894635,0.0,0.0,0.0,0.0,59.58860512117503,16.13576975187314,True,False,True,False,False,2.4525597503993666
2025-05-28 17:00:00+00:00,45.755,46.06,45.685,45.735,23052.0,46.90377002534055,40.739284079829254,46.1837039385662,43.88177734443467,45.15201222393914,"rgba(239, 83, 80, 1.0)",4.905535067380176,44.98433930188652,0.15302320497208716,3,0.15979403861017863,0.4793821158305359,0.0,0.0,0.0,0.0,59.74856360123899,16.13576975187314,True,False,True,False,False,1.8666199798582461
2025-05-29 17:00:00+00:00,45.695,45.98,45.485,45.9,105583.0,46.89262867563821,40.98771176599152,46.18026161184129,43.918587889440545,45.17942274272886,"rgba(239, 83, 80, 1.0)",4.830108776496872,45.0185945300434,0.1824814948776067,3,0.16061138648131254,0.4818341594439376,0.0,0.0,0.0,0.0,60.1608998366393,16.13576975187314,True,False,True,False,False,2.104692918420895
2025-05-30 17:00:00+00:00,44.36,45.36,44.36,45.235,25656.0,46.888009878675824,41.03493863764991,46.17773820201642,43.92356766702552,45.18043489031619,"rgba(239, 83, 80, 1.0)",4.730399209864215,45.0201717493554,0.04541440185357368,3,0.1610183271350771,0.4830549814052313,0.0,0.0,0.0,0.0,58.51857156792763,15.651654840466563,False,False,True,False,False,1.0860752739289303
2025-06-02 17:00:00+00:00,44.94,45.3,44.89,45.09,23634.0,46.88401593507653,41.078632972706785,46.17563335387086,43.92857801471073,45.18222296286514,"rgba(239, 83, 80, 1.0)",4.62595207828939,45.022654939286866,0.014558097354532128,3,0.16148181202963566,0.484445436088907,0.0,0.0,0.0,0.0,57.00737637108179,13.721535813375787,False,False,True,False,False,0.8630874355453848
2025-06-03 17:00:00+00:00,45.69,45.745,45.21,45.275,29890.0,46.87987893061566,41.13681795832994,46.17375847146097,43.936559619968726,45.187011028744486,"rgba(239, 83, 80, 1.0)",4.469242112826552,45.02880965947842,0.05508547854568508,3,0.16224472271374613,0.4867341681412384,0.0,0.0,0.0,0.0,56.482077321370106,12.71208903958675,False,False,True,False,False,1.1448830536542225
