date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,8.54,9.24,8.46,8.78,3542.0,,,,,9.210257505586238,"rgba(239, 83, 80, 1.0)",0.44662283299777406,9.210257505586238,-0.9633576113838836,8,0.3465964712095735,2.772771769676588,0.0,0.0,0.0,0.0,40.041270717463966,-16.09820937868932,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,8.78,8.79,8.435,8.555,1987.0,,,,,9.197565142957812,"rgba(239, 83, 80, 1.0)",0.45663674525504394,9.197565142957812,-1.4071691549897547,8,0.33670854162868047,2.6936683330294438,0.0,0.0,0.0,0.0,39.09472035621255,-16.09820937868932,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,8.555,8.67,8.51,8.545,3441.0,,,,,9.18443902712811,"rgba(239, 83, 80, 1.0)",0.46600978221183303,9.18443902712811,-1.3721579493312919,8,0.32744689736667687,2.619575178933415,0.0,0.0,0.0,0.0,38.35465021221459,-16.09820937868932,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.975,5269.0,,,,,9.191014978393,"rgba(239, 83, 80, 1.0)",0.4661105115839076,9.191014978393,-0.46344155092952377,8,0.3246510683170717,2.5972085465365735,0.0,0.0,0.0,0.0,44.14059169080455,-11.715481027469302,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.975,8.975,8.715,8.725,2938.0,,,,,9.189936146366572,"rgba(239, 83, 80, 1.0)",0.4705305899046726,9.189936146366572,-0.9881103510417165,8,0.31978411100917553,2.5582728880734042,0.0,0.0,0.0,0.0,44.96505484858241,-10.849997059489446,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.725,8.91,8.715,8.845,10367.0,,,,,9.185880521449686,"rgba(239, 83, 80, 1.0)",0.47394144732814697,9.185880521449686,-0.7192460658830437,7,0.34818053190025094,2.4372637233017564,0.0,0.0,0.0,0.0,46.95685561039279,-8.798520979007947,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.12,9.18,8.98,8.995,9844.0,,,,,9.195333607506821,"rgba(239, 83, 80, 1.0)",0.4739040652527327,9.195333607506821,-0.42273029964405245,7,0.34676099365783103,2.4273269556048174,0.0,0.0,0.0,0.0,49.95773925946136,-5.829318427320693,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,8.995,9.1,8.995,9.08,9418.0,,,,,9.200760678077923,"rgba(38, 166, 154, 1.0)",0.4738724597485187,9.200760678077923,-0.25483793285224954,7,0.34594049485485284,2.42158346398397,0.0,0.0,0.0,0.0,52.857142579281856,-3.008649034335008,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,9.08,9.08,8.58,8.58,7982.0,,,,,9.190639214531915,"rgba(38, 166, 154, 1.0)",0.4791691100603622,9.190639214531915,-1.274370992852588,7,0.34014948270395073,2.381046378927655,0.0,0.0,0.0,0.0,49.15236438963206,-3.008649034335008,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,8.58,8.635,8.27,8.625,6229.0,,,,,9.17618959310605,"rgba(38, 166, 154, 1.0)",0.48336733648643,9.17618959310605,-1.140312039105945,7,0.3354563094970456,2.348194166479319,0.0,0.0,0.0,0.0,47.2333680294622,-3.008649034335008,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,8.63,8.67,8.495,8.5,10897.0,,,,,9.155964972834047,"rgba(38, 166, 154, 1.0)",0.49150181692038514,9.155964972834047,-1.3346135258342333,7,0.32892698096818235,2.3024888667772765,0.0,0.0,0.0,0.0,44.77617324833278,0.9422542956552107,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.5,8.5,8.16,8.19,19814.0,,,,,9.021904557225422,"rgba(38, 166, 154, 1.0)",0.5046093574277112,9.021904557225422,-1.6486110393713795,7,0.3185077754367017,2.229554428056912,0.0,-1.0,8.16,198.0,40.67822515748783,-2.963714020585712,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.37,8.42,8.265,8.265,2999.0,,,,,9.01642650200894,"rgba(38, 166, 154, 1.0)",0.5136715306900369,9.01642650200894,-1.4628540947159683,7,0.3104556655100293,2.173189658570205,0.0,0.0,0.0,0.0,39.02586862749854,-4.582290274706551,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.265,8.38,8.2,8.225,2038.0,,,,,9.012008312660608,"rgba(38, 166, 154, 1.0)",0.5234201282245792,9.012008312660608,-1.5035881698514546,7,0.30378712158085885,2.126509851066012,0.0,0.0,0.0,0.0,37.59117633502552,-6.10756760528826,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.225,8.44,8.225,8.415,6738.0,,,,,9.002061053205441,"rgba(38, 166, 154, 1.0)",0.5284819156178758,9.002061053205441,-1.1108441667660063,7,0.30004606187715194,2.1003224331400636,0.0,0.0,0.0,0.0,39.4646849315526,-6.10756760528826,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.36,6737.0,,,,,9.022105909936226,"rgba(38, 166, 154, 1.0)",0.5227008687559288,9.022105909936226,0.6464387382175,7,0.30118105496660724,2.1082673847662505,0.0,0.0,0.0,0.0,48.686828996958496,-8.088313135481982,True,False,False,False,True,1.6365809561491886
2025-04-09 18:00:00+00:00,9.36,9.41,9.02,9.02,24530.0,,,,,9.076310832839924,"rgba(38, 166, 154, 1.0)",0.5166064510100797,9.076310832839924,-0.10900141244815036,8,0.3442202857976516,2.753762286381213,0.0,0.0,0.0,0.0,51.57560243448761,-5.599209679530446,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,,,,,9.093857728893228,"rgba(38, 166, 154, 1.0)",0.5091134583896975,9.093857728893228,0.03170662814105995,9,0.31754680319209827,2.8579212287288844,0.0,0.0,0.0,0.0,54.09242225993583,-3.3028681402759617,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,,,,,9.089638077689566,"rgba(38, 166, 154, 1.0)",0.5005355060260936,9.089638077689566,-0.6985280234472285,9,0.31530969234271095,2.8377872310843983,0.0,0.0,0.0,0.0,52.592000673634175,-3.3028681402759617,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,,,,,9.080184193660154,"rgba(38, 166, 154, 1.0)",0.4912919628823556,9.080184193660154,-1.0282769347503562,10,0.34659409162800187,3.4659409162800188,0.0,0.0,0.0,0.0,50.354440055074946,-3.3028681402759617,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,,,,,9.076782203239796,"rgba(38, 166, 154, 1.0)",0.4797020753353963,9.076782203239796,-0.6395265290968396,10,0.3446065039447202,3.446065039447202,0.0,0.0,0.0,0.0,50.495517686040436,-3.3028681402759617,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,8.77,8.98,8.65,8.9,3294.0,,,,,9.07415428772884,"rgba(38, 166, 154, 1.0)",0.47034531114035466,9.07415428772884,-0.37026899940089036,10,0.3436915841520657,3.4369158415206567,0.0,0.0,0.0,0.0,51.6325259974351,-3.3028681402759617,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,8.9,9.045,8.82,8.925,14254.0,,,,,9.070098213178861,"rgba(38, 166, 154, 1.0)",0.46255456946152324,9.070098213178861,-0.3136888548042547,9,0.33121340391018667,2.98092063519168,0.0,0.0,0.0,0.0,52.59896176449382,-3.3028681402759617,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,8.885,9.02,8.81,8.9,18022.0,,,,,9.064528922880063,"rgba(38, 166, 154, 1.0)",0.45122530877521133,9.064528922880063,-0.3646269827520398,9,0.3319089154225019,2.987180238802517,0.0,0.0,0.0,0.0,52.970011098089174,-2.7645832565193302,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,,,,,9.063475242811707,"rgba(38, 166, 154, 1.0)",0.44035455616484853,9.063475242811707,-0.3825899844865876,9,0.33280618059310707,2.995255625337964,0.0,0.0,0.0,0.0,53.15702633230721,-2.0647039932449545,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,,,,,9.06303999639776,"rgba(38, 166, 154, 1.0)",0.42687609232446344,9.06303999639776,-0.14767750532593574,9,0.33479847192716705,3.0131862473445032,0.0,0.0,0.0,0.0,54.424238749421114,-0.3871106262242989,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,,,,,9.066417545201745,"rgba(38, 166, 154, 1.0)",0.4148255033121805,9.066417545201745,0.22559474779406047,9,0.33723116633674394,3.0350804970306955,0.0,0.0,0.0,0.0,56.879562165408075,2.2777782311301067,True,False,True,False,True,0.07733612283713498
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,,,,,9.07296712999016,"rgba(38, 166, 154, 1.0)",0.4082191824264345,9.07296712999016,0.5806509841133128,10,0.32388422331203637,3.238842233120364,0.0,0.0,0.0,0.0,59.86473435949119,5.282626445651189,True,False,True,False,True,1.6993984821556865
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,,,,,9.079046571192059,"rgba(38, 166, 154, 1.0)",0.39910316126703266,9.079046571192059,0.32811924714453305,10,0.3263584137322163,3.2635841373221632,0.0,0.0,0.0,0.0,60.24068762387319,5.816861353228894,True,False,True,False,True,0.5861825497247573
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,,,,,9.094295960166372,"rgba(38, 166, 154, 1.0)",0.39233078064491345,9.094295960166372,0.5752901657693438,10,0.32874713623318924,3.2874713623318925,0.0,0.0,0.0,0.0,61.576117924348644,7.29700192612782,True,False,True,False,True,1.7790425298227568
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,9.176266834054054,"rgba(38, 166, 154, 1.0)",0.40125190353454504,9.176266834054054,2.065368808585847,10,0.3269255960466187,3.269255960466187,0.0,0.0,0.0,0.0,66.8625900479315,12.318606051632251,True,False,True,False,True,8.54791464168606
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,9.192521432916966,"rgba(38, 166, 154, 1.0)",0.4103196183333121,9.192521432916966,1.882626451595917,9,0.35061175524229315,3.1555057971806386,0.0,0.0,0.0,0.0,69.77620646947335,14.953104672101688,True,False,True,False,True,8.09022175022833
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,9.199297230552109,"rgba(38, 166, 154, 1.0)",0.41969533136690584,9.199297230552109,1.6933778298967574,9,0.3494472312525374,3.145025081272837,0.0,0.0,0.0,0.0,70.82885790024244,15.91477963900239,True,False,True,False,True,7.456439961689522
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,9.205533967986817,"rgba(38, 166, 154, 1.0)",0.42567273729860244,9.205533967986817,1.5257402579615846,8,0.359070252858661,2.872562022869288,0.0,0.0,0.0,0.0,70.60187649611767,15.91477963900239,True,False,True,False,True,6.81961337690127
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,,,,,9.216830031241308,"rgba(38, 166, 154, 1.0)",0.4335143419596293,9.216830031241308,1.5412868827784123,8,0.3591922017348649,2.873537613878919,0.0,0.0,0.0,0.0,70.678479427496,16.138328088625897,True,False,True,False,True,7.1114405228461095
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,9.237416067369544,"rgba(38, 166, 154, 1.0)",0.4359155013581532,9.237416067369544,1.1070584347812855,8,0.3594352464566364,2.875481971653091,0.0,0.0,0.0,0.0,67.79868343223102,16.138328088625897,True,False,True,False,False,5.185258281965069
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,9.24162958572727,"rgba(38, 166, 154, 1.0)",0.4360043495113306,9.24162958572727,0.9939589243970782,7,0.37835452992896507,2.6484817095027555,0.0,0.0,0.0,0.0,65.12010005061606,19.652215593577978,True,False,True,False,False,4.665184734736243
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,9.243614473378551,"rgba(38, 166, 154, 1.0)",0.4349250427289725,9.243614473378551,0.6469747634118113,7,0.38140145225431615,2.669810165780213,0.0,0.0,0.0,0.0,60.92505268104078,15.727960662066465,True,False,True,False,False,2.9456351560290486
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,9.24459035145503,"rgba(38, 166, 154, 1.0)",0.43486611794958946,9.24459035145503,0.5298404245227494,7,0.38426186161532916,2.689833031307304,0.0,0.0,0.0,0.0,57.36858860902055,12.508333838368031,True,False,True,False,False,2.3775495620087277
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,,,,,9.245875835843393,"rgba(38, 166, 154, 1.0)",0.43611718402076743,9.245875835843393,0.31900638006041576,7,0.386809229082065,2.707664603574455,0.0,0.0,0.0,0.0,53.64470082332491,9.166820860994015,True,False,True,False,False,1.355414596704513
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,,,,,9.248704367597913,"rgba(38, 166, 154, 1.0)",0.4387033823184674,9.248704367597913,0.6184033297585685,7,0.3898052210898792,2.7286365476291543,0.0,0.0,0.0,0.0,53.3131461028873,8.892256688419238,False,False,True,False,False,2.814920629705032
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,,,,,9.253512844404622,"rgba(38, 166, 154, 1.0)",0.4408008477616543,9.253512844404622,0.570523302921053,7,0.3933521217013337,2.753464851909336,0.0,0.0,0.0,0.0,52.83287876308306,8.273325609806356,False,False,True,False,False,2.6404651495562987
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,,,,,9.255111049623217,"rgba(38, 166, 154, 1.0)",0.44234996947609395,9.255111049623217,0.6101253961799337,7,0.397315133551668,2.781205934861676,0.0,0.0,0.0,0.0,52.8604421055729,7.997282619838721,False,False,True,False,False,2.8605081091519473
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,9.259961206746713,"rgba(38, 166, 154, 1.0)",0.4443725001830386,9.259961206746713,0.7427075102922502,7,0.40332593032091146,2.82328151224638,0.0,0.0,0.0,0.0,54.03134597921003,7.997282619838721,False,False,True,False,False,3.5807596942437847
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,9.266555154662388,"rgba(38, 166, 154, 1.0)",0.4468064861167995,9.266555154662388,1.1043815626450428,7,0.40974806802172153,2.8682364761520507,0.0,0.0,0.0,0.0,57.395752376436945,7.997282619838721,True,False,True,False,True,5.434357194847728
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,9.268950564556086,"rgba(38, 166, 154, 1.0)",0.4492475390598785,9.268950564556086,0.5699517819947074,7,0.4173066147301063,2.921146303110744,0.0,0.0,0.0,0.0,55.01120471803935,7.997282619838721,False,False,True,False,False,2.5936955296360757
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,9.271546706054743,"rgba(38, 166, 154, 1.0)",0.45128607015630656,9.271546706054743,0.4951477759281643,7,0.42265510089634883,2.958585706274442,0.0,0.0,0.0,0.0,52.91649974246347,7.782611889232371,False,False,True,False,False,2.2383602921018237
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,9.276418001998309,"rgba(38, 166, 154, 1.0)",0.45403149075212873,9.276418001998309,0.6245866284118802,7,0.4263463936905009,2.9844247558335066,0.0,0.0,0.0,0.0,52.6902272242386,7.403208873389104,False,False,True,False,False,2.96765892074567
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,9.283552343498245,"rgba(38, 166, 154, 1.0)",0.45450856541548457,9.283552343498245,0.20120117300354684,6,0.47159783096644725,2.8295869857986835,0.0,0.0,0.0,0.0,49.40840290297557,4.163044199810585,False,True,False,False,False,0.7622551687781751
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,9.288347977099361,"rgba(38, 166, 154, 1.0)",0.45587247307960754,9.288347977099361,0.4862149745591945,6,0.477830354665717,2.866982127994302,0.0,0.0,0.0,0.0,49.671107046561175,4.163044199810585,False,True,False,False,False,2.293631852891181
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,9.294332415531885,"rgba(38, 166, 154, 1.0)",0.45723061778258417,9.294332415531885,0.6903903023795664,6,0.4844317798815798,2.906590679289479,0.0,0.0,0.0,0.0,51.45344485097138,4.163044199810585,False,True,False,False,True,3.409854072598808
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,9.298390762656151,"rgba(38, 166, 154, 1.0)",0.4575546735410808,9.298390762656151,0.637321077035545,6,0.48989107089805506,2.9393464253883304,0.0,0.0,0.0,0.0,52.250702857941945,4.163044199810585,False,True,True,False,True,3.164951023446946
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,9.30259949658506,"rgba(38, 166, 154, 1.0)",0.45695106880199443,9.30259949658506,0.58518410760258,5,0.5059691951301684,2.529845975650842,0.0,0.0,0.0,0.0,52.361828841601834,4.163044199810585,False,True,True,False,True,2.9166219394608106
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,9.3067634273516,"rgba(38, 166, 154, 1.0)",0.4586007606379032,9.3067634273516,0.5085830479739563,5,0.5097894375350227,2.5489471876751137,0.0,0.0,0.0,0.0,51.769477763054695,4.163044199810585,False,True,False,False,True,2.5395674779513193
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.3067634273516,"rgba(38, 166, 154, 1.0)",0.4599532584948233,9.3067634273516,0.5070875536606827,5,0.512384678565076,2.56192339282538,0.0,0.0,0.0,0.0,51.37457704402327,4.163044199810585,False,True,False,False,True,2.539567477951298
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.3067634273516,"rgba(38, 166, 154, 1.0)",0.4614719692228165,9.3067634273516,0.5054187214040382,5,0.5137352829123949,2.5686764145619745,0.0,0.0,0.0,0.0,51.11130989800232,4.163044199810585,False,True,False,False,True,2.539567477951298
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.3067634273516,"rgba(38, 166, 154, 1.0)",0.46307158981879143,9.3067634273516,0.5036728181482034,5,0.5140361952413792,2.5701809762068963,0.0,0.0,0.0,0.0,50.93579846732169,3.8619900020909554,False,True,False,False,True,2.539567477951298
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.3067634273516,"rgba(38, 166, 154, 1.0)",0.46393829195135905,9.3067634273516,0.502731886319168,5,0.5130367861401253,2.565183930700626,0.0,0.0,0.0,0.0,50.818790846867934,3.445247860196112,False,True,False,False,True,2.539567477951298
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.3067634273516,"rgba(38, 166, 154, 1.0)",0.46364376469499324,9.3067634273516,0.5030512440986532,5,0.5131334285728164,2.565667142864082,0.0,0.0,0.0,0.0,50.74078576656543,3.078154913668442,False,True,False,False,True,2.539567477951298
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.3067634273516,"rgba(38, 166, 154, 1.0)",0.463409291200745,9.3067634273516,0.5033057754281485,5,0.5123955385957469,2.5619776929787346,0.0,0.0,0.0,0.0,50.688782379697095,2.752840865218708,False,True,False,False,True,2.539567477951298
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,9.306308108611347,"rgba(38, 166, 154, 1.0)",0.4629348017060678,9.306308108611347,0.12678219734691393,5,0.5140274690043174,2.570137345021587,0.0,0.0,0.0,0.0,44.99002121441377,-2.6335253463692396,False,True,False,True,False,0.09763041604375289
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,9.311852951049781,"rgba(38, 166, 154, 1.0)",0.4629348017060678,9.311852951049781,0.2552131499183203,5,0.5164284833591163,2.5821424167955813,0.0,0.0,0.0,0.0,43.91550190297819,-3.4957180938649017,False,True,False,True,False,0.9811228146972013
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,9.313037189797702,"rgba(38, 166, 154, 1.0)",0.46271289718920844,9.313037189797702,0.15552367491686955,5,0.5182558061046854,2.5912790305234266,0.0,0.0,0.0,0.0,41.981243321761475,-5.2042130161646725,False,True,False,True,False,0.35323472961164626
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,9.31461276561422,"rgba(38, 166, 154, 1.0)",0.4626491286236494,9.31461276561422,0.34667142865462997,5,0.5182964719215896,2.591482359607948,0.0,0.0,0.0,0.0,44.084391909199006,-5.2042130161646725,False,True,False,True,True,1.5912563979099374
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,9.31792340074469,"rgba(38, 166, 154, 1.0)",0.4640301520181505,9.31792340074469,0.4785822608497718,5,0.5167377009999855,2.5836885049999276,0.0,0.0,0.0,0.0,47.51820009984947,-5.9146976011547,False,True,False,False,True,2.4776646798849136
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,9.324865340621797,"rgba(38, 166, 154, 1.0)",0.46588864036938177,9.324865340621797,0.5905588493423267,5,0.5149646968893872,2.5748234844469358,0.0,0.0,0.0,0.0,51.46559037604384,-2.465455042915714,False,True,True,False,True,3.2932285928928025
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,9.333267761438814,"rgba(38, 166, 154, 1.0)",0.4699970097662273,9.333267761438814,0.939861806314259,5,0.5104899812068228,2.5524499060341137,0.0,0.0,0.0,0.0,57.667216993668696,2.954436190213592,False,False,True,False,True,5.615481534024461
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,9.343333079839818,"rgba(38, 166, 154, 1.0)",0.47440614370936984,9.343333079839818,1.1417788899715797,5,0.5046771250448473,2.5233856252242366,0.0,0.0,0.0,0.0,63.368794760586844,7.774056766500976,True,False,True,False,True,7.027406935369079
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,9.352095744906693,"rgba(38, 166, 154, 1.0)",0.47928279752146974,9.352095744906693,1.2474978409099333,5,0.4981454634942022,2.490727317471011,0.0,0.0,0.0,0.0,67.96496860672164,11.569950145782038,True,False,True,False,True,7.8513197358313604
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,9.356183070043587,"rgba(38, 166, 154, 1.0)",0.4732817380837865,9.356183070043587,0.557420472263623,5,0.4981454634942022,2.490727317471011,0.0,0.0,0.0,0.0,62.01028300556798,11.569950145782038,True,False,True,False,False,2.956101774831037
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,9.359010876896553,"rgba(38, 166, 154, 1.0)",0.47514172376004193,9.359010876896553,0.8544590020229031,5,0.4947460081711374,2.473730040855687,0.0,0.0,0.0,0.0,60.497728894348064,18.15115774071475,True,False,True,False,False,4.8153723234878925
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,9.36612543932572,"rgba(38, 166, 154, 1.0)",0.47318501038606503,9.36612543932572,0.7901234241744937,5,0.49164403919497995,2.4582201959748997,0.0,0.0,0.0,0.0,58.955692782539096,16.717388447808275,True,False,True,False,False,4.454618896296832
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,10.245000000000001,,,9.43059623532153,"rgba(38, 166, 154, 1.0)",0.4793477362544427,9.43059623532153,1.5946748192688163,5,0.4808060320234332,2.404030160117166,0.0,0.0,0.0,0.0,63.27023449774934,16.717388447808275,True,False,True,False,True,9.917635922654345
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,10.112270120862519,,,9.432998989215838,"rgba(38, 166, 154, 1.0)",0.4780435918153096,9.432998989215838,1.1128713361975133,5,0.4749726039520218,2.374863019760109,0.0,0.0,0.0,0.0,62.04379101930601,16.717388447808275,True,False,True,False,True,6.655949780686303
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,10.058732746612637,,,9.437988264643367,"rgba(38, 166, 154, 1.0)",0.48137705997884933,9.437988264643367,1.2194426867421246,5,0.46856199369536344,2.3428099684768173,0.0,0.0,0.0,0.0,61.870512887161496,16.717388447808275,True,False,True,False,True,7.347660382942692
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,10.06628845772834,,,9.45092553502215,"rgba(38, 166, 154, 1.0)",0.48625579965971577,9.45092553502215,1.3862548589642938,5,0.46128650513885433,2.3064325256942717,0.0,0.0,0.0,0.0,62.81066902757423,16.717388447808275,True,False,True,False,True,8.492428392462333
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,10.060100988806907,,,9.463608936275351,"rgba(38, 166, 154, 1.0)",0.4840577175026558,9.463608936275351,1.1494312426112607,5,0.45643202137644207,2.2821601068822104,0.0,0.0,0.0,0.0,61.526586047274385,16.717388447808275,True,False,True,False,True,7.005665393058713
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,10.033492118634552,,,9.476586201165468,"rgba(38, 166, 154, 1.0)",0.4792835024029962,9.476586201165468,0.9460242143976154,5,0.45330861278179535,2.2665430639089768,0.0,0.0,0.0,0.0,59.123405161346014,15.497154381263428,True,False,True,False,False,5.748032934093054
