date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,161.35912569016853,,157.5633517556874,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.596180615318218,162.988176434431,-1.1945045007701829,1,0.35808600696189,0.35808600696189,0.0,0.0,0.0,0.0,22.125588004406872,-30.59046314038425,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,161.3533499163638,,157.56599701389396,,162.19321093960986,"rgba(38, 166, 154, 1.0)",8.525177518957085,162.86661653152262,-0.5028184482951398,1,0.3623470460954077,0.3623470460954077,0.0,0.0,0.0,0.0,31.708850857760694,-23.456483514189706,False,True,False,True,True,0.9218842015916948
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,161.14654885654883,,157.51460951290485,,161.80649426647682,"rgba(38, 166, 154, 1.0)",8.465079112884235,162.41380240199175,-0.7665377151780521,1,0.36681436385708804,0.36681436385708804,0.0,0.0,0.0,0.0,35.31377874093596,-20.35744862911396,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,161.13562242328655,,157.51091359436023,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.408684044507911,162.39272639866618,-0.7626313897303151,1,0.37153106901136684,0.37153106901136684,0.0,0.0,0.0,0.0,37.790081977370846,-18.225698140304264,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,161.13562242328655,,157.51091359436023,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.353843198743363,162.39272639866618,-0.7676378699124777,1,0.3758131626195396,0.3758131626195396,0.0,0.0,0.0,0.0,39.440950801660776,-16.71979875221644,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,160.99207372523543,,157.45533006192304,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.332928936314003,162.12123975763075,-0.9829964734169522,1,0.3800969398121861,0.3800969398121861,0.0,0.0,0.0,0.0,38.37035410594977,-16.71979875221644,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,160.99207372523543,,157.45533006192304,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.311923126633488,162.12123975763075,-0.9854806923543303,1,0.38458443900385414,0.38458443900385414,0.0,0.0,0.0,0.0,37.65662297547577,-16.71979875221644,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,160.99207372523543,,157.45533006192304,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.253097039217478,162.12123975763075,-0.6592967139214267,1,0.388735629391317,0.388735629391317,0.0,0.0,0.0,0.0,41.550066831912304,-14.384053577925073,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,160.9914583333333,,157.4557901745041,,161.55233780984867,"rgba(38, 166, 154, 1.0)",8.177520917757528,162.1218965796058,-0.23869050281085163,1,0.39313424937124236,0.39313424937124236,0.0,0.0,0.0,0.0,47.97719664339458,-8.376973705617544,False,False,False,False,True,2.912027261318098
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,161.01462460063894,,157.52470822678364,,161.68351686858517,"rgba(38, 166, 154, 1.0)",8.070211004531371,162.27388539710114,0.0658117368431445,1,0.3975566200192611,0.3975566200192611,0.0,0.0,0.0,0.0,54.371488599292746,-2.63677609242054,True,False,True,False,True,5.625521215172132
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,161.07441948733944,,157.64796628528867,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.994282789864638,162.46965328261774,0.09886399295059609,2,0.25495549428517866,0.5099109885703573,0.0,0.0,0.0,0.0,58.967479923306286,1.361326307531428,True,False,True,False,True,6.082608958010805
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,161.07441948733944,,157.64796628528867,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.913669081616628,162.46965328261774,0.09987108498360343,2,0.2581218289908404,0.5162436579816808,0.0,0.0,0.0,0.0,62.03147413931532,4.04051833517115,True,False,True,False,True,6.082608958010805
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,161.14135424715394,,157.7337526022429,,161.9958580650278,"rgba(38, 166, 154, 1.0)",7.880008674596328,162.6215035060003,0.8303920419649669,2,0.26052742710985366,0.5210548542197073,0.0,0.0,0.0,0.0,67.61130313183827,9.135729260051207,True,False,True,False,True,11.716955569779373
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,161.26741794754727,,157.88869591147036,,162.22667635810896,"rgba(38, 166, 154, 1.0)",7.8477744690529185,162.87459385602259,0.8512484871119931,2,0.2647650090677502,0.5295300181355004,0.0,0.0,0.0,0.0,71.50218256026804,12.666388137218036,True,False,True,False,True,12.063719910935678
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,161.3631680440771,,158.00941542696108,,162.3839848676905,"rgba(38, 166, 154, 1.0)",7.779772469981781,163.04392064921106,0.7193114416110978,2,0.2697000091944384,0.5394000183888767,0.0,0.0,0.0,0.0,72.51160368978461,13.697757777896662,True,False,True,False,True,10.936380893043218
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,161.4701283000246,,158.14627962136396,168.58833333333337,162.9833871250735,"rgba(38, 166, 154, 1.0)",7.753687947279381,163.63984332020812,0.5700715207842268,2,0.2753139476638635,0.550627895327727,0.0,1.0,169.645,443.0,72.16591880886399,13.697757777896662,True,False,True,False,True,10.222619550881543
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,161.3854850293589,,158.12046259110508,162.0795015576324,162.49252433163005,"rgba(239, 83, 80, 1.0)",7.778045478104459,163.04195556735084,-0.9619326074156898,2,0.2834822014456115,0.566964402891223,0.0,0.0,0.0,0.0,60.05815345450718,19.19897023251181,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,161.34897576721102,,158.10914233229866,160.99121212121213,162.37003864212767,"rgba(239, 83, 80, 1.0)",7.786138912912672,162.89563922978098,-0.7931581106958153,3,0.44831282434568026,1.3449384730370408,0.0,0.0,0.0,0.0,53.044293503486486,12.942625692925077,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,161.31507102884197,,158.09978997503194,160.29569002123142,162.27300754392556,"rgba(239, 83, 80, 1.0)",7.82924196392802,162.7805524513353,-0.7926121685760126,3,0.46222550714673155,1.3866765214401946,0.0,0.0,0.0,0.0,48.278533758201604,8.742318497908869,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,161.22656817866553,,158.1161216675831,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.848720042548851,162.53407727595572,-0.4961416963333484,3,0.4724162121243826,1.4172486363731478,0.0,0.0,0.0,0.0,47.13616573725383,7.657525521639535,True,False,False,True,False,0.04840873950482916
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,161.22656817866553,,158.1161216675831,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.8743312600369135,162.53407727595572,-0.5770746906492746,3,0.4807882357056819,1.4423647071170458,0.0,0.0,0.0,0.0,45.864956705591915,6.129431030362582,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,160.65087548080857,,157.92149370465796,157.47159512631342,161.09468505400443,"rgba(239, 83, 80, 1.0)",7.922899245822907,161.42937657858872,-0.6657129435754796,3,0.48916446022344334,1.46749338067033,0.0,0.0,0.0,0.0,43.60681301908418,3.522116045361173,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,160.64141118326998,,157.9175204787185,157.4519743249225,161.08077449165071,"rgba(239, 83, 80, 1.0)",7.973145172762607,161.4138606366518,-0.7655524268520101,3,0.4977166362604457,1.4931499087813371,0.0,0.0,0.0,0.0,41.47373548595867,0.9822645134611818,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,160.63986874068627,,157.91718568771194,157.45102683007616,161.0785705795228,"rgba(239, 83, 80, 1.0)",7.990908985491958,161.41138288987105,-0.43817078835812706,3,0.5053431165404093,1.516029349621228,0.0,0.0,0.0,0.0,43.042900321139676,0.9822645134611818,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,160.62763191143728,,157.9490454137497,157.67082553105809,161.06662109354824,"rgba(239, 83, 80, 1.0)",7.987592962422099,161.33768638341508,-0.08922417388666806,3,0.5114350052097438,1.5343050156292315,0.0,0.0,0.0,0.0,46.66784471760543,0.9822645134611818,True,False,False,True,True,2.0289285998181654
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,160.61876876787412,,157.96441137742656,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.983598063281852,161.24755087249574,-0.24644913946067643,3,0.5154604545573381,1.5463813636720145,0.0,0.0,0.0,0.0,47.751394499936,0.9822645134611818,True,False,False,False,True,0.7338720097223081
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.96441137742656,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.979595742656261,161.24755087249574,-0.2465727507946128,3,0.5190136657899945,1.5570409973699837,0.0,0.0,0.0,0.0,48.47376102148971,0.9822645134611818,True,False,False,False,True,0.7338720097223081
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.96441137742656,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.9739643553594,161.24755087249574,-0.2467468858414598,3,0.5232472087854186,1.5697416263562558,0.0,0.0,0.0,0.0,48.95533870252551,0.9822645134611818,True,False,False,False,True,0.7338720097223081
2025-02-12 17:00:00+00:00,156.355,156.89,155.795,156.22,211.0,160.56517014808273,,157.94589157516884,157.68284938941653,160.97937110761913,"rgba(239, 83, 80, 1.0)",7.996764150196977,160.97825600283966,-0.5950226758560152,3,0.5261941876416006,1.5785825629248018,0.0,0.0,0.0,0.0,46.05290365582844,0.9822645134611818,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,156.51,156.51,153.99,154.69,101.0,160.53266631570733,,157.93060470814729,157.6129679521042,160.93296059867973,"rgba(239, 83, 80, 1.0)",8.016457788105054,160.8646810636348,-0.7702505554007777,3,0.5281776790376412,1.5845330371129238,0.0,0.0,0.0,0.0,42.79965471181498,-0.6395982487730834,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,155.84,156.11,155.84,156.11,300.0,160.4548438338315,,157.90097527354175,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.019655553588315,160.68632121935607,-0.5706381263854196,3,0.5306391419839033,1.59191742595171,0.0,0.0,0.0,0.0,42.60681535344062,-1.197146128564043,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,160.4548438338315,,157.90097527354175,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.02094654554487,160.68632121935607,-0.570546280712707,3,0.5331467308565087,1.599440192569526,0.0,0.0,0.0,0.0,42.47825578119105,-1.7941047380150934,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,160.4548438338315,,157.90097527354175,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.041555168157725,160.68632121935607,-0.37509177718507264,3,0.5366559780470285,1.6099679341410855,0.0,0.0,0.0,0.0,44.598877894712786,-1.7941047380150934,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,155.775,156.25,155.775,156.25,63.0,160.43909950932655,,157.8951021056608,157.47468586808063,160.80252547477374,"rgba(239, 83, 80, 1.0)",8.064887540197798,160.65589874140568,-0.5463062838068564,3,0.5389698179623742,1.6169094538871227,0.0,0.0,0.0,0.0,44.30331878329599,-1.7941047380150934,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,152.49,150.85,152.49,219.0,160.3338515857751,,157.8286916832254,157.19735844017092,160.65558634721185,"rgba(239, 83, 80, 1.0)",8.137017237447894,160.39036830310266,-0.9709169923769924,3,0.5396488783576457,1.6189466350729371,0.0,0.0,0.0,0.0,40.63482519890174,-4.427363013282829,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,147.285,147.605,240.0,160.17418396770466,,157.71495100753336,156.7398571325231,160.4348212161321,"rgba(239, 83, 80, 1.0)",8.247482107171235,160.0087744645286,-1.503946817143558,3,0.5329771695216462,1.5989315085649385,0.0,0.0,0.0,0.0,35.322399427924495,-9.459414212874456,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.94,50.0,160.13358164514688,,157.68449557329578,156.62010054386712,160.37901864116265,"rgba(239, 83, 80, 1.0)",8.353616828483254,159.91440485176173,-1.6728568162371689,3,0.5244147083590259,1.573244125077078,0.0,0.0,0.0,0.0,31.03892666988711,-13.34382742378935,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,144.17,145.615,143.455,144.81,509.0,159.70640084068475,,157.3591046541988,155.43863008838136,159.80314473254143,"rgba(239, 83, 80, 1.0)",8.515522904281028,159.0307066893077,-1.6699745686971827,3,0.5137980264957835,1.5413940794873506,0.0,0.0,0.0,0.0,27.701079276525398,-16.317181803909435,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,149.22,149.39,146.9,146.9,214.0,159.5692787081126,,157.25926800710587,155.13206126494453,159.62462907403113,"rgba(239, 83, 80, 1.0)",8.585887980017372,158.80443641043587,-1.3865119645331987,3,0.5064271962819101,1.5192815888457303,0.0,0.0,0.0,0.0,28.585420580392963,-16.317181803909435,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,147.49,148.33,145.95,145.95,200.0,159.4334897570271,,157.1583473288547,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.733725064111924,158.58321932108376,-1.4464869489646983,3,0.49907899985635873,1.4972369995690762,0.0,0.0,0.0,0.0,28.59862760889077,-16.317181803909435,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,159.4334897570271,,157.1583473288547,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.843336748470463,158.58321932108376,-1.2883394181561982,3,0.4919214305938608,1.4757642917815823,0.0,0.0,0.0,0.0,30.443890046290385,-16.317181803909435,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,143.29,143.29,100.0,159.35532910325938,,157.0983265679719,154.65116851493278,159.3484205452301,"rgba(239, 83, 80, 1.0)",9.014668727705502,158.45219629831027,-1.6819471415195866,3,0.48076659776093883,1.4422997932828165,0.0,0.0,0.0,0.0,29.233142383876903,-16.317181803909435,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,138.76,143.75,138.76,143.75,300.0,159.0867790679591,,156.8862974733207,154.02094772334613,159.00338599517133,"rgba(239, 83, 80, 1.0)",9.127484161427962,157.99926632385115,-1.5611384333119347,3,0.47098557000950886,1.4129567100285265,0.0,0.0,0.0,0.0,29.10121900342508,-16.317181803909435,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,141.29,142.22,141.29,142.22,100.0,158.9981978753029,,156.81611800999679,153.82178726086715,158.89076398525947,"rgba(239, 83, 80, 1.0)",9.2707372331896,157.85561135422054,-1.6865553365318615,3,0.45976419457486634,1.379292583724599,0.0,0.0,0.0,0.0,28.111158849717967,-17.073373042018552,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,137.85,138.14,310.0,158.68986794240556,,156.56678945342563,153.12240989933758,158.50042097932032,"rgba(239, 83, 80, 1.0)",9.433505638448075,157.35477869053148,-2.0368651302033407,3,0.44488766806795726,1.3346630042038718,0.0,0.0,0.0,0.0,25.537529727782193,-19.791853395521244,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,135.28,137.925,135.28,137.925,200.0,158.47232576252443,,156.38808504958038,152.6344998229909,158.2270254080451,"rgba(239, 83, 80, 1.0)",9.5299155994864,157.00631358688295,-2.002254205473897,3,0.43139343679544656,1.2941803103863396,0.0,0.0,0.0,0.0,23.734394151650925,-21.694204877310078,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,136.805,136.805,133.66,134.01,411.0,157.99383763292627,,155.98997050147486,151.5891264400647,156.52177681876339,"rgba(239, 83, 80, 1.0)",9.70663397275708,154.77867214943046,-2.13963689243052,3,0.41508537418913544,1.2452561225674064,0.0,0.0,0.0,0.0,21.133615832405198,-24.28125958309363,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,135.62,137.965,135.03,136.16,756.0,157.2184303208657,,155.34603959392325,150.10751783105607,155.66950078094226,"rgba(239, 83, 80, 1.0)",9.795673823564073,153.78984844928243,-1.799758624758696,3,0.40288237358733375,1.2086471207620013,0.0,0.0,0.0,0.0,22.597128583768487,-24.28125958309363,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.94,359.0,156.8953448919587,,155.0786472592972,149.56914972691058,155.328076092158,"rgba(239, 83, 80, 1.0)",9.841231869166753,153.41928189711965,-1.5729008423851172,3,0.3934091230473907,1.180227369142172,0.0,0.0,0.0,0.0,25.957590542486045,-28.73494230150215,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.18,135.18,129.0,156.76634881239556,,154.97031773381542,149.3465496402296,155.1778730189556,"rgba(239, 83, 80, 1.0)",9.937322426539735,153.25049600471897,-1.8184471861814462,3,0.38254217627967385,1.1476265288390215,0.0,0.0,0.0,0.0,26.6345529258341,-28.024809310002944,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,135.18,139.19,135.18,139.19,100.0,156.6790149766038,,154.8978035020828,149.20884036264874,155.08467432500007,"rgba(239, 83, 80, 1.0)",9.837779670578483,153.1510448040402,-1.4191255823499511,3,0.3755869832642083,1.126760949792625,0.0,0.0,0.0,0.0,31.646873107295523,-23.306117468037442,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.95,363.0,156.41569863905409,,154.68287598742762,148.85446109388752,154.83371292161593,"rgba(239, 83, 80, 1.0)",9.74129435227465,152.90724960728636,-1.2274805764897436,3,0.37015971837262346,1.1104791551178703,0.0,0.0,0.0,0.0,36.65610626284417,-18.787610142307734,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,140.95,140.95,138.54,138.54,133.0,156.3131966263392,,154.598225592299,148.71139617733542,154.7279998362647,"rgba(239, 83, 80, 1.0)",9.692010967523451,152.79986404261842,-1.4713008570049297,2,0.4955445233918533,0.9910890467837066,0.0,0.0,0.0,0.0,38.179772477290854,-17.512626424183765,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,141.49,142.85,141.49,142.56,534.0,155.9833435452114,,154.3316433935457,148.3462420008532,154.4253986010374,"rgba(239, 83, 80, 1.0)",9.533490269136058,152.52809842528833,-1.0455875176753768,2,0.4901616325708216,0.9803232651416433,0.0,0.0,0.0,0.0,42.715384649083916,-13.36203631115756,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,142.56,142.56,141.78,141.78,35.0,155.96186486803688,,154.31420490474255,148.32278875783655,154.40501734146932,"rgba(239, 83, 80, 1.0)",9.396211152748068,152.5094618815624,-1.141892376314298,2,0.48470022883400943,0.9694004576680189,0.0,0.0,0.0,0.0,45.08768224240334,-11.230285756371202,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,139.82,141.125,139.82,141.125,312.0,155.7549955136832,,154.14405231766867,148.07786125681372,154.1965186662858,"rgba(239, 83, 80, 1.0)",9.265992390077441,152.30805860427392,-1.2068927032844736,2,0.4790550247782924,0.9581100495565849,0.0,0.0,0.0,0.0,46.09739868778131,-10.222772340241221,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,141.125,146.25,141.125,146.25,540.0,155.49812546840306,,153.9408829637175,147.8918001558998,153.46946267779816,"rgba(38, 166, 154, 1.0)",9.146891195402983,151.43117278727,-0.5664408460301709,2,0.47638601637200245,0.9527720327440049,0.0,0.0,0.0,0.0,50.79238962212894,-5.745883596926163,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,146.25,146.25,144.86,145.94,220.0,155.40737380742232,,153.8703110998886,147.84545247861612,152.93163244889274,"rgba(38, 166, 154, 1.0)",9.036014514502858,150.7755670238975,-0.5351437866922852,2,0.47360764279947465,0.9472152855989493,0.0,0.0,0.0,0.0,53.60986933834552,-3.08820632582988,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,143.18,143.18,142.3,142.3,300.0,155.24781658573025,,153.7404019788546,147.69933027296048,152.67138216551663,"rgba(38, 166, 154, 1.0)",8.956108103432001,150.50636985433064,-0.9162874944738476,2,0.47104310999840493,0.9420862199968099,0.0,0.0,0.0,0.0,52.117852735343604,-3.08820632582988,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,141.05,141.11,140.59,141.11,9.0,155.24247261638035,,153.73597859327214,147.69369054237703,152.66252300112268,"rgba(38, 166, 154, 1.0)",8.908588308910542,150.49695144615393,-1.0536968507978874,2,0.4682717821198712,0.9365435642397424,0.0,0.0,0.0,0.0,50.15587155890617,-3.08820632582988,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.5,200.0,155.09696355581156,,153.61275043490403,147.50933785177094,152.3778685433543,"rgba(38, 166, 154, 1.0)",8.957663329480752,150.1774879190856,-1.4152672915672604,2,0.46558582349403377,0.9311716469880675,0.0,0.0,0.0,0.0,46.26271270108005,2.9358415915253246,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,137.5,137.53,137.33,137.33,520.0,154.72615723954553,,153.29776916563938,147.0525458941394,151.82694686959903,"rgba(38, 166, 154, 1.0)",8.995915777489,149.58346425212056,-1.36211415882562,2,0.4641704702921725,0.928340940584345,0.0,0.0,0.0,0.0,43.55429555247318,0.2781215573081397,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,138.7,139.34,138.64,139.34,400.0,154.4784450744059,,153.088853741121,146.7857265782404,151.5578999683681,"rgba(38, 166, 154, 1.0)",9.016540288035403,149.31925756684416,-1.1067723592480632,2,0.46311522202692446,0.9262304440538489,0.0,0.0,0.0,0.0,43.911437066376266,0.2781215573081397,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,141.07,141.715,140.35,141.37,200.0,154.373548173498,,153.00157995688863,146.69258380118887,151.47166314043733,"rgba(38, 166, 154, 1.0)",9.056422103917422,149.24677288104402,-0.8697444521315834,2,0.4640915771485442,0.9281831542970884,0.0,0.0,0.0,0.0,46.114905377715075,0.2781215573081397,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,133.805,134.0,132.435,132.655,200.0,154.2069448780995,,152.8567061405099,146.47064449317736,151.23454786874566,"rgba(239, 83, 80, 1.0)",9.29529280368865,148.98704436755776,-1.757023120463372,2,0.45780470654596384,0.9156094130919277,0.0,0.0,0.0,0.0,41.86462370190196,-1.718767152710278,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,154.2069448780995,,152.8567061405099,146.47064449317736,151.23454786874566,"rgba(239, 83, 80, 1.0)",9.713206497777556,148.98704436755776,-2.3727534643509403,2,0.44677962151309586,0.8935592430261917,0.0,0.0,0.0,0.0,36.501758785344855,-6.761908998427366,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,123.44,125.695,123.15,123.15,247.0,153.91850979937374,,152.6004685215807,146.0286777078854,150.76514215249261,"rgba(239, 83, 80, 1.0)",10.210071027097607,148.44870384712243,-2.4778185949911093,2,0.43526676070539794,0.8705335214107959,0.0,0.0,0.0,0.0,32.10089567784137,-10.787516318491996,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,125.62,125.62,124.305,124.305,120.0,153.78379814536916,,152.4808158541532,145.82722323001283,150.55856469241786,"rgba(239, 83, 80, 1.0)",10.60745108763534,148.21426713817922,-2.2540068241322597,2,0.426827237022943,0.853654474045886,0.0,0.0,0.0,0.0,30.262155897948162,-12.48668193658169,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,122.98,134.225,122.98,134.225,0.0,153.78379814536916,,152.4808158541532,145.82722323001283,150.55856469241786,"rgba(38, 166, 154, 1.0)",10.72082761318879,148.21426713817922,-1.304868210078259,2,0.4253238376529135,0.850647675305827,0.0,0.0,0.0,0.0,36.199981441668925,-12.48668193658169,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,131.02,131.02,129.685,129.685,100.0,153.6931323546322,130.13000000000002,152.40109969802882,145.70438714557733,149.25356697514167,"rgba(38, 166, 154, 1.0)",10.914333648096958,146.58827924923037,-1.5487229723985623,2,0.4235355665423167,0.8470711330846334,0.0,0.0,0.0,0.0,38.05958954713903,-19.71638859235136,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,129.685,132.5,129.685,132.5,0.0,153.6931323546322,130.13000000000002,152.40109969802882,145.70438714557733,149.25356697514167,"rgba(38, 166, 154, 1.0)",11.064806869261364,146.58827924923037,-1.2732512565012206,2,0.42486754538819327,0.8497350907763865,0.0,0.0,0.0,0.0,40.92398763505318,-16.911712750985153,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,132.45,134.39,132.45,133.77,60.0,153.64688248116562,131.40750000000003,152.3608169027451,145.64752421008902,149.26545529992558,"rgba(38, 166, 154, 1.0)",11.181456485813623,146.61444159160925,-1.1487270560776688,2,0.42768355384709555,0.8553671076941911,0.0,0.0,0.0,0.0,43.55835463567091,-14.265576672778344,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,133.94,133.94,133.13,133.3,0.0,153.64688248116562,131.40750000000003,152.3608169027451,145.64752421008902,149.26545529992558,"rgba(38, 166, 154, 1.0)",11.29824640582981,146.61444159160925,-1.178452045862541,2,0.4303854941789585,0.860770988357917,0.0,0.0,0.0,0.0,45.04302591905066,-12.608883055741586,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,132.25,132.38,130.27,131.135,9.0,153.63918055661748,131.39973372781068,152.35406085079634,145.63744694375254,149.25566501287102,"rgba(38, 166, 154, 1.0)",11.447266552042581,146.6039313195907,-1.3513209681337017,2,0.43157176402776226,0.8631435280555245,0.0,0.0,0.0,0.0,44.759084482993146,-12.505047982872682,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,132.685,132.91,132.04,132.04,420.0,153.30244130483857,132.06308149405774,152.05924872343158,145.21619824640737,148.90371307822332,"rgba(38, 166, 154, 1.0)",11.582638904065913,146.2439311497517,-1.2263121787182383,2,0.4337840847688784,0.8675681695377568,0.0,0.0,0.0,0.0,45.24092522148069,-11.532649053886352,True,False,False,True,True,0.0
