date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_411,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,5.17,5.19,5.17,5.185,1266.0,4.690654847796438,4.735563102434511,5.048259114002639,,4.73805357708952,4.71030290700188,4.878690279600361,"rgba(38, 166, 154, 1.0)",0.12131735614043791,4.878690279600361,2.524863137019338,0,,,0.0,0.0,0.0,0.0,57.75869859646614,13.463986591611267,False,True,True,False,False,12.311318411600677
2025-09-03 19:00:00+00:00,5.185,5.185,5.14,5.175,1617.0,4.691596632366313,4.736940304945468,5.050718365337271,,4.739349713306828,4.712171867085403,4.880677116873305,"rgba(38, 166, 154, 1.0)",0.12217647109855104,4.880677116873305,2.408998070416401,0,,,0.0,0.0,0.0,0.0,56.61562659833556,12.020482479464398,False,True,True,False,False,11.601821274640052
2025-09-04 14:00:00+00:00,5.18,5.19,5.155,5.185,1150.0,4.692278210172194,4.73793708864477,5.052551673944686,,4.740288217745166,4.71352081281514,4.882219476911126,"rgba(38, 166, 154, 1.0)",0.123077101741055,4.882219476911126,2.4600881789197584,0,,,0.0,0.0,0.0,0.0,56.88035467539492,11.90321257601412,False,True,True,False,False,12.123189463367588
2025-09-04 15:00:00+00:00,5.19,5.22,5.18,5.205,1517.0,4.693220628236192,4.739319617661815,5.0553609365556404,,4.741590656605599,4.715383716513169,4.884651513670383,"rgba(38, 166, 154, 1.0)",0.1240280046842286,4.884651513670383,2.5828722081372977,0,,,0.0,0.0,0.0,0.0,58.92740036771725,11.90321257601412,False,False,True,False,False,13.161037720552816
2025-09-04 16:00:00+00:00,5.21,5.225,5.205,5.225,661.0,4.693643601529575,4.739941072369043,5.056687873898065,,4.742176344277874,4.716218664818202,4.885807622199687,"rgba(38, 166, 154, 1.0)",0.12483657785751869,4.885807622199687,2.7170912854359663,0,,,0.0,0.0,0.0,0.0,61.88333567237466,11.90321257601412,False,False,True,False,True,14.185334026894694
2025-09-04 17:00:00+00:00,5.225,5.235,5.21,5.215,767.0,4.6941351071665505,4.740662672640067,5.058216371771405,,4.7428565259808755,4.717187244371473,4.887137910834876,"rgba(38, 166, 154, 1.0)",0.12598877398870256,4.887137910834876,2.602311926573103,0,,,0.0,0.0,0.0,0.0,62.32405855531554,7.768677771613376,False,False,True,False,True,13.437946250171368
2025-09-04 18:00:00+00:00,5.215,5.27,5.2,5.265,1549.0,4.695171994351913,4.742189053511288,5.061681417342323,,4.7442959688751865,4.719228729071158,4.890152834664304,"rgba(38, 166, 154, 1.0)",0.12742247245479016,4.890152834664304,2.941766535480561,0,,,0.0,0.0,0.0,0.0,66.00035811106784,11.3728776779853,True,False,True,False,True,15.962164502985818
2025-09-04 19:00:00+00:00,5.26,5.285,5.26,5.28,3603.0,4.697699552470122,4.745913666812826,5.070505403626399,,4.747811133682008,4.72418420620642,4.897749552639797,"rgba(38, 166, 154, 1.0)",0.1289248681272429,4.897749552639797,2.964908577474281,0,,,0.0,0.0,0.0,0.0,69.20757742086946,14.398330498526619,True,False,True,False,True,16.694014578219733
2025-09-05 14:00:00+00:00,5.29,5.29,5.215,5.215,2497.0,4.699332928444427,4.7482958011447245,5.075228983210378,,4.750060138368877,4.727352043694129,4.927173706147991,"rgba(38, 166, 154, 1.0)",0.129035647005793,4.927173706147991,2.23059519234314,0,,,1.0,0.0,5.29,771.0,63.95127565139593,19.210113426918994,False,False,True,False,False,11.929123080074206
2025-09-05 15:00:00+00:00,5.215,5.27,5.21,5.245,1644.0,4.700406264521267,4.749856948093398,5.078227827522841,,4.751534672733619,4.729423271635786,4.929725168353845,"rgba(38, 166, 154, 1.0)",0.1291867493832928,4.929725168353845,2.440457966093296,0,,,0.0,0.0,0.0,0.0,62.49857924156746,17.980071293087803,False,False,True,False,False,13.435806621530258
2025-09-05 16:00:00+00:00,5.25,5.275,5.25,5.265,841.0,4.700975610098302,4.750686765463222,5.079918389731114,,4.752318760584658,4.730520930861705,4.931331829571055,"rgba(38, 166, 154, 1.0)",0.12882025328985824,4.931331829571055,2.590184089128895,0,,,0.0,0.0,0.0,0.0,62.744934488488504,17.980071293087803,False,False,True,False,False,14.42027804843596
2025-09-05 17:00:00+00:00,5.265,5.265,5.16,5.16,1115.0,4.7016371699129875,4.751636715237068,5.08129518557066,,4.7532160950341344,4.73178352072891,4.932087208082258,"rgba(38, 166, 154, 1.0)",0.12492927729051334,4.932087208082258,1.8243345103786075,0,,,0.0,0.0,0.0,0.0,55.58286803316367,11.477906374986944,False,True,True,False,False,7.364450537046437
2025-09-05 18:00:00+00:00,5.17,5.17,5.135,5.165,1774.0,4.702604589121865,4.753009816193213,5.082703048936715,,4.754513076952814,4.73361317982254,4.932546029781731,"rgba(38, 166, 154, 1.0)",0.12196126249574193,4.932546029781731,1.9059655948247058,0,,,0.0,0.0,0.0,0.0,51.16606705242247,7.565013853708308,False,True,False,False,False,7.622783386958492
2025-09-05 19:00:00+00:00,5.165,5.26,5.165,5.24,3928.0,4.7050366400424934,4.756501543651868,5.088222195259232,,4.757814800886707,4.738222794227266,4.937524656345045,"rgba(38, 166, 154, 1.0)",0.11959628033628836,4.937524656345045,2.5291367156606896,0,,,0.0,0.0,0.0,0.0,52.75307517537689,7.565013853708308,False,True,False,False,False,11.34419582592454
2025-09-08 14:00:00+00:00,5.165,5.165,5.13,5.135,1345.0,4.7057387031503595,4.757485898740848,5.088961621078813,,4.758745538724617,4.7395287222985205,4.93797808473126,"rgba(239, 83, 80, 1.0)",0.11633622444072599,4.93797808473126,1.6935560373899121,0,,,0.0,0.0,0.0,0.0,48.76345363217298,5.6657956826078575,False,True,False,True,False,5.0295759189679785
2025-09-08 15:00:00+00:00,5.135,5.17,5.12,5.145,2245.0,4.70690999565282,4.759124866789873,5.090189106035327,,4.7602957935999965,4.741698770211726,4.9389289885283265,"rgba(239, 83, 80, 1.0)",0.11290301187344824,4.9389289885283265,1.8252038457809772,0,,,0.0,0.0,0.0,0.0,46.66018152761524,3.674773679191844,False,True,False,True,False,5.5233604662583495
2025-09-08 16:00:00+00:00,5.14,5.165,5.115,5.14,1474.0,4.707666901825938,4.760179599469195,5.090895317334359,,4.761293753759321,4.743093463198323,4.959394376735098,"rgba(239, 83, 80, 1.0)",0.10918617871153645,4.959394376735098,1.654107006913864,0,,,0.0,0.0,0.0,0.0,45.03709135283431,2.0052489005566514,False,True,False,True,False,5.2344735157317785
2025-09-08 17:00:00+00:00,5.14,5.18,5.13,5.16,634.0,4.708004170053177,4.760651296995805,5.091293973492417,,4.761740206817201,4.743715416144827,4.959999207009521,"rgba(239, 83, 80, 1.0)",0.10623991208074732,4.959999207009521,1.8825391425255398,0,,,0.0,0.0,0.0,0.0,45.228584424187304,1.907446830669322,False,True,False,True,False,6.24132964687891
2025-09-08 18:00:00+00:00,5.16,5.285,5.16,5.265,2195.0,4.709375446835309,4.762603907761574,5.094281904101978,,4.763589671259885,4.746268699801864,4.965216095905168,"rgba(239, 83, 80, 1.0)",0.10338321957695147,4.965216095905168,2.8997346505705672,0,,,0.0,0.0,0.0,0.0,50.421010541322545,1.907446830669322,False,True,False,False,True,11.175848584291447
2025-09-08 19:00:00+00:00,5.265,5.27,5.22,5.235,3416.0,4.711515525111464,4.765642740686542,5.098850149714181,,4.766469566822377,4.75023007447809,4.970711053892352,"rgba(239, 83, 80, 1.0)",0.09974742878668946,4.970711053892352,2.6495815413230592,0,,,0.0,0.0,0.0,0.0,52.2125478329104,-4.485416566567821,False,True,True,False,True,9.40974640781937
2025-09-09 14:00:00+00:00,5.24,5.24,5.17,5.19,240.0,4.711653468802638,4.765836231953995,5.099069941149841,,4.766652970523619,4.750482615290436,4.9709026958254885,"rgba(239, 83, 80, 1.0)",0.09448428059357533,4.9709026958254885,2.3188757198349235,0,,,0.0,0.0,0.0,0.0,51.1365462033886,-4.485416566567821,False,True,False,False,True,6.842461182034359
2025-09-09 15:00:00+00:00,5.19,5.215,5.18,5.2,561.0,4.711974509061516,4.766286112403881,5.099571573988163,,4.767079425482882,4.751069640058943,4.971340104377527,"rgba(239, 83, 80, 1.0)",0.09001501376275489,4.971340104377527,2.5402417448397374,0,,,0.0,0.0,0.0,0.0,50.92280605607255,-4.485416566567821,False,True,False,False,True,7.309305317631946
2025-09-09 16:00:00+00:00,5.2,5.21,5.18,5.185,260.0,4.712121116656828,4.7664910835466126,5.099786766842513,,4.7672737329573645,4.751337132462828,4.971519706333889,"rgba(239, 83, 80, 1.0)",0.082556287104901,4.971519706333889,2.585875663168448,0,,,0.0,0.0,0.0,0.0,49.979196600649125,-4.485416566567821,False,True,False,False,True,6.45533509756461
2025-09-09 17:00:00+00:00,5.18,5.2,5.18,5.195,521.0,4.7124146261807915,4.766901220258812,5.100214967678068,,4.7676625604862926,4.751872169760351,4.97188374680878,"rgba(239, 83, 80, 1.0)",0.0815672496546411,4.97188374680878,2.735365653934673,0,,,0.0,0.0,0.0,0.0,49.94648216505477,-4.485416566567821,False,True,False,False,True,6.9357269856470865
2025-09-09 18:00:00+00:00,5.195,5.21,5.19,5.195,932.0,4.712946071879383,4.7676444142965195,5.101026208556592,,4.768367255572897,4.752840503689708,4.972627307488617,"rgba(239, 83, 80, 1.0)",0.08137323640860032,4.972627307488617,2.732749763015212,0,,,0.0,0.0,0.0,0.0,49.924672541325194,-4.485416566567821,False,True,False,False,True,6.9357269856470865
2025-09-09 19:00:00+00:00,5.195,5.21,5.14,5.16,2765.0,4.714424278259428,4.769690223690893,5.102677556592691,,4.770307520546795,4.755507591207797,4.973927389472374,"rgba(239, 83, 80, 1.0)",0.08037984149601994,4.973927389472374,2.3149163654028793,0,,,0.0,0.0,0.0,0.0,47.707840948562314,-4.485416566567821,False,True,False,True,False,4.89512556685407
2025-09-10 14:00:00+00:00,5.185,5.185,5.13,5.145,876.0,4.714873547168337,4.770307234073279,5.103058895143155,,4.77089285589678,4.756311780316143,4.974208301193971,"rgba(239, 83, 80, 1.0)",0.07908018510146562,4.974208301193971,2.1597281112441804,0,,,0.0,0.0,0.0,0.0,45.36407085160813,-0.28823474606797106,False,True,False,True,False,4.034334379826841
2025-09-10 15:00:00+00:00,5.145,5.155,5.135,5.14,1016.0,4.715381608575621,4.771001753733322,5.103407493546656,,4.771551808406645,4.757217039700777,4.974447700483183,"rgba(239, 83, 80, 1.0)",0.07792338579695096,4.974447700483183,2.1245521844777753,0,,,0.0,0.0,0.0,0.0,43.503062135635,-2.2234315647726035,False,True,False,True,False,3.745760261004577
2025-09-10 16:00:00+00:00,5.14,5.15,5.1,5.125,2203.0,4.716432096767742,4.77242512265101,5.103805274953171,5.125,4.772902576761898,4.759072933869944,4.994185195083505,"rgba(239, 83, 80, 1.0)",0.0769296507932903,4.994185195083505,1.7004471431697272,0,,,0.0,0.0,0.0,0.0,41.34528686580697,-4.383849945349681,False,True,False,True,False,2.875324695798458
2025-09-10 17:00:00+00:00,5.125,5.17,5.11,5.165,689.0,4.716778237494586,4.772897247767738,5.104060359903442,5.130559013370217,4.773350775784793,4.759686302671041,4.9946798388781,"rgba(239, 83, 80, 1.0)",0.07696231674140679,4.9946798388781,2.213033187321731,0,,,0.0,0.0,0.0,0.0,43.51353014780397,-4.383849945349681,False,True,False,True,True,4.981360601483001
2025-09-10 18:00:00+00:00,5.165,5.185,5.165,5.18,1015.0,4.7173205568651735,4.7736429281901955,5.104667966602906,5.1425373261667096,4.774058835840463,4.760651990882398,4.995889824083738,"rgba(239, 83, 80, 1.0)",0.0768948621159194,4.995889824083738,2.3943105020295703,0,,,0.0,0.0,0.0,0.0,46.13399322026676,-8.29895888389565,False,True,False,True,True,5.755065067436462
2025-09-10 19:00:00+00:00,5.185,5.235,5.15,5.21,3425.0,4.719227022840219,4.776273125084757,5.10724030373738,5.168601336606655,4.776557460532528,4.764045845049485,4.999910723061646,"rgba(239, 83, 80, 1.0)",0.07728192217784145,4.999910723061646,2.718478927774283,0,,,0.0,0.0,0.0,0.0,50.02056308779102,-4.699113970510908,False,True,False,False,True,7.282168312371848
2025-09-11 14:00:00+00:00,5.205,5.225,5.17,5.175,1631.0,4.720113889726281,4.777489714345465,5.108308665231431,5.172495258284056,4.777713696280507,4.765612923284214,5.001239131266574,"rgba(239, 83, 80, 1.0)",0.07737745324238013,5.001239131266574,2.2456266192831515,0,,,0.0,0.0,0.0,0.0,49.76677075664385,-4.699113970510908,False,True,False,False,True,5.177169653373447
2025-09-11 15:00:00+00:00,5.175,5.245,5.165,5.225,2385.0,4.72146427211141,4.779348665538081,5.110223609287727,5.180727881565033,4.77948110060702,4.767999741239152,5.003710755595749,"rgba(239, 83, 80, 1.0)",0.07768166734466964,5.003710755595749,2.848667542399689,0,,,0.0,0.0,0.0,0.0,52.84174493153842,-2.028796256211983,False,False,True,False,True,7.687426581421988
2025-09-11 16:00:00+00:00,5.225,5.235,5.21,5.23,2014.0,4.7226296899408275,4.780954127948052,5.111991655384991,5.187400838197874,4.781008101800638,4.770055450332943,5.005947725464057,"rgba(239, 83, 80, 1.0)",0.07783367575212914,5.005947725464057,2.878603282844633,0,,,0.0,0.0,0.0,0.0,55.18046222483734,0.18717943013647442,False,False,True,False,True,7.933463640432731
2025-09-11 17:00:00+00:00,5.225,5.235,5.17,5.17,1883.0,4.723642459262211,4.782332839517614,5.113122866808418,5.187927735869684,4.782319865171359,4.771821185424736,5.007208520426877,"rgba(239, 83, 80, 1.0)",0.07765638102255357,5.007208520426877,2.0963052543723837,0,,,0.0,0.0,0.0,0.0,52.31243532647866,0.18717943013647442,False,False,True,False,False,4.380636482833587
2025-09-11 18:00:00+00:00,5.17,5.18,5.15,5.17,1394.0,4.7243495085608265,4.78328558870323,5.113679799034969,5.186146503195304,4.783226608877447,4.773041603382079,5.007753417248384,"rgba(239, 83, 80, 1.0)",0.07668967535667907,5.007753417248384,2.1156248477649227,0,,,0.0,0.0,0.0,0.0,50.40041739423954,0.18717943013647442,False,True,False,False,False,4.380636482833587
2025-09-11 19:00:00+00:00,5.175,5.245,5.17,5.24,2371.0,4.725686801183488,4.7851122094269,5.115499079851309,5.190160967911625,4.784965557192478,4.775370325439961,5.009943922596388,"rgba(239, 83, 80, 1.0)",0.07678213005317085,5.009943922596388,2.9962190062231966,0,,,0.0,0.0,0.0,0.0,53.52028857843164,0.18717943013647442,False,False,True,False,True,7.873892215361728
2025-09-12 14:00:00+00:00,5.235,5.235,5.185,5.205,528.0,4.725977593909915,4.7855075535489,5.115857076081478,5.190652062647149,4.785342022268553,4.775873966007499,5.010364518844978,"rgba(239, 83, 80, 1.0)",0.0759274784382344,5.010364518844978,2.563439286520686,0,,,0.0,0.0,0.0,0.0,53.172124571299925,0.18717943013647442,False,False,True,False,True,5.83382883396661
2025-09-12 15:00:00+00:00,5.205,5.255,5.185,5.25,1119.0,4.726620349951885,4.786385786174624,5.116782371520885,5.192783560052282,4.786178417361319,4.776990760174031,5.011479157671848,"rgba(239, 83, 80, 1.0)",0.07524901603623141,5.011479157671848,3.1697536378855475,0,,,0.0,0.0,0.0,0.0,55.314355294188516,0.18717943013647442,False,False,True,False,True,7.997712689966786
2025-09-12 16:00:00+00:00,5.25,5.275,5.24,5.27,1902.0,4.727777601516225,4.787976601930127,5.118751572102329,5.198591249612128,4.787693789519601,4.779008276340029,5.013876012416685,"rgba(239, 83, 80, 1.0)",0.07455586212085005,5.013876012416685,3.4353299700049678,0,,,0.0,0.0,0.0,0.0,57.68138361357385,2.406513694371668,True,False,True,False,True,8.935064523140458
2025-09-12 17:00:00+00:00,5.27,5.295,5.25,5.29,1147.0,4.728494775447591,4.78896437881579,5.120048929620257,5.2024495205151995,4.788634944393343,4.7802585728881075,5.015443471386776,"rgba(38, 166, 154, 1.0)",0.07354737395871372,5.015443471386776,3.7330568562155313,0,,,0.0,0.0,0.0,0.0,60.17053832174775,4.861783270445919,True,False,True,False,True,9.864891346685592
2025-09-12 18:00:00+00:00,5.295,5.3,5.28,5.285,1349.0,4.729351161715637,4.790144669801731,5.1216427377910065,5.207073637996408,4.789759747082285,4.781750435149172,5.017352724770582,"rgba(38, 166, 154, 1.0)",0.07094141727292592,5.017352724770582,3.7727928975498912,0,,,0.0,0.0,0.0,0.0,61.394684171864256,6.154178253059072,True,False,True,False,True,9.561281018127119
2025-09-12 19:00:00+00:00,5.285,5.29,5.22,5.23,3388.0,4.731330994658056,4.792838624762538,5.124547479610122,5.211789778387184,4.79232824556251,4.785153861168072,5.020718911360458,"rgba(38, 166, 154, 1.0)",0.06800258341679448,5.020718911360458,3.077546147869683,0,,,0.0,0.0,0.0,0.0,57.981184727253634,6.154178253059072,True,False,True,False,False,6.296695969738927
2025-09-15 14:00:00+00:00,5.265,5.33,5.235,5.325,1656.0,4.732386559027637,4.794287653643442,5.126480144200342,5.216459572300298,4.793710216438897,4.786977605058151,5.022973049402622,"rgba(38, 166, 154, 1.0)",0.06657529774831697,5.022973049402622,4.536621852434953,0,,,0.0,0.0,0.0,0.0,60.241783563169115,6.154178253059072,True,False,True,False,False,10.67372735797355
2025-09-15 15:00:00+00:00,5.325,5.325,5.29,5.3,1670.0,4.733462724443915,4.795764615968955,5.128478992066151,5.22111387411208,4.795119186112068,4.788833499594182,5.02528411387284,"rgba(38, 166, 154, 1.0)",0.06320009693235513,5.02528411387284,4.34676368330884,0,,,0.0,0.0,0.0,0.0,60.10392486021189,6.154178253059072,True,False,True,False,False,9.232697190606277
2025-09-15 16:00:00+00:00,5.305,5.325,5.29,5.315,1092.0,4.734170373067974,4.796735216879781,5.129798336461619,5.224067638436647,4.7960453024325815,4.790051566654611,5.026798778905382,"rgba(38, 166, 154, 1.0)",0.0599535856512295,5.026798778905382,4.80707230375149,0,,,0.0,0.0,0.0,0.0,60.66705092396858,6.154178253059072,True,False,True,False,False,9.903061905741957
2025-09-15 17:00:00+00:00,5.315,5.34,5.31,5.335,471.0,4.7344847598376845,4.797167638127308,5.130418787142891,5.225540971638865,4.796457938321021,4.790593648750549,5.027509794173987,"rgba(38, 166, 154, 1.0)",0.05825371658102526,5.027509794173987,5.278465029751771,0,,,0.0,0.0,0.0,0.0,61.91307119983489,7.164882347225493,True,False,True,False,True,10.793477839434075
2025-09-15 18:00:00+00:00,5.335,5.36,5.325,5.345,1119.0,4.735249178977787,4.798221099703978,5.131987964768076,5.229366975317601,4.797463291686859,4.79191296035198,5.029302292221355,"rgba(38, 166, 154, 1.0)",0.05816735718122664,5.029302292221355,5.427403325116777,0,,,0.0,0.0,0.0,0.0,63.18309482461663,8.64987308994521,True,False,True,False,True,11.238452356035772
2025-09-15 19:00:00+00:00,5.345,5.38,5.345,5.38,4373.0,4.738340239009716,4.802486332019995,5.138604515433777,5.245019661377842,4.801535294616583,4.797239967032272,5.036754380680604,"rgba(38, 166, 154, 1.0)",0.059968309949549096,5.036754380680604,5.723783438422164,0,,,0.0,0.0,0.0,0.0,65.48365925320633,11.039288900543092,True,False,True,False,True,12.778514818278293
2025-09-16 14:00:00+00:00,5.345,5.37,5.315,5.365,1427.0,4.739313230412736,4.803819739315244,5.14051822176546,5.248741480542927,4.802808956948388,4.798901914596403,5.0388755931473375,"rgba(38, 166, 154, 1.0)",0.062128318244862785,5.0388755931473375,5.2492070615420054,0,,,0.0,0.0,0.0,0.0,65.66695022978796,11.438890478058326,True,False,True,False,True,11.861024328809155
2025-09-16 15:00:00+00:00,5.365,5.365,5.27,5.285,1416.0,4.740207373613816,4.805031996277124,5.141997436832485,5.2507099943200455,4.803967342684251,4.80041230334872,5.040502747214456,"rgba(38, 166, 154, 1.0)",0.0618484051955446,5.040502747214456,3.9531698838882496,0,,,0.0,0.0,0.0,0.0,60.120913403654924,14.596015663331158,True,False,True,False,False,7.186000372309884
2025-09-16 16:00:00+00:00,5.285,5.32,5.285,5.315,1139.0,4.740924560537643,4.806002876243911,5.143168307457325,5.25219891292498,4.804895265105475,4.80162072236706,5.041788551759543,"rgba(38, 166, 154, 1.0)",0.06219679607060566,5.041788551759543,4.392693281665314,0,,,0.0,0.0,0.0,0.0,58.088504506205645,12.745950770325592,True,False,True,False,False,8.554453615393545
2025-09-16 17:00:00+00:00,5.31,5.325,5.3,5.325,1378.0,4.741805107288193,4.807195827830771,5.144648087972848,5.254209517774157,4.806035609642513,4.803103813603597,5.043411721054184,"rgba(38, 166, 154, 1.0)",0.06266218596216251,5.043411721054184,4.493751289108366,0,,,0.0,0.0,0.0,0.0,57.276776529312485,11.945797903400923,True,False,True,False,False,9.007412134881847
2025-09-16 18:00:00+00:00,5.325,5.325,5.29,5.3,601.0,4.7421805284895,4.807702502605232,5.1452423648195875,5.254891109374419,4.806520041872028,4.803733342933651,5.044062689626992,"rgba(38, 166, 154, 1.0)",0.06233612750885235,5.044062689626992,4.105762109406972,0,,,0.0,0.0,0.0,0.0,55.05392554113311,9.765879229455784,True,False,True,False,False,7.571471411739704
2025-09-16 19:00:00+00:00,5.3,5.34,5.3,5.335,2581.0,4.743844194715955,4.809953787622028,5.148058528126965,5.258711382285465,4.808672833448625,4.806526159773488,5.047141997471206,"rgba(38, 166, 154, 1.0)",0.06328848578090294,5.047141997471206,4.548347127869728,0,,,0.0,0.0,0.0,0.0,55.629008369974834,9.765879229455784,True,False,True,False,False,9.178734943466697
2025-09-17 14:00:00+00:00,5.425,5.46,5.405,5.45,3142.0,4.7462491623719805,4.813265369676779,5.153490947391827,5.269885298698557,4.8118395192545735,4.810620291732151,5.0530229029792855,"rgba(38, 166, 154, 1.0)",0.06837640918723706,5.0530229029792855,5.805761105905124,0,,,0.0,0.0,0.0,0.0,60.56390617933917,5.712529951275087,True,False,True,False,True,14.049782692307584
2025-09-17 15:00:00+00:00,5.45,5.47,5.435,5.46,2989.0,4.748576335831736,4.8164665993535705,5.158764947311336,5.280228081325433,4.814901939387954,4.814568225779236,5.058673232677433,"rgba(38, 166, 154, 1.0)",0.07360951270296198,5.058673232677433,5.452104661282703,0,,,0.0,0.0,0.0,0.0,64.14929558747417,8.977969404819802,True,False,True,False,True,14.447399782602986
2025-09-17 16:00:00+00:00,5.46,5.465,5.435,5.455,2222.0,4.750288343278152,4.818813434051863,5.162524783362216,5.2870648252840144,4.817147930381097,4.817456771104336,5.06267229382425,"rgba(38, 166, 154, 1.0)",0.07814735445948369,5.06267229382425,5.02035812842719,0,,,0.0,0.0,0.0,0.0,66.1453068561691,10.77646462301363,True,False,True,False,True,14.15067191615228
2025-09-17 17:00:00+00:00,5.455,5.475,5.435,5.45,4772.0,4.753945712831141,4.823808499839431,5.1703266768612615,5.3001813768439385,4.821930834652782,4.823588649515588,5.070906596451979,"rgba(38, 166, 154, 1.0)",0.08208093127692004,5.070906596451979,4.618531949510379,0,,,0.0,0.0,0.0,0.0,67.04779545446189,11.67704777848266,True,False,True,False,True,13.849910906117746
2025-09-17 18:00:00+00:00,5.45,5.54,5.42,5.44,1540.0,4.755140242789781,4.825437531401314,5.1728703394050175,5.30431459001682,4.8234913127185575,4.8255837061867854,5.073574018857151,"rgba(38, 166, 154, 1.0)",0.08534070562189677,5.073574018857151,4.29368351799556,0,,,0.0,0.0,0.0,0.0,66.74111320377637,11.67704777848266,True,False,True,False,True,13.242366564011682
2025-09-17 19:00:00+00:00,5.44,5.45,5.385,5.39,3094.0,4.757332334715557,4.828390096013322,5.176862112295849,5.309256378758798,4.826321448699161,4.829193435584095,5.0777657996345855,"rgba(38, 166, 154, 1.0)",0.08695950180953299,5.0777657996345855,3.59057025245268,0,,,0.0,0.0,0.0,0.0,62.522993700804555,11.67704777848266,True,False,True,False,False,10.26762607428688
2025-09-18 14:00:00+00:00,5.44,5.585,5.44,5.5,1957.0,4.758923104426386,4.8305616090734755,5.18037874804161,5.3150641006529336,4.828402601277145,4.831843913360245,5.1157337271814685,"rgba(38, 166, 154, 1.0)",0.09184259939195043,5.1157337271814685,4.183965560236644,0,,,0.0,0.0,0.0,0.0,64.46539832766967,11.67704777848266,True,False,True,False,False,14.82178171028633
2025-09-18 15:00:00+00:00,5.5,5.51,5.47,5.475,1541.0,4.760132135487406,4.832203255327874,5.182902464463128,5.318880185943489,4.829976514063821,4.833844978054526,5.117725737244009,"rgba(38, 166, 154, 1.0)",0.09542470263973117,5.117725737244009,3.7440437630165104,0,,,0.0,0.0,0.0,0.0,64.08380801873362,11.67704777848266,True,False,True,False,False,13.379797241079896
2025-09-18 16:00:00+00:00,5.475,5.52,5.47,5.515,1478.0,4.761314536972201,4.833810070142502,5.185415417657871,5.3227340313737805,4.83151723843593,4.835801578695933,5.120269211584926,"rgba(38, 166, 154, 1.0)",0.10005349920272637,5.120269211584926,3.945197235083984,0,,,0.0,0.0,0.0,0.0,65.25944252792608,11.67704777848266,True,False,True,False,True,14.953633536774323
2025-09-18 17:00:00+00:00,5.51,5.53,5.475,5.48,2143.0,4.763006879713541,4.836103070917152,5.188914111184354,5.32784401934186,4.8337165732387914,4.838590039675493,5.123664526130503,"rgba(38, 166, 154, 1.0)",0.10272415612824248,5.123664526130503,3.468857640695944,0,,,0.0,0.0,0.0,0.0,63.71633171145332,11.67704777848266,True,False,True,False,True,12.9480325277789
2025-09-18 18:00:00+00:00,5.48,5.545,5.475,5.54,2637.0,4.765149411951163,4.839009148519487,5.193455172282266,5.334610960501775,4.83650452532255,4.842118539726306,5.128436593323628,"rgba(38, 166, 154, 1.0)",0.10712634621819864,5.128436593323628,3.8418504990180966,0,,,0.0,0.0,0.0,0.0,64.86677399091062,11.67704777848266,True,False,True,False,True,15.2773156445454
2025-09-18 19:00:00+00:00,5.53,5.56,5.51,5.545,4973.0,4.769254426140828,4.8445686655039495,5.202150784597053,5.34729800636161,4.8418404148409975,4.848851603723443,5.137542585738783,"rgba(38, 166, 154, 1.0)",0.11174947850416699,5.137542585738783,3.646168373358662,0,,,0.0,0.0,0.0,0.0,65.80149757299844,11.67704777848266,True,False,True,False,True,15.467342364259327
2025-09-19 14:00:00+00:00,5.45,5.45,5.355,5.365,637.0,4.769676288914229,4.845123518007486,5.2027555187191705,5.347635946876048,4.842373726265843,4.849521132405053,5.137876216672605,"rgba(38, 166, 154, 1.0)",0.11197562476069463,5.137876216672605,2.028332360840017,0,,,0.0,0.0,0.0,0.0,57.78465290216653,12.719244202903525,False,False,True,False,False,5.999829935573363
2025-09-19 15:00:00+00:00,5.365,5.38,5.33,5.36,392.0,4.769921677069787,4.845443550875445,5.203059825955964,5.347679714319861,4.842681457183112,4.849906967310955,5.137984828623045,"rgba(38, 166, 154, 1.0)",0.11173621607155554,5.137984828623045,1.9869580265254132,0,,,0.0,0.0,0.0,0.0,52.275478273132975,7.876992779284137,False,True,False,False,False,5.760270522629732
2025-09-19 16:00:00+00:00,5.36,5.39,5.33,5.375,1640.0,4.770960629407128,4.846799887830512,5.204388373085747,5.348023924643231,4.843985728576498,4.851541269015208,5.13862773571727,"rgba(38, 166, 154, 1.0)",0.11145584509308064,5.13862773571727,2.120770463723347,0,,,0.0,0.0,0.0,0.0,49.35435752932013,5.450754381071597,False,True,False,True,False,6.381519105893371
