date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,1.2197731706470176,1.2543264786898725,1.2894522013339167,1.2913447695481566,,,1.2348101022067044,1.2943446583043297,1.2829246957020657,"rgba(38, 166, 154, 1.0)",0.03712979425773554,1.2829246957020657,-0.21343225462163076,7,0.24786802002543865,1.7350761401780705,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7924485600652567
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,1.2198866591828053,1.2543793680316262,1.2893828546931574,1.2911682956042125,,,1.23490840593967,1.2938007546223467,1.282860946229985,"rgba(38, 166, 154, 1.0)",0.03652556799171325,1.282860946229985,-0.35210804204065316,7,0.24848396878885912,1.7393877815220138,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8985709174293106
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,1.220031891547884,1.2544469177018973,1.2892944575054939,1.2909459288630816,,,1.2350340682215089,1.293138435509554,1.2827703349817703,"rgba(38, 166, 154, 1.0)",0.03600462933198291,1.2827703349817703,-0.3546859173030392,7,0.24846197065893127,1.739233794612519,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8985709174293106
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,1.2204611049359013,1.2546182280353717,1.2889653795544267,1.2901507044982996,,,1.235394026985788,1.2909729146901892,1.28216654192997,"rgba(38, 166, 154, 1.0)",0.03495595684456471,1.28216654192997,-0.491090603135335,7,0.24867708662786178,1.7407396063950324,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,1.2206869200203603,1.2547516770112908,1.2889054790050505,1.29000003337699,,,1.235599660407636,1.2905772885291407,1.2823208124363314,"rgba(38, 166, 154, 1.0)",0.03417140156161051,1.2823208124363314,-0.21423799147167621,7,0.24867708662786178,1.7407396063950324,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7791139659956166
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,1.2208698015223407,1.2548172720992172,1.288750129046773,1.2896409806434648,,,1.235749725285042,1.2897027993876335,1.281998888806442,"rgba(38, 166, 154, 1.0)",0.03330949598121647,1.281998888806442,-0.5103316128237995,7,0.24867708662786178,1.7407396063950324,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,1.2209506232656462,1.2548430665032317,1.2886738415214838,1.2894672997226297,,,1.2358147574481617,1.2892929455863824,1.2818318445945285,"rgba(38, 166, 154, 1.0)",0.03210245422966479,1.2818318445945285,-0.5243164424162574,6,0.2517848899086022,1.5107093394516133,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,1.2210382830509456,1.2548673358461482,1.288582062041417,1.2892604916113721,,,1.235883821396245,1.288814512894285,1.281621192758767,"rgba(38, 166, 154, 1.0)",0.0311383139330753,1.281621192758767,-0.5337858945892391,6,0.2531128334375706,1.5186770006254235,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,1.2211439750793969,1.2548808963027887,1.2884322684363647,1.288927818834202,,,1.2359609737370618,1.2880616686962096,1.281233903969849,"rgba(239, 83, 80, 1.0)",0.03038980981415807,1.281233903969849,-0.8632467307389085,6,0.2531269218927552,1.5187615313565312,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,1.2213404532577157,1.2547688987468018,1.2878110294763074,1.2875854994604081,,,1.2360510953489463,1.2851554100015359,1.2794278569694375,"rgba(239, 83, 80, 1.0)",0.029653858962224628,1.2794278569694375,-1.3296029032735253,6,0.2523804920566684,1.5142829523400105,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,1.2213409530111636,1.2546991466970425,1.2876352424301987,1.2872123661590245,,,1.2360244269103702,1.284367063234083,1.2788719609012553,"rgba(239, 83, 80, 1.0)",0.028864704591790483,1.2788719609012553,-2.2128049396154674,5,0.2592076793271979,1.2960383966359896,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,1.2213093910340413,1.254544544916015,1.2873020336292131,1.286509782756354,1.2083333333333333,,1.2359431558309013,1.2828970689023125,1.274161581701451,"rgba(239, 83, 80, 1.0)",0.02850193608091423,1.274161581701451,-2.426557322460763,5,0.2567321038078787,1.2836605190393935,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,1.2213040423774753,1.2545222194898458,1.2872553053500968,1.286411742056143,1.2079363350278383,,1.2359308822503887,1.282693982990223,1.270264106703716,"rgba(239, 83, 80, 1.0)",0.027895719585114335,1.270264106703716,-2.3395742312573993,5,0.2540779388855011,1.2703896944275055,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,1.2212944135191195,1.2544143019835303,1.2870019438273568,1.2858835317980217,1.2116938986556363,,1.235882524655975,1.281619608364414,1.2702370403154684,"rgba(239, 83, 80, 1.0)",0.02738316705273513,1.2702370403154684,-1.834595692263088,5,0.25364667079915915,1.2682333539957957,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.221294562029055,1.2543963673604628,1.286956899305508,1.2857901851905686,1.2124559057624962,,1.235875668750081,1.281432680390674,1.270199686912979,"rgba(239, 83, 80, 1.0)",0.0272108881228194,1.270199686912979,-1.6610882639686388,5,0.255128380885613,1.2756419044280651,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,1.221308149156586,1.2542485982225082,1.2865653405814728,1.2849857996313638,1.217642203548086,,1.235827497685347,1.279854903357301,1.2697002306708474,"rgba(239, 83, 80, 1.0)",0.026866034016652815,1.2697002306708474,-1.849928077960479,5,0.2599174718793785,1.2995873593968925,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,1.2213734184338716,1.2542043038616992,1.2863450055237013,1.2845437934839294,1.224090858229831,,1.2358543488392588,1.279045579823963,1.2699214174754943,"rgba(38, 166, 154, 1.0)",0.02629321839055646,1.2699214174754943,-0.9478268162274492,5,0.2628536028851844,1.314268014425922,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,1.2214016854605296,1.2541892307400566,1.2862600058269313,1.2843748984335805,1.226016888888889,,1.2358675545226039,1.278743326895822,1.2699479605399278,"rgba(38, 166, 154, 1.0)",0.025406603383680778,1.2699479605399278,-0.9819478882388614,5,0.26601498329704387,1.3300749164852195,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,1.2218077382417114,1.2543265758898483,1.2859220224887076,1.2837457701851887,1.242385488029466,,1.2361943836271072,1.2778471111538219,1.271407867147306,"rgba(38, 166, 154, 1.0)",0.02469671897090973,1.271407867147306,0.14544980071746252,5,0.26967614775320276,1.3483807387660138,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.768309183962863
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,1.2218380288548698,1.2543418144549208,1.2859093953710239,1.2837244598623303,1.2431850017940438,,1.2362206798537017,1.277828597015333,1.2715016057268393,"rgba(38, 166, 154, 1.0)",0.024509237089368315,1.2715016057268393,0.1427377874066145,5,0.27625196921913153,1.3812598460956576,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.768309183962863
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,1.2218771015599519,1.2543614614744227,1.2858931227867485,1.2836970627892443,1.2441585416666667,,1.236254590749765,1.2778049065208714,1.2716160981801525,"rgba(38, 166, 154, 1.0)",0.024582642378444,1.2716160981801525,0.13765411251374063,5,0.28345155420278234,1.4172577710139116,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.768309183962863
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,1.2252668091493104,1.2573019137378452,1.2875833107459886,1.2871932454126718,1.2871117235787766,,1.2396690336496952,1.2852994848956374,1.2844103718617743,"rgba(38, 166, 154, 1.0)",0.026295274127523468,1.2844103718617743,1.7337574773752498,5,0.2840867622046961,1.4204338110234804,1.0,0.0,1.345,774.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.051919517696088
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,1.2252749120362791,1.2573071268763811,1.2875831097284949,1.287193024290506,1.2871107416396128,,1.2396764463000791,1.2853005111432805,1.2844087258037118,"rgba(38, 166, 154, 1.0)",0.026531130788209237,1.2844087258037118,0.022286053354005436,5,0.2900004332593354,1.4500021662966769,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.5328043813382415
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,1.225558119877884,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.0268802817981827,1.2844193814803717,0.02160016490851895,5,0.2963753803485044,1.4818769017425222,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.5328043813382415
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.225558119877884,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.027185217233566445,1.2844193814803717,0.021357876769559102,5,0.30527980140946537,1.5263990070473268,0.0,0.0,0.0,0.0,60.84163706702478,6.673043167272631,True,False,True,False,False,3.532804381338252
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,1187.0,1.2256224031950211,1.25753288990691,1.287580853414777,1.2871956057534395,1.2871304391663185,,1.2399950369292754,1.28536378970264,1.2843868777270693,"rgba(38, 166, 154, 1.0)",0.027513305544447825,1.2843868777270693,0.022284573256388374,6,0.27953347799070877,1.6772008679442525,0.0,0.0,0.0,0.0,59.93054168348793,6.673043167272631,True,False,True,False,False,3.5328043813382415
2025-08-18 18:00:00+00:00,1.285,1.285,1.285,1.285,172.0,1.2256319748503373,1.2575388344057992,1.2875801647045686,1.2871944935304624,1.2871251742122731,,1.2400036978110753,1.285363464915695,1.2843841665087747,"rgba(38, 166, 154, 1.0)",0.027782131790901284,1.2843841665087747,0.022166531202867185,6,0.28285307611778143,1.6971184567066886,0.0,0.0,0.0,0.0,59.32314476113004,6.673043167272631,True,False,True,False,False,3.5328043813382415
2025-08-18 19:00:00+00:00,1.285,1.29,1.28,1.285,1057.0,1.2256907283263565,1.2575753090080957,1.2875759403969924,1.287187683195487,1.2870933820199275,,1.2400568488504513,1.2853614816497339,1.2843682010060324,"rgba(38, 166, 154, 1.0)",0.02803231725724742,1.2843682010060324,0.022538236427961964,6,0.2856378576424426,1.7138271458546557,0.0,0.0,0.0,0.0,58.918213479558105,6.673043167272631,True,False,True,False,False,3.5328043813382415
2025-08-19 14:00:00+00:00,1.275,1.275,1.265,1.265,420.0,1.2257074904193777,1.2575809837913106,1.2875634302078096,1.2871644619867433,1.2869825257470875,,1.2400701145714774,1.2853246416527582,1.2843179287252007,"rgba(38, 166, 154, 1.0)",0.027930576741579786,1.2843179287252007,-0.6916408817452915,6,0.292559669661838,1.755358017971028,0.0,0.0,0.0,0.0,54.66463041248951,12.6763369638267,False,False,True,False,False,0.2345472350826121
2025-08-19 15:00:00+00:00,1.265,1.265,1.255,1.255,200.0,1.2257135962630412,1.2575811727244077,1.287554383793055,1.287147562987776,1.2869021362964626,,1.2400741936912847,1.285296863100261,1.2842815649625732,"rgba(38, 166, 154, 1.0)",0.02787568930186686,1.2842815649625732,-1.0504337541390327,7,0.3387130955407129,2.37099166878499,0.0,0.0,0.0,0.0,50.23353453249418,8.11055795952214,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,1.255,1.265,1.255,1.265,300.0,1.2257236862193368,1.257582711093874,1.2875423713957959,1.287125179712869,1.2867963656346633,,1.240081425339763,1.2852604402153804,1.2842336322551118,"rgba(38, 166, 154, 1.0)",0.027757800624250758,1.2842336322551118,-0.6929090858267893,7,0.3456391787726276,2.4194742514083933,0.0,0.0,0.0,0.0,49.32104366372737,6.888038040992981,False,True,False,False,False,0.25625102513724585
2025-08-19 17:00:00+00:00,1.265,1.265,1.25,1.25,720.0,1.2257433917673823,1.2575803791888787,1.2875061710274578,1.2870575945908826,1.2864797038102616,,1.2400934072083556,1.2851489106843028,1.2840900189171673,"rgba(38, 166, 154, 1.0)",0.027333937589456524,1.2840900189171673,-1.2471682429799953,7,0.35567778942054434,2.4897445259438102,0.0,0.0,0.0,0.0,46.340014921535825,3.7040138060820667,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.255,1.255,1.24,1.255,545.0,1.2257557439866364,1.257575202009063,1.2874746162593849,1.2869986755430562,1.2862067608443963,,1.2400994261702352,1.2850511238048563,1.2839659471382348,"rgba(38, 166, 154, 1.0)",0.026779547123584903,1.2839659471382348,-1.081644398411965,7,0.36416949551155536,2.5491864685808876,0.0,0.0,0.0,0.0,45.41015509704421,2.4426628933173617,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.25,1.255,1.235,1.245,184.0,1.2257590519653427,1.2575723030740396,1.2874625550819427,1.286976143407801,1.2861029327855757,1.245,1.2401004311943042,1.2850135403226213,1.282006262182089,"rgba(38, 166, 154, 1.0)",0.02577833436284592,1.282006262182089,-1.435556761007243,7,0.37062551119696147,2.59437857837873,0.0,0.0,0.0,0.0,43.23809282796552,-0.00564775719916355,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.24,1.245,1.235,1.245,880.0,1.2257721189266069,1.2575547860287075,1.2874004449896794,1.2868601835317748,1.285573822249284,1.2422431077694236,1.2401019659019976,1.2848198712773928,1.2795246305066255,"rgba(38, 166, 154, 1.0)",0.024882064165122588,1.2795246305066255,-1.387530804418503,7,0.3776480318692208,2.6435362230845456,0.0,0.0,0.0,0.0,41.79005131524639,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.245,1.27,1.245,1.255,1329.0,1.2258103974577244,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.023730468498015286,1.2801505771061674,-1.059843260501621,7,0.3885460423312858,2.7198222963190006,0.0,0.0,0.0,0.0,43.25248959178768,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2258103974577244,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.02300372081145422,1.2801505771061674,-1.093326480194644,7,0.39736463378941494,2.781552436525905,0.0,0.0,0.0,0.0,44.2274484428152,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.255,1.26,1.255,1.26,300.0,1.2258194911025924,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.02288396110108206,1.2801941159811296,-0.882457188767672,7,0.40863028845797983,2.860412019205859,0.0,0.0,0.0,0.0,46.13573170125537,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.26,1.26,1.25,1.255,0.0,1.2258194911025924,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.022809433799865164,1.2801941159811296,-1.1045480656025175,7,0.4160446390855198,2.9123124735986385,0.0,0.0,0.0,0.0,46.19019812093916,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.255,1.265,1.24,1.255,1393.0,1.2258551662575752,1.2575462740159837,1.2872516117584736,1.2865851851424748,1.2843843730636404,1.2518967205090552,1.2401529205045694,1.2843737217663496,1.2800074122786744,"rgba(38, 166, 154, 1.0)",0.022773463298997626,1.2800074122786744,-1.0980943895246376,6,0.3919950883149446,2.351970529889668,0.0,0.0,0.0,0.0,46.22650906739502,-1.755934459360006,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.26,1.265,1.245,1.245,4040.0,1.2259518666032394,1.257516807052801,1.2870324325066016,1.2861831686177951,1.2827518618696507,1.251782344737058,1.240204310935326,1.2837260668323338,1.2792520326098393,"rgba(38, 166, 154, 1.0)",0.022773463298997626,1.2792520326098393,-1.5040326611783648,6,0.39683525255283536,2.381011515317012,0.0,0.0,0.0,0.0,43.84003928240452,-1.755934459360006,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.24,1.245,600.0,1.225961532218627,1.257506257928293,1.2869924952324088,1.2861100268936503,1.2824619024850736,1.2512013904805561,1.2402063837304313,1.283607626382827,1.27906106285569,"rgba(38, 166, 154, 1.0)",0.022773463298997626,1.27906106285569,-1.4956470348183308,6,0.40200730657409195,2.412043839444552,0.0,0.0,0.0,0.0,42.249059425744186,-3.4475678598939012,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.245,1.245,1.24,1.245,1361.0,1.2259834172584643,1.257482387067473,1.28690217421595,1.2859450390938278,1.2818197311724226,1.250139783880242,1.2402110753561817,1.283341521671586,1.2786596871466727,"rgba(38, 166, 154, 1.0)",0.022773463298997626,1.2786596871466727,-1.4780223238225734,5,0.45822386606937854,2.2911193303468926,0.0,0.0,0.0,0.0,41.18840618797063,-4.683975537472072,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.24,1.245,1.235,1.235,500.0,1.225989130432103,1.2574705457735518,1.2868652889352654,1.285877670838887,1.281559108852344,1.2495821919964736,1.2402100409027033,1.283232534562807,1.2762475106684177,"rgba(239, 83, 80, 1.0)",0.022399324314137048,1.2762475106684177,-1.8414622731447639,5,0.46789121898033115,2.3394560949016556,0.0,0.0,0.0,0.0,38.11200577690459,-7.73032347988876,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.24,1.255,1.235,1.255,5503.0,1.2261023189064864,1.2574087797915177,1.2865458918278403,1.285301960030317,1.279503116648488,1.2491550652579242,1.2402589975147056,1.282326581346969,1.2739797886988637,"rgba(239, 83, 80, 1.0)",0.022186149400591954,1.2739797886988637,-0.8554791710884923,4,0.43450135160946696,1.7380054064378678,0.0,0.0,0.0,0.0,42.648813013563704,-11.815465203516183,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.255,1.27,1.255,1.265,38.0,1.22610362120667,1.2574090563296778,1.2865445632342147,1.2852996340772522,1.2794962102904759,1.2491884713955026,1.2402599577429736,1.2823231772982742,1.2739900521242575,"rgba(239, 83, 80, 1.0)",0.02166015148059505,1.2739900521242575,-0.4150502886515665,4,0.435112196678074,1.740448786712296,0.0,0.0,0.0,0.0,47.933368645590136,-7.0770227892880655,False,False,False,False,True,0.8409293867576473
2025-08-22 14:00:00+00:00,1.28,1.335,1.28,1.335,1824.0,1.226255420561122,1.2575415249071822,1.2866270917762939,1.2854582370019643,1.280242951916264,1.256044544711824,1.2404122757931273,1.2826161060686119,1.2766416871330697,"rgba(38, 166, 154, 1.0)",0.02311214337034394,1.2766416871330697,2.5250065271666675,4,0.41290113605976975,1.651604544239079,0.0,0.0,0.0,0.0,58.72063607326248,2.482421093621248,True,False,True,False,True,11.189972473286836
2025-08-22 15:00:00+00:00,1.335,1.345,1.31,1.31,16400.0,1.227672000637341,1.2588050198477538,1.2874695102583724,1.287032792057995,1.28658057584606,1.2873732242664182,1.241843047380587,1.2853975695877067,1.2883702452179167,"rgba(38, 166, 154, 1.0)",0.023681064013108776,1.2883702452179167,0.9133776577821898,5,0.7591625716255921,3.7958128581279604,0.0,0.0,0.0,0.0,61.24870003586971,4.221400190505065,True,False,True,False,True,7.018735357335416
2025-08-22 16:00:00+00:00,1.315,1.315,1.295,1.305,1200.0,1.2277559165232572,1.2588715244452549,1.2875002951182084,1.2870897804585364,1.2867844940786461,1.2879681874437443,1.2419243159912197,1.2854992028481431,1.2884770448226686,"rgba(38, 166, 154, 1.0)",0.02406410357942394,1.2884770448226686,0.6866225090328885,5,0.7450695124004937,3.7253475620024683,0.0,0.0,0.0,0.0,62.100308674488666,4.763925645013728,True,False,True,False,True,6.21658317254413
2025-08-22 17:00:00+00:00,1.305,1.305,1.305,1.305,300.0,1.2277768670446356,1.2588881206856022,1.2875079744466646,1.2871039711172263,1.2868347701017242,1.2881107051210532,1.2419446004749533,1.2855244467074287,1.2885039890015055,"rgba(38, 166, 154, 1.0)",0.02422826879925951,1.2885039890015055,0.6808580148738721,5,0.7328686382993652,3.664343191496826,0.0,0.0,0.0,0.0,62.6680477669013,5.370532911533509,True,False,True,False,True,6.21658317254413
2025-08-22 18:00:00+00:00,1.305,1.305,1.3,1.305,3702.0,1.2280289046175215,1.2590845728790812,1.2875932090287638,1.2872611132616334,1.2873781900143841,1.2895354452141377,1.2421872535327576,1.2858044561288755,1.288762899940149,"rgba(38, 166, 154, 1.0)",0.024595282635661877,1.288762899940149,0.6601713141652602,5,0.7204734559868367,3.6023672799341835,0.0,0.0,0.0,0.0,63.046540495176394,6.0279525926243736,True,False,True,False,True,6.21658317254413
2025-08-22 19:00:00+00:00,1.305,1.33,1.3,1.32,1023.0,1.2281105349391188,1.2591548199832807,1.2876364158460045,1.2873395824801293,1.2876423642337786,1.2902194592996032,1.242268517580339,1.2859379678104144,1.288999582420026,"rgba(38, 166, 154, 1.0)",0.02532011271910674,1.288999582420026,1.2243396356044234,5,0.7026587883911263,3.5132939419556313,0.0,0.0,0.0,0.0,64.97327478792253,8.22127022200008,True,False,True,False,True,8.295986317970083
2025-08-25 14:00:00+00:00,1.32,1.325,1.31,1.315,7700.0,1.2287201650159725,1.259678111520362,1.2879575529367144,1.2879170363892232,1.289487565844879,1.2944376894449392,1.2428745381051982,1.286906993919636,1.2905671648900476,"rgba(38, 166, 154, 1.0)",0.02590123305701944,1.2905671648900476,0.9433077975927026,5,0.689166233268127,3.4458311663406347,0.0,0.0,0.0,0.0,65.12288361498685,8.796611684437778,True,False,True,False,True,7.448195370948742
2025-08-25 15:00:00+00:00,1.315,1.315,1.31,1.315,700.0,1.2287730851957963,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.0264362227610912,1.2906709434745505,0.9202924617981716,5,0.6788746533129221,3.3943732665646102,0.0,0.0,0.0,0.0,65.22262283302973,9.411896744537309,True,False,True,False,True,7.448195370948742
2025-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2287730851957963,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.026927831478013052,1.2906709434745505,0.9034911164426475,5,0.667671671172007,3.338358355860035,0.0,0.0,0.0,0.0,65.28911564505832,10.03411865781898,True,False,True,False,True,7.448195370948742
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.325,300.0,1.2287984247387436,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.027721751306431883,1.2907448367007968,1.2356781835516812,5,0.6550362582510241,3.2751812912551204,0.0,0.0,0.0,0.0,66.75657575928227,11.920699264912088,True,False,True,False,True,8.878276363138657
2025-08-25 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2287984247387436,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.02837442700933836,1.2907448367007968,1.2072548033456116,5,0.6478199809167412,3.239099904583706,0.0,0.0,0.0,0.0,67.73488250209823,13.262847508657522,True,False,True,False,True,8.878276363138667
2025-08-25 19:00:00+00:00,1.325,1.33,1.32,1.33,323.0,1.228826653248097,1.2597704829255858,1.2880161698141164,1.2880213541905587,1.289804899230378,1.2950890120967742,1.2429807309702452,1.2870791700102235,1.2908343868422447,"rgba(38, 166, 154, 1.0)",0.029198296877398573,1.2908343868422447,1.3413663585314164,5,0.6412061445018761,3.2060307225093805,0.0,0.0,0.0,0.0,69.11925891526946,14.920526240844111,True,False,True,False,True,9.599093822647557
2025-08-26 14:00:00+00:00,1.385,1.415,1.38,1.415,4474.0,1.2295210697476557,1.2605243050746935,1.2887512538041557,1.2893213365385257,1.2938069968088883,1.3040449815684678,1.243735043444982,1.289159895881255,1.2951482657971354,"rgba(38, 166, 154, 1.0)",0.033626458908706136,1.2951482657971354,3.564209199911745,5,0.5885021713659746,2.9425108568298732,0.0,0.0,0.0,0.0,75.48552911726415,20.993032213786194,True,False,True,False,True,19.99990912362284
2025-08-26 15:00:00+00:00,1.415,1.415,1.375,1.395,6731.0,1.230505856113134,1.2615782961045534,1.2897605190553136,1.2910838390070372,1.2989035212426865,1.3141135323301263,1.2447980463949881,1.2919351362020286,1.3002086551310112,"rgba(38, 166, 154, 1.0)",0.03645211594348017,1.3002086551310112,2.6004346363861264,4,0.674299291254427,2.697197165017708,0.0,0.0,0.0,0.0,75.81068108483905,21.277359754149032,True,False,True,False,True,16.505949016084987
